test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0748331477354788,0.2373876123876123,0.0889343537978612,0.6326361138861138,0.0773546811822211,0.6444088216312989,0.4799999999999998,0.5547575757575759,0.4392888399286025,0.5480916251347816,0.9673670643585272,0.9484396742382089,0.6500000000000001,0.6500000000000001,0.5273817022848868,0.6499992532001024,0.6500000000000001,0.6500000000000001,0.1375,0.1374999999999999,0.0940026668408923,0.1346574638141171,0.0832251662647501,0.1125461521407067
35_Basketball_Basketball_35_791,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8117647058823529,0.0983866393157513,0.0910725583112818,0.0552825199454585,0.8333660823483531,0.0816176282038889,0.8139132295587193,0.2782608695652173,0.7217391304347825,0.5332867557716126,0.7247659674082461,0.9375198675197663,0.9068163833196436,0.8238805970149256,0.8238805970149256,0.6507420912181396,0.8238795663528525,0.8238805970149256,0.8238805970149256,0.1126984126984126,0.1126984126984126,0.0874572281782137,0.1126384316415056,0.0936442736281088,0.1065047590006765
45_Balloonist_Balloonist_45_149,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1248999599679679,0.3139786683904331,0.0630106586000419,0.7168794440853264,0.0767064313481192,0.7097416192873535,0.4199999999999999,0.5890909090909091,0.4748934093725729,0.6014348956246713,0.9772409581691937,0.9784995880185252,0.6444444444444444,0.6444444444444444,0.5103167954779874,0.6444440138356791,0.6444444444444444,0.6444444444444444,0.1678571428571428,0.1678571428571428,0.1036017322611449,0.166074789559412,0.0789820230387323,0.0859397207323539
28_Sports_Fan_Sports_Fan_28_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7257142857142858,0.0602037357305871,0.2051295853269537,0.0785881991673985,0.7835339485076327,0.0467046096898905,0.7751931535269772,0.3310344827586207,0.6720689655172412,0.4806606502435337,0.6764430254678038,0.9475870324061,0.9266423936923568,0.7257142857142858,0.7257142857142858,0.546235914711676,0.7257133005131257,0.7257142857142858,0.7257142857142858,0.1532258064516128,0.1532258064516128,0.0976695617286068,0.1518997294834012,0.0859818937608706,0.0916958301631144
15_Stock_Market_Stock_Market_15_676,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1384437310486345,0.4047552447552448,0.0618297830036521,0.7902719502719503,0.0935651663019755,0.7140891368813358,0.42,0.5977777777777777,0.4989620046326349,0.6122119424524718,0.9599270513489822,0.9596783113847362,0.6499999999999999,0.6499999999999999,0.5203629004472522,0.649999435407118,0.6499999999999999,0.6499999999999999,0.1448275862068965,0.1448275862068965,0.0976387229988088,0.143936067771441,0.0737370268168955,0.1139471411779458
12_Group_Large_Group_12_Group_Large_Group_12_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.0492548018264065,0.2814507211566035,0.0541707883322767,0.6525448319565967,0.0359271909640589,0.6396207098988402,0.4846153846153845,0.5277568585260893,0.4206060429651949,0.5334613081733683,0.9905683114729192,0.9628665692680222,0.582608695652174,0.582608695652174,0.4568450101231789,0.582608021096225,0.582608695652174,0.582608695652174,0.1444444444444445,0.1444444444444444,0.0990442306691272,0.1436560522760005,0.0763879759892009,0.1030195670314108
52_Photographers_photographertakingphoto_52_310,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0857142857142857,0.198937595771961,0.0877203268695706,0.689436079056822,0.0892247322463339,0.6375538106795093,0.4909090909090909,0.5432467532467532,0.4318171166868529,0.5424342923314681,0.9835904529370152,0.9340337903600676,0.7166666666666667,0.7166666666666667,0.5911610971508201,0.7166656802104555,0.7166666666666667,0.7166666666666667,0.1423076923076923,0.1423076923076922,0.0973452616845388,0.1410986893180365,0.0737001401028297,0.1192479365894953
31_Waiter_Waitress_Waiter_Waitress_31_111,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5514285714285714,0.1267203609788944,0.5514285714285714,0.1267203609788944,0.1365267023518034,1.0,0.0,0.0470656805415868,0.0020747559286533,0.9944078494738656,0.9960901531573793,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0891459729095115,0.1165651885205136,0.0916784092687235,0.1000260237539515
2_Demonstration_Demonstration_Or_Protest_2_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3492857142857143,0.1963558306872957,0.3492857142857143,0.1963558306872957,0.1643374406241406,1.0,0.0769230769230769,0.0473827548996758,0.0273133811600504,0.9965582736560016,0.9969002792004918,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235293,0.0910248979423163,0.1176214249521673,0.0899384882754874,0.1001988633028243
18_Concerts_Concerts_18_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1130533727438389,0.3594475772765246,0.0894431241343945,0.7432158922948396,0.0919483639919865,0.6686063973405892,0.4727272727272728,0.5353535353535354,0.4106831581711671,0.5440058516274617,0.9927483742723826,0.943482424022662,0.65,0.65,0.5108970952645129,0.6499982282290268,0.65,0.65,0.1452830188679245,0.1452830188679244,0.101524421184955,0.1449368605674133,0.078533543032972,0.0967304944266773
10_People_Marching_People_Marching_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.690909090909091,0.1298441532462336,0.3492828885940341,0.0705668257252368,0.7977646321686569,0.0975232531783193,0.7336977610313116,0.3777777777777777,0.6222222222222222,0.5242204059309111,0.6268536837047305,0.995314626514044,0.952988759853096,0.76,0.76,0.6049797053352082,0.7599993895581394,0.76,0.76,0.1297872340425531,0.1297872340425531,0.0955487615917688,0.1290133757930053,0.0794231941277395,0.1151522972705821
13_Interview_Interview_On_Location_13_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1431782106327635,0.3211484593837535,0.0733606172482593,0.6943417366946779,0.1079714613586409,0.6688406964287754,0.45,0.55,0.4096804495778904,0.5672654324326268,0.9963337281787858,0.9784323230372444,0.6111111111111112,0.6111111111111112,0.44437373434201,0.6111099240883681,0.6111111111111112,0.6111111111111112,0.1225,0.1224999999999999,0.0906232081739756,0.1216707573942132,0.0857090085089402,0.1050693089023261
40_Gymnastics_Gymnastics_40_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1385051387833236,0.2637804175827463,0.0723428876849025,0.6700303054097306,0.1168506583406787,0.6196335212464387,0.5166666666666666,0.4833333333333334,0.3823378257107232,0.4938356324025594,0.9729356013962616,0.9631273536440754,0.6000000000000001,0.6000000000000001,0.4787886862953462,0.5999992883277651,0.6000000000000001,0.6000000000000001,0.13,0.1299999999999999,0.0952025247013658,0.1296710081684731,0.0791643394267085,0.112760744321096
32_Worker_Laborer_Worker_Laborer_32_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.537037037037037,0.0880360320296645,0.3384392205770564,0.0548049151838031,0.6946639770495465,0.0595672291627012,0.6679597918295536,0.4807692307692308,0.5302197802197802,0.4183658137877723,0.5354516265598928,0.9794463329122344,0.9651844966756168,0.5576923076923077,0.5576923076923077,0.4391428301726475,0.5576916628895024,0.5576923076923077,0.5576923076923077,0.1532608695652174,0.152445652173913,0.0997922302894436,0.1511532137319183,0.0791333169382242,0.0950697845342991
13_Interview_Interview_On_Location_13_187,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4147619047619047,0.226062118968776,0.4147619047619047,0.226062118968776,0.1671117088856871,1.0,0.0,0.0461277514614737,0.004109890512483,0.9947631652596912,0.9963032082108052,0.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.1727272727272727,0.1064507241465456,0.171093069945717,0.0644785883078538,0.1184657703171349
38_Tennis_Tennis_38_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.2039607805437114,0.261111111111111,0.107213380670087,0.6228571428571428,0.1531054206789225,0.59056555037811,0.52,0.48,0.4047756360808505,0.4868798841824022,0.9777601697017384,0.9781836464671896,0.6,0.6,0.4814878450686339,0.5999984748671358,0.6,0.6,0.1357142857142857,0.1357142857142857,0.0971729634701609,0.1346765173760237,0.0656431643704367,0.1357142857142857
47_Matador_Bullfighter_matadorbullfighting_47_812,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.24,0.3926587301587301,0.0851440189811003,0.6803174603174603,0.16358355815566,0.6183482871726499,0.5199999999999999,0.48,0.3377204082730856,0.4881192511399274,0.9978223118895022,0.958558106699146,0.5999999999999999,0.5999999999999999,0.4427112952980848,0.5999996696882726,0.5999999999999999,0.5999999999999999,0.136,0.1359999999999999,0.1001878264337656,0.1354066374037756,0.0722281693480209,0.1121517248461654
61_Street_Battle_streetfight_61_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1130388330520878,0.2826824413976116,0.09136124169479,0.7314415327534521,0.0706047677175808,0.7053798640421733,0.4181818181818181,0.596694214876033,0.4630882253760757,0.5987096129572825,0.973398239501306,0.9610884434297602,0.6166666666666666,0.6166666666666666,0.4932670092292117,0.6166661428303369,0.6166666666666666,0.6166666666666666,0.1470588235294117,0.1470588235294117,0.0979307765633363,0.1453031253442471,0.0803115710845216,0.0974455175327654
51_Dresses_wearingdress_51_1031,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6793103448275863,0.0831170399530617,0.3109472390554365,0.0672525015491646,0.777564909603589,0.0653603415635111,0.7533866109967554,0.3444444444444444,0.6555555555555554,0.5386597722403595,0.6613421289305529,0.970799672304401,0.9352424885799318,0.7035714285714284,0.7035714285714284,0.561438338921638,0.7035702222500158,0.7035714285714284,0.7035714285714284,0.1391752577319587,0.1391752577319587,0.0984605100220747,0.1387804597242471,0.0775248509151984,0.1064894270802092
59_peopledrivingcar_peopledrivingcar_59_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1445779297741456,0.3839472464987338,0.1009318140865679,0.6749806673748322,0.117462882371686,0.6181901007011196,0.5249999999999999,0.496388888888889,0.3695317360398366,0.4956101244840054,0.9849897011187418,0.9393776130330068,0.5181818181818181,0.5181818181818181,0.4026667260766777,0.5181812051268203,0.5181818181818181,0.5181818181818181,0.135593220338983,0.135593220338983,0.0941920073666015,0.1330526410750065,0.0783564152438105,0.101894720754968
38_Tennis_Tennis_38_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411764,0.0833967463456342,0.3870779004437175,0.1082717959610884,0.7582627243801069,0.0678717805101272,0.7250352395537876,0.3941176470588234,0.6058823529411765,0.495371590566197,0.6131521579435085,0.9709451425003812,0.9368308974615736,0.64375,0.64375,0.5176697472897187,0.6437495736975716,0.64375,0.64375,0.1784615384615384,0.1784615384615384,0.1072564914393984,0.1768714104672931,0.0710662181511739,0.090112364616551
2_Demonstration_Demonstration_Or_Protest_2_924,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1605654072333141,0.2267676767676767,0.1045064095341087,0.6635858585858586,0.1326683082436934,0.5553425995629159,0.5833333333333333,0.4318181818181818,0.2803101757763089,0.4370274041760981,0.973669118557714,0.9939437437053894,0.6428571428571429,0.6428571428571429,0.4891179164557471,0.6428571209803804,0.6428571428571429,0.6428571428571429,0.1444444444444444,0.1444444444444444,0.103424672977417,0.1436298302023924,0.0824266077710711,0.0899867648993707
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.2511904761904762,0.1067718444037079,0.4911904761904762,0.0968307310526491,0.3093490780290213,0.85,0.1727272727272727,0.1660792340509866,0.1575949424778257,0.9936377852127172,0.9962767874850772,0.8,0.8,0.691229077636027,0.7999977338548786,0.8,0.8,0.18,0.18,0.1081653412068367,0.1765143035195695,0.0705653678124073,0.0705942884495173
47_Matador_Bullfighter_matadorbullfighting_47_266,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.4249999999999999,0.1842778698957998,0.6166666666666667,0.1404358295529393,0.4779976432424421,0.7,0.3,0.1545701258705784,0.3035021006032355,0.994744606446784,0.9969782017073128,0.6,0.6,0.3724972838739717,0.6,0.6,0.6,0.1266666666666667,0.1266666666666666,0.0965390781774424,0.1257439399448012,0.0746337242326389,0.1266666666666666
2_Demonstration_Political_Rally_2_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.19,0.173877351409933,0.6375,0.1534442533589606,0.5098897650316974,0.6,0.4588744588744589,0.3160895985064574,0.4295117414058727,0.9972121629226226,0.9314600857187232,0.7333333333333334,0.7333333333333334,0.5658523564566665,0.7333317293379215,0.7333333333333334,0.7333333333333334,0.1090909090909091,0.109090909090909,0.0857401170054754,0.1090904322280086,0.0910921170025717,0.109090909090909
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.585,0.0743303437365925,0.2425118832131455,0.0642429846967673,0.6869056044469789,0.0565605162264945,0.6450246082440522,0.4882352941176471,0.5614145658263305,0.3934433578650105,0.5338174612269232,0.9772315058541946,0.9565744649688018,0.6882352941176471,0.6882352941176471,0.5302028301242284,0.6882342944796137,0.6882352941176471,0.6882352941176471,0.1534883720930232,0.1534883720930232,0.0986288971805342,0.1518853731651491,0.0756438860462333,0.1025349231243516
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.122065556157337,0.2254828504828505,0.0896336678392571,0.6855498667998667,0.0963110252283314,0.6544450346351129,0.4555555555555555,0.5857142857142859,0.4061856895013174,0.561410784754043,0.9478317277105972,0.952624967192106,0.7375,0.7375,0.5732985206025553,0.7374982511741518,0.7375,0.7375,0.1476190476190476,0.1476190476190476,0.0992381219775474,0.147139734184362,0.0770663454230565,0.1050810897064374
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.122065556157337,0.2135780885780886,0.1158929608679096,0.6822902097902098,0.0907089589652011,0.6945149055715025,0.41,0.5900000000000001,0.450223122444059,0.5928339600822602,0.9886454556872956,0.9691943892757332,0.6555555555555556,0.6555555555555556,0.5054311032476719,0.6555551984706327,0.6555555555555556,0.6555555555555556,0.1428571428571428,0.1428571428571428,0.1045405579434075,0.1426151887779855,0.0670821809635368,0.1144125846523494
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.139970842444753,0.3352700077700077,0.1058487635525935,0.6447441447441447,0.0908048451343074,0.5066534960770775,0.6333333333333334,0.3666666666666667,0.3289214675738546,0.3723294298185304,0.9971771849060904,0.9312586990654372,0.64,0.64,0.5401810541458678,0.6399996710063076,0.64,0.64,0.1809523809523809,0.1809523809523809,0.1215223651709041,0.1802372198936381,0.0546798332218049,0.109752315609657
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666668,0.0896908269804914,0.2445111048371918,0.1038961464112753,0.7640034663404228,0.0727573047981089,0.7536731478765636,0.3357142857142857,0.6642857142857144,0.5185437146235472,0.6723290831595671,0.973646970112064,0.8915677292353796,0.7357142857142858,0.7357142857142858,0.5660270928704744,0.7357132441565495,0.7357142857142858,0.7357142857142858,0.1857142857142856,0.1857142857142856,0.1125232595642165,0.1824035475307899,0.0656656711729067,0.0863217303751387
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0860113898485164,0.2295347437220502,0.0642784882780101,0.5874949628974397,0.0719771019231944,0.5948047518299967,0.5357142857142857,0.4642857142857143,0.3638243956885911,0.47578535659839,0.9827610621894916,0.9467400034580942,0.5416666666666667,0.5416666666666667,0.4310358328997507,0.5416653288239354,0.5416666666666667,0.5416666666666667,0.1482758620689654,0.1482758620689654,0.0939061412080866,0.1474028821642616,0.0738946464369366,0.1003429596720947
