test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
34_Baseball_Baseball_34_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.3946428571428571,0.1080883109101275,0.6159523809523809,0.0935488077992721,0.5267160345252748,0.64,0.36,0.3236165385424521,0.3766563491117473,0.9959331126306064,0.9969172604890724,0.45,0.45,0.3704537500572807,0.4499999295277684,0.45,0.45,0.14,0.1399999999999999,0.0994399980645639,0.139658091134183,0.0762118252155074,0.1001252182269232
2_Demonstration_Political_Rally_2_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636364,0.1411288608750911,0.204010989010989,0.0616657963299842,0.4674358974358973,0.1412588766332813,0.4403186640421887,0.6636363636363636,0.3363636363636363,0.2913968931075017,0.3460147645573621,0.871046453084695,0.9824289524205038,0.4624999999999999,0.4624999999999999,0.3733585492811695,0.4624995997015797,0.4624999999999999,0.4624999999999999,0.1380952380952381,0.1380952380952381,0.0976876509608595,0.1368568119077049,0.0779184190770428,0.1053453032374062
56_Voter_peoplevoting_56_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4699999999999999,0.1268857754044952,0.1724816849816849,0.1081210725431096,0.5696794871794871,0.0847852073997572,0.581692136879343,0.53,0.47,0.397117776134235,0.4832544624819513,0.9667528918927476,0.9657520210652136,0.5222222222222224,0.5222222222222224,0.4278391263775424,0.5222217299338556,0.5222222222222224,0.5222222222222224,0.1210526315789473,0.1210526315789473,0.0954050179833895,0.1210113744313856,0.0832796150630517,0.1210526315789473
39_Ice_Skating_iceskiing_39_777,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.1795054935711501,0.215,0.1962778642639052,0.4566666666666666,0.1949643842118634,0.4342830533726554,0.7000000000000001,0.3,0.2049760077606186,0.3147966409750591,0.9917403613525254,0.9967803649079696,0.4499999999999999,0.45,0.3072943236045225,0.4499994166472386,0.45,0.45,0.1,0.0999999999999999,0.0820301663009283,0.0999998841832013,0.0999999999999999,0.0999999999999999
42_Car_Racing_Car_Racing_42_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6411764705882353,0.0808689828521618,0.1838419672115324,0.1093736768557148,0.70716372644122,0.0821986890350975,0.6838882763024668,0.4066666666666667,0.5933333333333334,0.4896001653890892,0.598985919424326,0.9736189047353082,0.9432334479240244,0.68125,0.68125,0.5604926178569503,0.6812490867387777,0.68125,0.68125,0.1272727272727272,0.1272727272727272,0.0942677697596616,0.1270773679326083,0.0824555724999519,0.1062616195286858
41_Swimming_Swimmer_41_538,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.305,0.1809005251512554,0.6033333333333333,0.1037625494418225,0.5325582271087721,0.6,0.3999999999999999,0.309512291712032,0.4031167045541221,0.9994372771611604,0.9988565925918972,0.6,0.6,0.4699684756694412,0.6,0.6,0.6,0.1777777777777777,0.1777777777777777,0.1101343770118567,0.1762447994907699,0.0608194928625209,0.1003439619117004
59_peopledrivingcar_peopledrivingcar_59_95,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.1666666666666666,0.1201850425154663,0.4599999999999999,0.1464771502847988,0.4521679005544651,0.6499999999999999,0.3916666666666666,0.3243394382479429,0.3708572928751519,0.9949637660790276,0.9970761894838478,0.7,0.7,0.6030902648611447,0.7,0.7,0.7,0.225,0.2249999999999999,0.1339297620257504,0.2240913713618968,0.0508092736195388,0.1006904074319362
6_Funeral_Funeral_6_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0895806416477616,0.2088416945373467,0.1121406689971765,0.5600673939586983,0.0936478272124307,0.5804246314138437,0.5555555555555557,0.4592568542568542,0.3824140148576423,0.4755556989780015,0.975838938051048,0.9628885243106629,0.5,0.5,0.398931201167655,0.4999993011670139,0.5,0.5,0.1209302325581395,0.1209302325581394,0.0924080268032986,0.1208168587401148,0.0833164151882231,0.1139643846214304
51_Dresses_wearingdress_51_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0917516612761795,0.2416998936735778,0.0861853757310802,0.4836779448621554,0.0990258140545777,0.4526549776043153,0.6785714285714286,0.3214285714285714,0.2831575157518943,0.3382702271061051,0.9794819126528244,0.9944083876437452,0.375,0.375,0.2958231579471522,0.3749995083027554,0.375,0.375,0.1879999999999999,0.1879999999999999,0.1137888217808478,0.1867618848148557,0.0687706155018582,0.0765858960579642
51_Dresses_wearingdress_51_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.0989528507253159,0.2843669333762212,0.0618503032816921,0.5990761328454827,0.0849284458145004,0.5474263549919383,0.5826086956521739,0.4252569169960474,0.3281318855230903,0.4344329647150459,0.9371362060045684,0.96815667772547,0.5578947368421051,0.5578947368421051,0.4397553848820483,0.5578941884400545,0.5578947368421051,0.5578947368421051,0.1633333333333333,0.1633333333333332,0.1084029312498417,0.1627400175878359,0.0728098217680664,0.0970768311143947
52_Photographers_taketouristphotos_52_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1142857142857142,0.3021212121212121,0.095401500412686,0.666060606060606,0.062815594386041,0.5523665600668632,0.5666666666666667,0.4333333333333333,0.365231179059099,0.4452240867461003,0.9950649858534428,0.9647857959842288,0.72,0.72,0.5883512022321371,0.7199989650022613,0.72,0.72,0.2,0.1999999999999999,0.122726009002487,0.1992188779895031,0.0570750117595848,0.0942504034533941
9_Press_Conference_Press_Conference_9_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.3541932482721956,0.132770996776797,0.5340377458798511,0.1440648158872827,0.3917065327862397,0.7142857142857143,0.2857142857142857,0.259683623703546,0.3058748775132324,0.9658851169163984,0.9917516265617088,0.4999999999999999,0.4999999999999999,0.410552343442997,0.4999990701869673,0.4999999999999999,0.4999999999999999,0.157142857142857,0.157142857142857,0.106060680865402,0.1563932009319147,0.0730839666719675,0.0973257156980994
50_Celebration_Or_Party_birthdayparty_50_479,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3954545454545454,0.0675730397605386,0.1798637566137566,0.0979697315241322,0.5062098364598364,0.0676847670557437,0.4940763492814281,0.6333333333333333,0.3746031746031746,0.3027385601781476,0.3849892745096689,0.921035159144353,0.9653463511020676,0.4833333333333333,0.4833333333333333,0.3900072713870264,0.4833323304196253,0.4833333333333333,0.4833333333333333,0.1444444444444444,0.1444444444444443,0.0999332311676848,0.1437450807396067,0.0769108467345971,0.0975784488239169
44_Aerobics_Aerobics_44_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1,0.2221428571428571,0.1199964568637922,0.5899603174603174,0.0803510285739699,0.5942283338406259,0.5333333333333333,0.540472027972028,0.3879509524959334,0.5190984030821127,0.9831000716416148,0.9494192167048924,0.5599999999999999,0.56,0.4207424033085123,0.5599992216396522,0.56,0.56,0.1727272727272727,0.1727272727272727,0.1173611368205742,0.1722623943783386,0.0619774219889298,0.1097097359447794
18_Concerts_Concerts_18_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1391941090707505,0.3646753246753246,0.0995767358408635,0.714004329004329,0.0933800476826978,0.667724831032247,0.45,0.55,0.4648830383980867,0.5629796840293362,0.9990624364674484,0.9488708573561,0.55,0.55,0.4470090806389703,0.549998716474384,0.55,0.55,0.1814814814814814,0.1814814814814814,0.1139938931751348,0.1797652671333389,0.0562070751773004,0.1113950399525464
33_Running_Running_33_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1119779554198057,0.1721410173641716,0.0504816031450702,0.5459241388223088,0.0937503144560391,0.568400714153216,0.5677419354838711,0.4403519061583577,0.3475502135660156,0.4553970262360938,0.975397718383909,0.9819946077503264,0.4799999999999999,0.4799999999999999,0.3797613282933207,0.4799993359089112,0.4799999999999999,0.4799999999999999,0.1446808510638297,0.1446808510638297,0.0986329282522947,0.144404984053299,0.0773620299201627,0.1023734603245232
5_Car_Accident_Car_Crash_5_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470589,0.1515776320791191,0.2037938815570394,0.1017210477948006,0.5587471687239489,0.0933241628570449,0.5544237451391458,0.5647058823529412,0.4456699346405229,0.3426907054929871,0.4552727634637354,0.9161002658216694,0.9469428154285724,0.4933333333333333,0.4933333333333333,0.3926137976204654,0.4933327522470144,0.4933333333333333,0.4933333333333333,0.1236842105263157,0.1236842105263157,0.0948575260474526,0.1236341494383779,0.0917566429399843,0.1057612414398046
49_Greeting_peoplegreeting_49_302,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.4871284271284272,0.0994337689795641,0.5927633477633477,0.1065162137477592,0.3913701510523714,0.8,0.2227272727272727,0.1911726480677947,0.2215100692654735,0.9994776841631426,0.9989363077026598,0.4,0.4,0.316475947373208,0.3999988169984252,0.4,0.4,0.1863636363636364,0.1863636363636363,0.1012081264378501,0.1833923272691562,0.0779619102090057,0.0867370154483719
3_Riot_Riot_3_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4631578947368421,0.1557752482836709,0.2547492586034785,0.0904495123302523,0.6036352828756921,0.1163439448079204,0.5925855588540404,0.5368421052631579,0.4763157894736841,0.3361380853606886,0.4856295239865364,0.8996969928487557,0.94529694158636,0.5176470588235293,0.5176470588235293,0.3878412551744228,0.5176461016152264,0.5176470588235293,0.5176470588235293,0.1352941176470588,0.1336601307189542,0.0933907864176859,0.1320783953085077,0.0885707440176114,0.1041800426168133
51_Dresses_wearingdress_51_445,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.385,0.0975961064797156,0.2774632963954432,0.047289419930472,0.5564099105278194,0.0722823434510975,0.4810145934611549,0.6473684210526316,0.3526315789473684,0.2796303791485478,0.3694895219598273,0.9610817514215456,0.9763086815974574,0.5499999999999999,0.5499999999999999,0.4207294668393948,0.5499992344653605,0.5499999999999999,0.5499999999999999,0.1659574468085106,0.1659574468085106,0.1084092629422669,0.1654995240562859,0.0758687444613371,0.1054479504426543
17_Ceremony_Ceremony_17_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1019803902718557,0.2562368187368187,0.0983918923096152,0.4363462925962925,0.0977076036855145,0.4066550485301574,0.76,0.2581818181818182,0.1904792783905066,0.2801329034561189,0.9452997499394548,0.9825707998198764,0.3428571428571428,0.3428571428571428,0.2405227323266822,0.3428570026061535,0.3428571428571428,0.3428571428571428,0.1233333333333333,0.1233333333333333,0.0924022987211614,0.1227836794745264,0.0801402069106377,0.1133515028487939
34_Baseball_Baseball_34_73,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4666666666666666,0.2211083193570266,0.1404761904761904,0.1097306535409801,0.5361111111111111,0.2242692003491466,0.5544844208873513,0.5333333333333333,0.4666666666666666,0.4259322362497655,0.4830929275535932,0.9762170496375444,0.9615627080653018,0.5599999999999999,0.5599999999999999,0.466613560331264,0.559999131477604,0.5599999999999999,0.5599999999999999,0.11,0.1099999999999999,0.0830479274464731,0.1097863452489728,0.0900045898434957,0.1099999999999999
41_Swimming_Swimming_41_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.0583333333333333,0.1861904761904761,0.0840634680861232,0.5860119047619048,0.0640279499360698,0.6046988080916801,0.5083333333333333,0.499074074074074,0.3676198806874755,0.5158262559913397,0.9376229644846336,0.9499291153331662,0.5363636363636363,0.5363636363636363,0.4004104879516383,0.536362995801796,0.5363636363636363,0.5363636363636363,0.1380952380952381,0.1380952380952381,0.0993059533375722,0.1375763090756895,0.0858174936397287,0.0858787128489305
40_Gymnastics_Gymnastics_40_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0571979452277055,0.2033039673921701,0.0533547321306854,0.4600292074559606,0.059000645856257,0.4596599322768189,0.6777777777777777,0.3520232082732082,0.2585335190533777,0.3573570356309734,0.982621104112964,0.9865020423372006,0.3866666666666666,0.3866666666666666,0.2949787077656525,0.3866663450340878,0.3866666666666666,0.3866666666666666,0.1709090909090908,0.1709090909090908,0.109314635034882,0.1698033102657545,0.0653639596614014,0.1100201337494861
41_Swimming_Swimming_41_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333333,0.114697670227235,0.3470514154038181,0.0779500907567828,0.6118839345246667,0.1048506097538377,0.5487045430372669,0.5866666666666667,0.4306637806637806,0.3468980355090582,0.4428116960145788,0.9958668164361534,0.9838301623081612,0.476923076923077,0.476923076923077,0.3665336394716134,0.4769224005550327,0.476923076923077,0.476923076923077,0.1482142857142857,0.1482142857142857,0.1023949604064928,0.1476454514759457,0.0746835985572304,0.1096163384528139
41_Swimming_Swimmer_41_170,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.3366666666666666,0.1980179565370552,0.5483333333333332,0.1667416497992561,0.432207468129001,0.7,0.3,0.2038559682882459,0.3258244842495235,0.9987414174716,0.9982806704037044,0.6,0.6,0.3664480193484554,0.5999996765469295,0.6,0.6,0.1857142857142857,0.1857142857142857,0.1154561359528232,0.1845162045055845,0.0575162072117381,0.1143750652756705
13_Interview_Interview_On_Location_13_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.3974206349206349,0.1271113264214119,0.6565079365079365,0.1337985788892169,0.5563365594134151,0.5599999999999999,0.4399999999999999,0.3792073678888719,0.4455185232838611,0.9728224375286642,0.9770521491798292,0.55,0.55,0.4587910781474255,0.5499996221627731,0.55,0.55,0.1608695652173913,0.1576086956521739,0.1065450411875787,0.1577720269387258,0.0763864371653707,0.0919312970952833
55_Sports_Coach_Trainer_sportcoaching_55_499,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1346291201783626,0.2402308802308802,0.0924703607791658,0.5093362193362193,0.1030603722880863,0.4791461741675326,0.65,0.35,0.3040823348162865,0.3665523362264593,0.9784333984888324,0.9835649923742006,0.5599999999999999,0.5599999999999999,0.4291108375297249,0.5599998632271322,0.5599999999999999,0.5599999999999999,0.18,0.18,0.1115327447622213,0.1786799706199512,0.0686656354928215,0.0937438545628472
35_Basketball_playingbasketball_35_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1571428571428571,0.3419191919191918,0.0772974806856929,0.5933982683982684,0.12552243665938,0.4935377353784114,0.6142857142857142,0.3857142857142857,0.3087909097606203,0.3960836677911927,0.9936942430039276,0.996743562269706,0.5399999999999999,0.5399999999999999,0.4051663160285934,0.5399998493943431,0.5399999999999999,0.5399999999999999,0.1652173913043478,0.1652173913043478,0.1094782918547333,0.16406841250588,0.0654267248816681,0.1087752231427621
55_Sports_Coach_Trainer_sportcoaching_55_325,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.1487136190216768,1.0,0.0,0.0140231869468143,0.0006477929531139,0.9994113690639526,0.9987895129512526,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0864872344841901,0.0999998184505098,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_828,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.1855555555555555,0.1216894955751454,0.5230952380952381,0.1144193993245854,0.54520055351779,0.5857142857142857,0.4142857142857143,0.3395578175644002,0.4257007086888275,0.9795464835992556,0.9940142661616076,0.4833333333333333,0.4833333333333333,0.3787994076551468,0.4833328285842491,0.4833333333333333,0.4833333333333333,0.18,0.18,0.1067040633823333,0.1781732487691243,0.0701519131680979,0.0901952000406994
