test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1179247641507075,0.6074851106260274,0.1177456441062425,0.8478486202064301,0.0628944363508265,0.7316981842617538,0.3875,0.66756993006993,0.5011470756967704,0.6405249289673527,0.948217017135894,0.9486391877924965,0.6125,0.6125,0.4545479096947997,0.6124987347681232,0.6125,0.6125,0.1734939759036144,0.1734939759036144,0.0975661059545504,0.1710506297129083,0.0807650532831245,0.0984428936337751
7_Cheering_Cheering_7_558,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0388730126323019,0.3930441901850685,0.0573887252674757,0.903287421936014,0.0233196385229156,0.7524646892719937,0.3428571428571427,0.6838383838383839,0.5229924825863542,0.6796821739365942,0.9473994966793025,0.9268496565232996,0.8689655172413793,0.8689655172413793,0.6875260977528864,0.8689639808529946,0.8689655172413793,0.8689655172413793,0.1496240601503759,0.1489097744360902,0.0935262324150427,0.1470736219455504,0.0857330793776985,0.1012847366992616
31_Waiter_Waitress_Waiter_Waitress_31_215,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.6640151515151514,0.0713298913332446,0.7648989898989899,0.0577333701278891,0.4690227609402229,0.7000000000000001,0.4111111111111111,0.2141586115920087,0.3885079941410431,0.9655416281853522,0.9653340709227344,0.9,0.9,0.4685133031749585,0.9,0.9,0.9,0.1285714285714285,0.1285714285714285,0.0903479232789502,0.1272220181367447,0.0797241188833957,0.1041720444988695
38_Tennis_Tennis_38_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222223,0.0888888888888888,0.4676332491038373,0.0995771589076854,0.9085526564938332,0.0398488740680296,0.7772457518520114,0.32,0.68,0.5592719251845393,0.683778488835099,0.9584863227823708,0.879269615212058,0.925,0.925,0.7510257820987551,0.9249979589525804,0.925,0.925,0.1416666666666666,0.1416666666666666,0.092690793483486,0.1401875720733112,0.0735895439132075,0.1068583134316377
55_Sports_Coach_Trainer_sportcoaching_55_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666668,0.1481365736219264,0.3896073070376475,0.0667440699168208,0.8601024285312212,0.0931972773597371,0.8065137289315082,0.2800000000000001,0.7368888888888889,0.5524175082317716,0.74641832412192,0.967318268252745,0.9289774789956692,0.7666666666666665,0.7666666666666665,0.5830373809664294,0.7666660171291392,0.7666666666666665,0.7666666666666665,0.1436363636363636,0.142121212121212,0.092687648548421,0.1407420617660164,0.0728888373265377,0.1091602516208352
40_Gymnastics_Gymnastics_40_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.0875,0.2614198297676559,0.0735676984445377,0.8280057510927076,0.05289189155755,0.7564195508030664,0.3454545454545454,0.662809917355372,0.5123064845192953,0.682394138419675,0.9603905364115928,0.8896118856865719,0.8133333333333334,0.8133333333333334,0.6230203860763617,0.8133315623859061,0.8133333333333334,0.8133333333333334,0.1512820512820512,0.1512820512820512,0.0953794869984268,0.1488024582180846,0.0836054346738243,0.0927281057391413
54_Rescue_firemanrescue_54_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.0692307692307692,0.3908741751884167,0.0969963502048636,0.845095936571169,0.0489419388432807,0.7502647328626135,0.3666666666666666,0.6434343434343435,0.3928109014745577,0.647982289621847,0.9602434001554048,0.9421886509323132,0.8083333333333332,0.8083333333333332,0.5428718240088107,0.8083321938191581,0.8083333333333332,0.8083333333333332,0.123611111111111,0.123611111111111,0.0872897268386354,0.1228480978768585,0.0881125727758118,0.1029119162231153
1_Handshaking_Handshaking_1_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.5288095238095238,0.0870803835388826,0.7703174603174603,0.0701537023264872,0.4833277933018823,0.75,0.435,0.2096043501519551,0.3838601537490089,0.9990751452388544,0.9984999380099812,0.5,0.5,0.3740643259069425,0.499999891436395,0.5,0.5,0.1714285714285714,0.1714285714285714,0.0985007085308509,0.1681930165693426,0.0667656279627702,0.0859387107553324
18_Concerts_Concerts_18_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7750000000000001,0.0837489635093407,0.459195297456167,0.0632095234485368,0.8792409040235126,0.0423036069068614,0.7947648668793987,0.3,0.7251851851851853,0.5717524028650666,0.7264702715253928,0.9524316807702768,0.9318681628676422,0.7749999999999999,0.7749999999999999,0.6102493410814965,0.7749989145286941,0.7749999999999999,0.7749999999999999,0.1265060240963855,0.1265060240963855,0.0877319827214691,0.1256020706136803,0.0833874132747149,0.1072935927953608
58_Hockey_icehockey_puck_58_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.6101458019105078,0.1283281314333773,0.8951753393665157,0.0584445852462187,0.7327620411168266,0.3666666666666667,0.6333333333333333,0.3820320188672137,0.6471428690482361,0.9188706635578816,0.9296735797823766,0.725,0.725,0.4123600128627944,0.7249985882313332,0.725,0.725,0.148,0.1479999999999999,0.0981233589308027,0.1459955165624314,0.0755807565145606,0.1108103616979674
19_Couple_Couple_19_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6944444444444444,0.1272937693043288,0.4500428747647363,0.0670058748350416,0.8303444535402991,0.0758172592458433,0.7447787474020408,0.3666666666666666,0.6390476190476192,0.4872095604366029,0.6550431954383619,0.9703419330188844,0.9292822025594556,0.6944444444444445,0.6944444444444445,0.5200936791017251,0.6944437688901859,0.6944444444444445,0.6944444444444445,0.152,0.152,0.0994453206465705,0.1507699674844134,0.0770260769065095,0.0998055279315516
4_Dancing_Dancing_4_915,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0838525491562421,0.5715341636273121,0.0657064065676973,0.8671718885876242,0.039505559235262,0.3705372372479236,0.8333333333333334,0.2619047619047619,0.244458733849167,0.237545875757094,0.9838889734143272,0.9947593171406522,0.7857142857142857,0.7857142857142857,0.5957067622959522,0.7857126550228027,0.7857142857142857,0.7857142857142857,0.1144329896907216,0.1144329896907216,0.0829591678032178,0.113698195315062,0.0918280987488348,0.1021221909649356
54_Rescue_firemanrescue_54_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.1071428571428571,0.4205730161782167,0.1136013912610363,0.8149676181392056,0.0597573276716853,0.646722563637698,0.5,0.5521212121212122,0.3702963320104776,0.5368087746556255,0.9689844889912228,0.9735776100590968,0.7307692307692306,0.7307692307692306,0.5425810206887619,0.7307674509371244,0.7307692307692306,0.7307692307692306,0.1441558441558441,0.1441558441558441,0.0924387358141737,0.1425273507490833,0.0818422865492917,0.0989271903647425
16_Award_Ceremony_Awards_Ceremony_16_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.7123550958845076,0.0444972232779071,0.9099202758026288,0.0551537272259458,0.7363304886853307,0.4000000000000001,0.6923076923076924,0.5012700818787604,0.6774634535357896,0.9665723135753782,0.899783230999245,0.7000000000000001,0.7000000000000001,0.5565490512636224,0.6999989426099632,0.7000000000000001,0.7000000000000001,0.1699999999999999,0.1699999999999999,0.1017782538940693,0.1672724920884062,0.0735877578908465,0.0968344973088709
10_People_Marching_People_Marching_2_638,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.24,0.5967206404706404,0.1000123506433829,0.7950525863025864,0.093324419771593,0.5112710257311279,0.65,0.4406593406593406,0.2985306529384995,0.431187324184934,0.9759246804310922,0.9939080437346788,0.48,0.48,0.3766697831242716,0.4799992886883446,0.48,0.48,0.1372881355932203,0.1372881355932203,0.0902490863188659,0.1355994358687056,0.0848416688272684,0.1119037799710024
55_Sports_Coach_Trainer_sportcoaching_55_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8285714285714285,0.1069044967649697,0.5719311847572718,0.1090126914265172,0.9340449405666796,0.0419882313270177,0.8809674320409554,0.1999999999999999,0.8111111111111112,0.5404731500303203,0.809537989553196,0.9661942483068164,0.86662677245541,0.8285714285714285,0.8285714285714285,0.5742616688987605,0.8285701368726744,0.8285714285714285,0.8285714285714285,0.128395061728395,0.128395061728395,0.0893352873063137,0.1269351324122377,0.0828726861353124,0.1088433824431821
16_Award_Ceremony_Awards_Ceremony_16_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.508345070821851,0.0709150183557655,0.8203215618231099,0.0499061078332125,0.6816316849587284,0.4285714285714286,0.6035714285714286,0.4202888728145083,0.5991432353174009,0.9565198793733132,0.9278734151739904,0.7142857142857143,0.7142857142857143,0.5098189295992905,0.7142838045163727,0.7142857142857143,0.7142857142857143,0.140983606557377,0.1395081967213114,0.0899671798913945,0.1376573317541288,0.0822495622654053,0.1050090905271028
28_Sports_Fan_Sports_Fan_28_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6266666666666667,0.0997775303139717,0.5171882448752582,0.0412239850359401,0.8197763387891308,0.050179918145501,0.5703628777026117,0.5599999999999999,0.44,0.3470065437565974,0.4589725458053683,0.9799517112250308,0.9741806594880376,0.723076923076923,0.723076923076923,0.5565715526301218,0.7230758717205806,0.723076923076923,0.723076923076923,0.1963855421686748,0.1953012048192771,0.1079614690224314,0.1919102639505593,0.0699353295321926,0.0945718415054643
6_Funeral_Funeral_6_1005,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6608695652173913,0.0507039295203938,0.4708592883765884,0.055255726788528,0.820817221180917,0.0306237439072125,0.6830299770924776,0.4333333333333333,0.5764285714285715,0.4683396102207517,0.5811332292928917,0.9637989179921664,0.9469262592309874,0.6909090909090909,0.6909090909090909,0.5487045251302208,0.6909080802900301,0.6909090909090909,0.6909090909090909,0.1578947368421052,0.1578947368421052,0.0976431638400239,0.1559813234610023,0.0798486315638705,0.0989289135961454
24_Soldier_Firing_Soldier_Firing_24_540,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7916666666666666,0.0853912563829966,0.5090325000669828,0.0604467494747342,0.8980945108531315,0.043253989224171,0.8315497824654161,0.25,0.7650000000000001,0.4994459760349657,0.7713667199713558,0.9485110356778976,0.9489292304676068,0.7916666666666666,0.7916666666666666,0.5574973510348092,0.791665610666474,0.7916666666666666,0.7916666666666666,0.1422222222222222,0.1412962962962963,0.0925351487340926,0.1399152968169456,0.0793860646018181,0.1056744316867926
15_Stock_Market_Stock_Market_15_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1979057014506319,0.4720171495171494,0.1547231452279052,0.8538061938061938,0.1057386260600321,0.7606880622470295,0.34,0.6599999999999999,0.5776549839151557,0.6724233302137258,0.9557469709918676,0.9582536037268172,0.7166666666666667,0.7166666666666667,0.5690063707473949,0.7166660619574238,0.7166666666666667,0.7166666666666667,0.1188679245283018,0.1188679245283018,0.0882266388943027,0.1184332719723243,0.0872844120860587,0.1094588004486109
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.717391304347826,0.055848837298544,0.2743317376286379,0.0626202192186112,0.7936146551428321,0.0497355084844437,0.7214771501718897,0.40625,0.6015909090909091,0.4125933699862695,0.6120456846551214,0.9759427163135056,0.9368261521324448,0.7333333333333335,0.7333333333333335,0.5455281806013289,0.7333325622736435,0.7333333333333335,0.7333333333333335,0.1737864077669904,0.1737864077669904,0.0997088673755672,0.1715186727344978,0.081796855254424,0.0943775574720468
58_Hockey_icehockey_puck_58_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8071428571428572,0.096097314621955,0.3827976757541975,0.0637039073176239,0.883856785726351,0.0553497177756336,0.7577976815335932,0.3375,0.6791666666666667,0.3948309535223715,0.6777371509059857,0.983815823607528,0.9357508344349204,0.8071428571428572,0.8071428571428572,0.5826229265946529,0.8071416525220246,0.8071428571428572,0.8071428571428572,0.1508474576271186,0.1508474576271186,0.0908183152846599,0.1487704200468806,0.0847394409807678,0.1055448548895783
9_Press_Conference_Press_Conference_9_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1077032961426901,0.6246973278437808,0.1358638563897801,0.914176982437852,0.0508755927398727,0.8158754224534968,0.275,0.765,0.5898423162141118,0.7481339928787115,0.9249538857758468,0.92482850071503,0.78,0.7799999999999999,0.6052143446672129,0.7799987624579241,0.7799999999999999,0.7799999999999999,0.1207317073170731,0.1199186991869918,0.0861125999405334,0.1205986420746936,0.0894548098154165,0.1051654688339148
0_Parade_marchingband_1_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7227272727272728,0.0554843437078804,0.4650020730243219,0.085911397956949,0.8521005471606014,0.0341696777714412,0.7248234373353915,0.38125,0.6684294871794871,0.4733861136745891,0.6527582473185917,0.9472001430018372,0.9290465248025578,0.8833333333333333,0.8833333333333333,0.6617812570384478,0.8833318155060261,0.8833333333333333,0.8833333333333333,0.1412587412587412,0.1407925407925407,0.0915742761499171,0.1388045656183797,0.0778042431907942,0.1092830310062939
59_peopledrivingcar_peopledrivingcar_59_27,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.7946789321789323,0.1131951640889704,0.8037698412698413,0.1250486488853736,0.3642046692732577,0.9,0.3249999999999999,0.1846959922072962,0.2367349889192441,0.9994246985201556,0.998806276175792,0.1,0.0999999999999999,0.0642434054144341,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1758620689655171,0.1758620689655171,0.1007925151440254,0.172478233693768,0.0735254393442744,0.0968826408409867
39_Ice_Skating_Ice_Skating_39_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.735483870967742,0.0573431897891328,0.3373903223403436,0.0543139567619451,0.8268517827639588,0.0280741931048624,0.6640201473499693,0.4555555555555555,0.5665242165242166,0.4241777258368276,0.5662509982763532,0.9672387079584204,0.9519162628418086,0.8142857142857143,0.8142857142857143,0.6522150489878885,0.8142845677013967,0.8142857142857143,0.8142857142857143,0.175,0.175,0.1008065020145727,0.1732514091229008,0.0751697722269694,0.0993716831935178
13_Interview_Interview_Sequences_13_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0999999999999999,0.6167460317460318,0.0912584188849704,0.9187698412698412,0.0449146225434008,0.4861022322114365,0.8,0.4666666666666666,0.1698703404464334,0.3450307524113615,0.9998755341335068,0.9994667518546778,0.8,0.8,0.6722752624104047,0.7999987132277344,0.8,0.8,0.1428571428571428,0.1428571428571428,0.0950978337151886,0.1422713440231051,0.0810758545311175,0.104392052697561
36_Football_americanfootball_ball_36_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.0728868986855662,0.3165293659086762,0.0742728743762624,0.8822364614950822,0.0456686666971801,0.7119076185325569,0.4,0.6328571428571429,0.5063921405511421,0.6463772303682839,0.9696298926195224,0.9698045010461278,0.825,0.825,0.6325271339566013,0.8249988894497997,0.825,0.825,0.1452830188679245,0.1422835026608611,0.0879917928690614,0.1402347694322747,0.0837249397891098,0.0983008436552979
61_Street_Battle_streetfight_61_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.1118033988749894,0.5003779147681587,0.1247145469931903,0.9415230501206112,0.058819911405634,0.8569717987437903,0.1999999999999999,0.8285714285714286,0.5392867979944604,0.8159844854404241,0.9395470531036636,0.8995742230222138,0.875,0.875,0.6106173846624289,0.875,0.875,0.875,0.1414285714285714,0.1414285714285714,0.0918015706124662,0.1396749439856634,0.0868099509794116,0.0945366795119604
0_Parade_Parade_0_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571429,0.0932409649833183,0.2183111990617147,0.0740095818294535,0.8806346111630446,0.0684387101799158,0.8299700648218923,0.2499999999999999,0.7646217418944693,0.5749106099758844,0.76058631813803,0.9315836136164783,0.9075615460299524,0.8939393939393939,0.8939393939393939,0.6772386226306948,0.8939386934081973,0.8939393939393939,0.8939393939393939,0.1416666666666666,0.1416666666666666,0.0940623366304606,0.1408200754282614,0.0837197558637215,0.1018519798476324
