test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.4204761904761905,0.1980952380952381,0.6469841269841271,0.1828102894118381,0.5258417043881735,0.6,0.3999999999999999,0.3946229805367795,0.4121285096976086,0.9902654452776426,0.9957369330592672,0.6,0.6,0.510777984917247,0.5999998193686362,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0996859028356615,0.1332504335523572,0.0731499742847505,0.1191216428310293
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.14,0.6722104800084677,0.0499661213866839,0.8745830356434071,0.0550392325910133,0.7115468218304346,0.38,0.6381818181818182,0.5075280000902884,0.6399767683111359,0.9791605733657044,0.938917613579153,0.7750000000000001,0.7750000000000001,0.5846586184448681,0.7749992693434087,0.7750000000000001,0.7750000000000001,0.1277108433734939,0.1277108433734939,0.091343385692528,0.1271044338790751,0.0794362041406706,0.1122691056285443
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0968644209675705,0.4602288640152417,0.1008982840017491,0.7146892381784022,0.0655100950170323,0.5566916009849097,0.6,0.4806927447552448,0.3504598624954373,0.4502300383577912,0.9033412277957042,0.9528910509059444,0.5999999999999999,0.5999999999999999,0.4857970699159102,0.5999989123437789,0.5999999999999999,0.5999999999999999,0.1338709677419354,0.1327956989247311,0.091339097527278,0.1311516527374159,0.0839146979801965,0.1052031508168465
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.16,0.4186327561327561,0.1282433397722796,0.8227741702741703,0.0737995858433389,0.7691689024984728,0.32,0.725,0.5214684874536172,0.7090759398242682,0.959811066327687,0.9195738480671972,0.68,0.68,0.5065278126393984,0.6799986916176508,0.68,0.68,0.1142857142857142,0.1142857142857142,0.0846933164893024,0.1136801598736807,0.0889564657472817,0.1057321156404596
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.1496662954709576,0.6135390344949169,0.052657544994593,0.9385516444339972,0.0560426002335908,0.8853864569437542,0.1599999999999999,0.8400000000000001,0.6161911745391647,0.8459970816504244,0.9397965891313756,0.8996755851308093,0.8400000000000001,0.8400000000000001,0.6084244501118399,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.1366666666666666,0.1351515151515151,0.0927764630932054,0.1342391320307375,0.0831164370406576,0.1100760673387214
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1054092553389459,0.4775274725274725,0.1041484784668528,0.8248168498168498,0.060461492857059,0.7139786756720528,0.4,0.6666666666666667,0.52544538018383,0.6253676124841856,0.9790922852376251,0.8996120766169735,0.8,0.8,0.6765292542418597,0.7999992201767515,0.8,0.8,0.1787878787878787,0.1787878787878787,0.1033805579826901,0.1770770277293903,0.0812362824221126,0.0981918654827258
15_Stock_Market_Stock_Market_15_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.369047619047619,0.1182497069648754,0.7336904761904762,0.1124052258894409,0.7105067616491328,0.425,0.6464285714285715,0.510323998850673,0.6098925757831901,0.9738704535146956,0.9238447618594748,0.7666666666666666,0.7666666666666666,0.6230028629865615,0.7666653296081227,0.7666666666666666,0.7666666666666666,0.1444444444444445,0.1444444444444444,0.0989835153399774,0.1412426430992945,0.0727131542198581,0.1058281354740349
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769231,0.0784464540552736,0.3307576726342711,0.0656118194833126,0.8149616368286445,0.0538476153164071,0.7812015646031568,0.3,0.7138888888888889,0.5605152031169485,0.714584226751045,0.9555913950959544,0.890773233275583,0.8545454545454546,0.8545454545454546,0.6689084237273514,0.8545445509068774,0.8545454545454546,0.8545454545454546,0.1609756097560975,0.1609756097560975,0.1049110461988978,0.1601563238106329,0.0737329354923098,0.08811715840141
36_Football_americanfootball_ball_36_631,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.5294444444444444,0.1401949700582358,0.5752777777777778,0.1505568368129163,0.3104924849295084,0.9,0.2666666666666666,0.1600790885767458,0.1512369650292493,0.9873325117523052,0.9950068304304256,0.2,0.1999999999999999,0.1555572839698218,0.1999999668994214,0.1999999999999999,0.1999999999999999,0.1166666666666666,0.1166666666666666,0.0913662381210458,0.1164810893945087,0.0845179285265806,0.1166666666666666
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.4974673864147549,0.0538408097746027,0.8015648897885741,0.0568402474011328,0.6189433225076896,0.5333333333333333,0.5435897435897435,0.2788199343820614,0.5264567808058416,0.9795125319680674,0.9479326114258638,0.8000000000000002,0.8000000000000002,0.5588689384206443,0.7999989802490388,0.8000000000000002,0.8000000000000002,0.1653061224489795,0.1634353741496598,0.0952820057487393,0.1611067497887907,0.0807158335040072,0.0943309857550179
50_Celebration_Or_Party_birthdayparty_50_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333334,0.1222020185321557,0.3089762659156251,0.0946391176055314,0.7380613937295859,0.0718591574299388,0.6425807258328301,0.4833333333333332,0.5723076923076923,0.4062757852542941,0.5525010931055291,0.9695338926419654,0.9457387446166492,0.6571428571428571,0.6571428571428571,0.5143640312112332,0.657142196554578,0.6571428571428571,0.6571428571428571,0.1479166666666666,0.1460648148148148,0.0920400560332781,0.1447109938449142,0.0796860794263941,0.1021857259556005
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73125,0.0488140604744165,0.3845158978952082,0.0820018643557991,0.8364146887595163,0.0270011224567909,0.7551491555367601,0.3583333333333332,0.6492424242424243,0.5113515023221956,0.6517673332658654,0.9568677611272526,0.9409190410028782,0.8357142857142856,0.8357142857142856,0.6492062235938542,0.8357131212468051,0.8357142857142856,0.8357142857142856,0.15,0.1499999999999999,0.1002390601808374,0.1490434606292846,0.0715567495179977,0.1119459817519653
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0873678207046195,0.5456175548589342,0.0373735062739094,0.7246830640623745,0.0399501368091029,0.4921897190695197,0.6583333333333333,0.3416666666666666,0.254643185121317,0.3596544721900859,0.9087300672829784,0.9547644706427176,0.51,0.51,0.3634858408004404,0.5099989130929451,0.51,0.51,0.1858823529411765,0.1858823529411764,0.1062279172930981,0.1847651860692844,0.0858671242940528,0.1032244687163975
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.2110242877016766,0.3974603174603174,0.1115167199839505,0.7441269841269842,0.124749787367449,0.6936549364301412,0.4375,0.5738636363636364,0.4605378729591358,0.5951048233598741,0.9996514067869195,0.9742109420357472,0.6428571428571429,0.6428571428571429,0.4892029329881648,0.6428554863978716,0.6428571428571429,0.6428571428571429,0.2279999999999999,0.2226666666666666,0.1060990056544317,0.2223205069121293,0.0609816464090992,0.1004986919862884
41_Swimming_Swimmer_41_376,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6845959595959596,0.0966834078787306,0.7797979797979798,0.1020069498343555,0.4977571107072431,0.7,0.4428571428571428,0.382608344360087,0.3976656811311407,0.999566620939992,0.9988918934354896,0.6,0.6,0.5250308455621768,0.6,0.6,0.6,0.15625,0.1562499999999999,0.1028094534014256,0.1553346446785987,0.0725199742734435,0.0970281892273021
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.0923076923076923,0.4101080863077233,0.0923685969540376,0.7441943009601812,0.0689349901990742,0.694318307428541,0.4307692307692307,0.5930769230769231,0.5128603085696385,0.594364577694152,0.9619856050175376,0.9268872188213416,0.5692307692307692,0.5692307692307692,0.4644983136947264,0.5692302518990139,0.5692307692307692,0.5692307692307692,0.1411764705882352,0.1399999999999999,0.0965213387398015,0.1395539897959529,0.0839138887510214,0.0992909902611617
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6679999999999999,0.1028396810574595,0.3575652583595459,0.0524834718165308,0.788132362920553,0.0649064433771753,0.7061777871073914,0.3952380952380951,0.604761904761905,0.4619728541601254,0.6133215657614935,0.9457155571771814,0.9343486362961376,0.7590909090909093,0.7590909090909093,0.5850872422914868,0.759089724708081,0.7590909090909093,0.7590909090909093,0.1339622641509434,0.1339622641509434,0.093910661233612,0.1331855854405126,0.0791904006217338,0.1088470481121031
9_Press_Conference_Press_Conference_9_41,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.188679622641132,0.4202020202020202,0.1082370484033855,0.6253787878787878,0.185123754924326,0.5241288901604049,0.62,0.38,0.3464958159296588,0.397903114794997,0.9939202520711786,0.9573383597883076,0.6333333333333333,0.6333333333333333,0.49663618972043,0.6333330452239662,0.6333333333333333,0.6333333333333333,0.15,0.1499999999999999,0.0960062923111234,0.1488284042253971,0.0736640406777008,0.1116355235400231
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0525090625139178,0.1973353038156536,0.0467569125036561,0.6973727774717645,0.040294983917428,0.6905416474770739,0.425,0.5955384372571872,0.3862021143705567,0.6011912552893895,0.9653068194215916,0.9379868441743144,0.672,0.672,0.4860996120889497,0.6719992587187781,0.672,0.672,0.15,0.1491666666666666,0.0926482298776477,0.1474639709033502,0.0745812072928219,0.1093324020411849
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1625,0.3580693815987934,0.1540065262959738,0.6721757164404224,0.119297939942994,0.620872546814152,0.5125,0.5539597902097902,0.3906784472485682,0.5370043646970488,0.9635378425734707,0.90887909183733,0.6499999999999999,0.6499999999999999,0.5060672972498746,0.649998543003682,0.6499999999999999,0.6499999999999999,0.1821428571428571,0.1792857142857142,0.1061793282323168,0.1764863596206621,0.068784919393953,0.100800590321821
37_Soccer_soccer_ball_37_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0666666666666666,0.3805128205128205,0.0890297618093912,0.774059829059829,0.0460139737134401,0.665475543728157,0.44,0.5781818181818181,0.5290769227126018,0.5732180557130948,0.9577116745023522,0.9185294750447544,0.76,0.76,0.648075317426696,0.7599990611573311,0.76,0.76,0.13,0.13,0.0950145416182273,0.1294314364045077,0.086796475425849,0.1067025602767994
20_Family_Group_Family_Group_20_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.3967424242424243,0.1029144011639874,0.643169191919192,0.0701009475609565,0.5021508295124698,0.6,0.3999999999999999,0.3698764477865497,0.4076089919700811,0.9746328855173516,0.946317506720594,0.8000000000000002,0.8000000000000002,0.6655855231552049,0.7999993902489546,0.8000000000000002,0.8000000000000002,0.1303030303030302,0.1303030303030302,0.0865147908985938,0.128750466053628,0.091431444987505,0.0972423736549606
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333334,0.1070436048222094,0.3763286555953132,0.1158180996347645,0.8093530669088617,0.1050411100804283,0.7607589885727585,0.35,0.7016483516483517,0.5242880128738646,0.6759613316233513,0.9488068814398832,0.9291047761067024,0.85,0.85,0.6811140711043532,0.8499984292520388,0.85,0.85,0.1278688524590163,0.1265027322404371,0.0908819894531609,0.1266319601249897,0.0818447481224635,0.1098716474335513
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222224,0.1319371343004213,0.434390756302521,0.0421545850283178,0.7301353874883285,0.0764751898307002,0.639059096474938,0.4777777777777777,0.5421997755331088,0.4597955672187866,0.5566276462421584,0.9864868645027978,0.9426952903641628,0.5875,0.5875,0.4716666266961623,0.5874994012159687,0.5875,0.5875,0.1399999999999999,0.1399999999999999,0.0946679701833404,0.138424202804603,0.0803864674767914,0.0962035774640129
7_Cheering_Cheering_7_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1305038313613818,0.4011540746834864,0.0900962576565234,0.7609028634763929,0.0990460220012908,0.7170481125715286,0.3874999999999999,0.6125,0.4981351446433635,0.6303829834420607,0.98408989287024,0.9109714568158752,0.7000000000000001,0.7000000000000001,0.5426402067193755,0.6999994693061451,0.7000000000000001,0.7000000000000001,0.1295454545454545,0.1275974025974025,0.088703272740717,0.1266872278719056,0.0864871884058508,0.1045751567183
13_Interview_Interview_On_Location_13_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.1195228609334393,0.1922385620915032,0.1013277243050759,0.7075046685340802,0.1153625969560078,0.7270017635901062,0.3846153846153845,0.6282051282051283,0.4793424652853134,0.6326859523445848,0.961045731278063,0.9515075605813964,0.75,0.75,0.5736960384509698,0.7499987370443174,0.75,0.75,0.12,0.12,0.0867164753242822,0.1190189735459233,0.0910192577314274,0.1034425648209561
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.0979120874024455,0.2274999015321595,0.0916891137179883,0.7098804033481453,0.0661854827172733,0.6566398267582448,0.4666666666666665,0.5333333333333333,0.3611843698643475,0.5519173306940385,0.9525378638191316,0.9498959226114436,0.6476190476190476,0.6476190476190476,0.4774540216163342,0.6476182105222225,0.6476190476190476,0.6476190476190476,0.1379999999999999,0.1379999999999999,0.0968476232552195,0.1372043200790199,0.0802430720357065,0.1021640570295683
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0866666666666667,0.3968741103667574,0.1163048688113553,0.8395608506417329,0.0688365039526164,0.7764978917862789,0.3,0.7000000000000001,0.5775988365691493,0.7041293459370195,0.9622394075957648,0.92091423247828,0.7928571428571429,0.7928571428571429,0.641803570169016,0.7928563888469693,0.7928571428571429,0.7928571428571429,0.1698412698412698,0.1698412698412698,0.1074424808534565,0.1688149433990397,0.0724844723527714,0.0976454324464835
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923076,0.1020499935493969,0.452327118737282,0.0696552606796474,0.8416780170827358,0.051053550125955,0.8014421524815484,0.3166666666666667,0.7008333333333333,0.5133155354550892,0.7068134098314562,0.974476117508796,0.941057014410303,0.7076923076923077,0.7076923076923077,0.5308944388354474,0.7076922956325971,0.7076923076923077,0.7076923076923077,0.1681818181818181,0.166017316017316,0.096244675092528,0.1622435151124245,0.0794216131229796,0.0973198153864488
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1833030277982336,0.5200561285120109,0.1315855335436005,0.855066420507597,0.1082573340596669,0.8075843255404924,0.28,0.72,0.5413415533112044,0.739682482252142,0.959824081226476,0.9196563391145112,0.72,0.72,0.544328906056672,0.7199992440054501,0.72,0.72,0.1536585365853658,0.1536585365853658,0.1026688573632088,0.1526501440923442,0.0734299550793252,0.0958873971924669
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0739509972887452,0.3060886559833928,0.0726567014351736,0.7387807397281081,0.0653237057548851,0.7001793709245788,0.3999999999999998,0.6282828282828283,0.5058962122071581,0.6135859979826702,0.9420885707655468,0.9294114321948848,0.7142857142857143,0.7142857142857143,0.5892836364409831,0.7142840206408312,0.7142857142857143,0.7142857142857143,0.123728813559322,0.1237288135593219,0.0896334802303792,0.1236313083171008,0.0907269920907774,0.1089216705860278
