test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7583333333333334,0.0692218655243173,0.3938492072830476,0.0841187677845706,0.8527341804633501,0.0505322537292532,0.7450001214460015,0.3625,0.6921153846153847,0.4348282979452748,0.6770358522362263,0.9684634615695078,0.8980226068256324,0.7583333333333333,0.7583333333333333,0.545087796001862,0.7583329038559046,0.7583333333333333,0.7583333333333333,0.1547169811320754,0.1547169811320754,0.0946510834001337,0.1522641053227016,0.0797841149104421,0.1021495411411431
59_peopledrivingcar_peopledrivingcar_59_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2692582403567252,0.60002442002442,0.1313014754839156,0.8743833943833945,0.1290835630488229,0.7230931524932402,0.3999999999999999,0.6518518518518518,0.3663081568131535,0.6364087123793624,0.99934440580759,0.9324414067971002,0.7,0.7,0.4694701113526204,0.7,0.7,0.7,0.144,0.1439999999999999,0.0943920111111885,0.1425122163762838,0.0769615287844974,0.1042099280452045
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8424242424242424,0.0674880528827881,0.2948238866797018,0.0659207453309664,0.8913774879658,0.0438987410676248,0.7911948967914001,0.2888888888888888,0.7232323232323233,0.5108535805018619,0.7275260635549394,0.9414299600974788,0.8982007120173124,0.8687499999999999,0.8687499999999999,0.6755240208510059,0.868748694404631,0.8687499999999999,0.8687499999999999,0.1234782608695652,0.1234782608695652,0.089820447744227,0.1227387317531322,0.0874603679600802,0.1002377985903945
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0555512151082224,0.3850560859984215,0.0423350408790416,0.7531273625196401,0.0439687433932049,0.592311921388296,0.5333333333333333,0.4963131313131312,0.3698340492449909,0.5022332903691792,0.9584003972691127,0.9524945260279476,0.6857142857142858,0.6857142857142858,0.5102523734899643,0.6857129239434069,0.6857142857142858,0.6857142857142858,0.187962962962963,0.187962962962963,0.1050858549490249,0.1856537049068081,0.0790088324942703,0.0904452530116669
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8235294117647058,0.0744065331804324,0.4667492428052773,0.0537408296529976,0.9056915249460888,0.0403423507006501,0.7936083102536516,0.3,0.7410256410256411,0.5567611604719455,0.7277999971939768,0.9586981812006644,0.9192133624972278,0.8235294117647058,0.8235294117647058,0.6168747996803345,0.8235287844600966,0.8235294117647058,0.8235294117647058,0.1461538461538462,0.1445833333333333,0.0936009591093105,0.1434965292568537,0.0770565340245261,0.1078779009560639
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.0502518907629605,0.2448596733080932,0.0655884259619152,0.7962281660462246,0.0286514576126763,0.7182729171118072,0.3913043478260872,0.6324422196161325,0.4720826330711026,0.6236334489198866,0.932520758087026,0.9163821508587388,0.7868852459016394,0.7868852459016394,0.6062986845659015,0.7868842225184557,0.7868852459016394,0.7868852459016394,0.1713178294573643,0.1694013781223083,0.095394608993343,0.1665457368674048,0.0802707025621048,0.0961459997882532
9_Press_Conference_Press_Conference_9_924,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.4898979485566356,0.751984126984127,0.2603126209383699,0.8023809523809525,0.2889180497230699,0.6046862814231697,0.6,0.55,0.3554818813049359,0.5115320987391461,0.9998709215290924,0.9994346296655764,0.4,0.4,0.2664517289386561,0.399998205549595,0.4,0.4,0.1447368421052631,0.144736842105263,0.0971923413060629,0.142718176326883,0.075474947146752,0.1003439145755141
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69375,0.090355201842506,0.4683470572944257,0.0858967726561253,0.8378115825484246,0.0533967495368452,0.7809715683154098,0.3266666666666667,0.7082735042735044,0.5043805721861658,0.6983956919710226,0.9661412139596752,0.9129065103630816,0.7400000000000001,0.7400000000000001,0.5313432333950651,0.7399991348213821,0.7400000000000001,0.7400000000000001,0.136697247706422,0.136697247706422,0.0917103892551019,0.1349697246856362,0.0764793034248455,0.110275249026902
37_Soccer_soccer_ball_37_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5843101343101343,0.2165845612263704,0.7355937118437119,0.1908858061852657,0.3920672016405102,0.8000000000000002,0.3707407407407407,0.1835470485690646,0.3129072134648634,0.9964444604978642,0.9972249351157332,0.4,0.4,0.3034166795757136,0.3999989810007955,0.4,0.4,0.1174603174603174,0.1174603174603174,0.0865037895592484,0.1172393942244834,0.0906176051262745,0.1031920779314446
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1095445115010332,0.582169902443736,0.0791445937812087,0.9115040084999516,0.0565146486948868,0.8480544505804841,0.25,0.759375,0.606437173345878,0.7650743711993493,0.97431225924659,0.92435235047634,0.8,0.8,0.6099899531439792,0.7999993882698522,0.8,0.8,0.1574468085106383,0.1564589665653495,0.0933428526971262,0.1543796565994096,0.0799489835665378,0.1003176258269408
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.0946484724300045,0.4882827231248284,0.0827630446498794,0.9141883866620708,0.0419452169893967,0.6786577888704327,0.42,0.6556363636363636,0.4838694428304227,0.6330226176665854,0.977419256857358,0.8984940900503376,0.8249999999999998,0.8249999999999998,0.6519395304636956,0.8249983694686936,0.8249999999999998,0.8249999999999998,0.1704225352112675,0.1704225352112675,0.102495836212623,0.168084511539057,0.0820270009815221,0.09818754069507
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7470588235294118,0.0986062036131776,0.3669514510074855,0.0616647173222692,0.8398256628429042,0.0666216061513145,0.7377626372121927,0.3583333333333333,0.6878282828282828,0.4844370865838261,0.6819912214919607,0.9634824955716952,0.8986820215972643,0.7470588235294118,0.7470588235294118,0.5796477999303102,0.7470574801610175,0.7470588235294118,0.7470588235294118,0.1578125,0.1578124999999999,0.099673835904192,0.1563597597435704,0.0791625785248286,0.1005162061237942
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1105541596785133,0.6666019599595452,0.0917506586914452,0.9145595341191316,0.0374676337107613,0.8188656979798453,0.2666666666666666,0.7708333333333334,0.5182389357170925,0.7681761753354984,0.9497929458576486,0.8831328990586681,0.7333333333333334,0.7333333333333334,0.5093050863747185,0.7333316603032415,0.7333333333333334,0.7333333333333334,0.1306930693069307,0.1293729372937293,0.0891608212573994,0.1288384108154273,0.0813204592134836,0.1030524919149264
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0544331053951817,0.4743773196970073,0.0702200305464799,0.8304189195078674,0.0366953368750806,0.605052164790619,0.5272727272727272,0.5195592286501378,0.3611179756309202,0.5113860624639863,0.9796920781938354,0.9507724102203108,0.8133333333333332,0.8133333333333332,0.6319291024975047,0.8133316334601058,0.8133333333333332,0.8133333333333332,0.1420168067226891,0.1413865546218488,0.0945419018431645,0.1402267835764248,0.0779937694924361,0.1052830539949476
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8764705882352942,0.0628063426590077,0.2804485358875398,0.0397408630147712,0.9114442577452418,0.0448384208658703,0.8235549412876568,0.2624999999999999,0.7475446428571428,0.5294574447847697,0.7526626798761855,0.963848332855048,0.9106508570925822,0.8764705882352941,0.8764705882352941,0.6581823416855466,0.8764697330113146,0.8764705882352941,0.8764705882352941,0.1300970873786407,0.1285367545076282,0.0876299637684232,0.127772857924059,0.0871996376019922,0.0974263739580948
31_Waiter_Waitress_Waiter_Waitress_31_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.5092307692307692,0.14399814835987,0.8194505494505495,0.1024383320960609,0.4411876499278516,0.75,0.2928571428571428,0.2347574471612167,0.2905651026040219,0.9887219902410108,0.9954793910027648,0.625,0.625,0.4524121816023475,0.624999253980445,0.625,0.625,0.1884615384615384,0.1851648351648351,0.1050370393571601,0.1832245738714081,0.0690234136663466,0.0967562108408891
2_Demonstration_Political_Rally_2_611,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.13477115902938,0.5876352703024529,0.0757494286041068,0.8126054446069926,0.0740742580972564,0.6145377348906881,0.5166666666666667,0.5642857142857144,0.4639836631582796,0.5188150905861016,0.993764012260778,0.9633823952772236,0.65,0.65,0.5391526958782544,0.6499986134384189,0.65,0.65,0.1325,0.1324999999999999,0.0885471946621639,0.1313967660514566,0.084067275630532,0.1088522858803109
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0790569415042094,0.6332131382474632,0.0415538813375625,0.9084844439821558,0.0292452028605428,0.7118134519266841,0.4,0.6327272727272727,0.4444173337613007,0.6422994995361218,0.9593149790822536,0.9590856731229828,0.75,0.75,0.5557145501404614,0.7499997484356178,0.75,0.75,0.145360824742268,0.1436211340206185,0.087853959455655,0.1415194031924324,0.0855490637699749,0.0972347856787921
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.6153551742138699,0.0325811216542,0.8982804940631027,0.0590799658285196,0.7524039019106394,0.3714285714285715,0.6818367346938776,0.4726409438582016,0.6726451964356546,0.971143498465776,0.9422527685966552,0.74,0.74,0.5572041720324421,0.7399989453402187,0.74,0.74,0.1723404255319149,0.1706914893617021,0.098716182858638,0.1683047378600191,0.0739780425753114,0.0889209935728204
23_Shoppers_Shoppers_23_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8363636363636363,0.0680301343049807,0.4399770319518603,0.0911401484005258,0.9093522332401052,0.0353846993898752,0.8337534110962018,0.2571428571428572,0.7523809523809525,0.532120566563344,0.7554995047750012,0.9404564028706996,0.9129383647591311,0.8363636363636364,0.8363636363636364,0.6410926640371218,0.836362371622334,0.8363636363636364,0.8363636363636364,0.1483870967741935,0.1483870967741935,0.0949620893275471,0.1469655200666956,0.0795835503215669,0.1036280479175122
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7869565217391304,0.049381811702611,0.5078416917675944,0.0497180655949293,0.8951608021553161,0.0262057491634863,0.7739958732414454,0.3266666666666667,0.6976282051282053,0.5213621075529595,0.6945524314921234,0.9717974680040072,0.8925298714343435,0.7869565217391304,0.7869565217391304,0.5945125361176334,0.7869555780643205,0.7869565217391304,0.7869565217391304,0.1484662576687117,0.1469325153374233,0.0909950863949926,0.1454132449243151,0.0801849715995312,0.1007669624289765
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.1301708279317776,0.6493762788935202,0.1039057998127976,0.9257811039535178,0.0484628325165521,0.8268490791685448,0.26,0.74,0.5725959834164887,0.7445849626996758,0.959971183956144,0.9198524473262198,0.7833333333333333,0.7833333333333333,0.5469017417412969,0.7833312099288139,0.7833333333333333,0.7833333333333333,0.1292929292929293,0.1292929292929293,0.0878087044102371,0.1284644329047458,0.085944990507118,0.1041152024162849
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0769309258162072,0.5227880683795358,0.0783554225605964,0.8586292402215718,0.0383894269408641,0.72111908154985,0.3818181818181818,0.6692434837889384,0.4540763823962663,0.648585832252635,0.952409492856482,0.907309836481796,0.8166666666666668,0.8166666666666668,0.6091859469207255,0.8166655533109547,0.8166666666666668,0.8166666666666668,0.1446428571428572,0.1428571428571428,0.0928332779330728,0.1424449393160704,0.0814120735127754,0.1003043093026341
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0895806416477616,0.3512037962037961,0.1177673450525695,0.6689166389166389,0.1033464175046791,0.5195950780784281,0.6428571428571429,0.4222588522588522,0.2272193826597213,0.4132665181976671,0.9760094774167511,0.9816119457380956,0.5,0.5,0.3567373876131694,0.4999993437079766,0.5,0.5,0.1199999999999999,0.1185185185185184,0.0853731164568412,0.1185951209955464,0.0879105929567383,0.1047345228908416
4_Dancing_Dancing_4_983,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2666666666666666,0.6139069264069263,0.0946914809788442,0.8093975468975468,0.126000657166061,0.6813652250723553,0.4666666666666667,0.6060606060606061,0.3946884069518537,0.5845394216141734,0.9665193963324844,0.9661935716029724,0.5333333333333333,0.5333333333333333,0.3752823494259711,0.5333314389987188,0.5333333333333333,0.5333333333333333,0.1261904761904761,0.1261904761904761,0.0878098666308434,0.1255295831419844,0.0834708291469975,0.1097053765298503
1_Handshaking_Handshaking_1_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1399999999999999,0.5653513153513152,0.096645387015314,0.8105477855477856,0.0975211534175885,0.6301601993707903,0.525,0.58375,0.3796348844426629,0.5471356125458108,0.9737827070123164,0.9735574654004504,0.58,0.5800000000000001,0.4080714552332886,0.5799994333910939,0.5800000000000001,0.5800000000000001,0.1326923076923076,0.1326923076923076,0.0901088721823719,0.1315710761662036,0.0796053938187975,0.1061068926992815
13_Interview_Interview_Sequences_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9555555555555556,0.0544331053951817,0.3466552023827566,0.1407164374020404,0.9712869586553796,0.036265359073901,0.9118229086282575,0.1333333333333333,0.8666666666666667,0.6296267688941382,0.866679019034223,0.933153818134362,0.8666666666666667,0.9555555555555556,0.9555555555555556,0.7214103187593571,0.9555539818415834,0.9555555555555556,0.9555555555555556,0.1421052631578946,0.1421052631578946,0.0960379043036688,0.1410399175207692,0.0708555834978981,0.1161558825138927
47_Matador_Bullfighter_matadorbullfighting_47_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1795054935711501,0.6340367965367965,0.0904151994399292,0.8848376623376624,0.0800927435618228,0.6646948705120355,0.45,0.6316666666666666,0.3768091867939152,0.6020384385617126,0.9982251101180302,0.9981586498859634,0.7000000000000001,0.7000000000000001,0.511244633121767,0.6999997762803541,0.7000000000000001,0.7000000000000001,0.1244444444444444,0.1244444444444444,0.0888961141864079,0.1239367942489378,0.0806474539668266,0.1111458365984337
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0763762615825973,0.5551948051948051,0.0881031485434469,0.8029220779220779,0.0418122701919765,0.5016749895915509,0.675,0.4268481518481518,0.3616569233229554,0.3992978365961501,0.9704699729437056,0.9720088510789512,0.825,0.825,0.6798186664249071,0.8249983593589796,0.825,0.825,0.1242424242424242,0.1242424242424242,0.087274539090303,0.1231194154859811,0.090198927462674,0.0986207713064648
37_Soccer_soccer_ball_37_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9307692307692308,0.0638971066378313,0.3202865128507543,0.1274314512508841,0.9523848346356086,0.0446441912219869,0.8770843665302218,0.18,0.82,0.5938148534039462,0.8277186997884634,0.9578756844273396,0.8791448142489109,0.9307692307692308,0.9307692307692308,0.7475844006322251,0.9307677349014848,0.9307692307692308,0.9307692307692308,0.151111111111111,0.1474074074074073,0.0899255952309242,0.146547147135399,0.0851387934175446,0.093581144808465
