test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_134,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.3633333333333333,0.2131509637166422,0.3966666666666666,0.2311565126344774,0.2096164376693479,0.95,0.1624999999999999,0.0462745282365199,0.1140982975143574,0.9523038494208796,0.9911838952181572,0.1,0.0999999999999999,0.0510965315674372,0.0999996935646426,0.0999999999999999,0.0999999999999999,0.1071428571428571,0.1071428571428571,0.0847658101679756,0.1071425366749086,0.094487391991397,0.1071428571428571
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5478260869565218,0.1617484803281589,0.4319218281718281,0.0769886726450927,0.744840576090576,0.0955662279142977,0.6606882395804222,0.4521739130434782,0.5478260869565217,0.4696074786738838,0.5549179284848991,0.9600667964011628,0.9537867981296236,0.5727272727272728,0.5727272727272728,0.4719801296343849,0.5727269082302558,0.5727272727272728,0.5727272727272728,0.1564102564102565,0.1564102564102565,0.1049508425253003,0.1556333803477513,0.0796451671122418,0.1071328432091464
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.156204993518133,0.4049087178731142,0.0653538617820054,0.6754043810506658,0.109756227491594,0.5770343831807625,0.54,0.4599999999999999,0.3670470607922578,0.4767215109081649,0.987757302604271,0.9562966220798488,0.5750000000000001,0.5750000000000001,0.437680441107209,0.5749993471396827,0.5750000000000001,0.5750000000000001,0.1707317073170731,0.1707317073170731,0.1103581504876089,0.1694812199692422,0.0650465803340005,0.1076826176276626
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615383,0.0773067355470837,0.2241722119469797,0.1054328896611674,0.718257441732674,0.0753776602510381,0.7077903137349809,0.3916666666666668,0.6159090909090909,0.4660451041484304,0.6171168325179642,0.9871254953712588,0.9395855561790076,0.6916666666666668,0.6916666666666668,0.5424440235494741,0.6916659028940727,0.6916666666666668,0.6916666666666668,0.1708333333333333,0.1708333333333333,0.1046875134603608,0.1697353686317573,0.082962327808566,0.1139354957809977
13_Interview_Interview_On_Location_13_852,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3333333333333333,0.2581988897471611,0.3667857142857142,0.2198564582742521,0.5546428571428572,0.2692195247271844,0.4818336115955131,0.6666666666666666,0.3333333333333333,0.2649685658157761,0.3425933565764857,0.993840077044374,0.9966403204429568,0.5,0.5,0.3769017095338673,0.4999994546516618,0.5,0.5,0.1642857142857143,0.1642857142857142,0.1118382724995296,0.1639866859225864,0.0601129710092064,0.1143575273109204
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.1571348402636772,0.3610469136127031,0.1073076184702517,0.639830461935725,0.1269674207836142,0.4984244799984434,0.625,0.4225961538461538,0.280649496273077,0.4131718232118156,0.9872341442366848,0.9707151932227548,0.5714285714285714,0.5714285714285714,0.4361805652849341,0.5714281487244508,0.5714285714285714,0.5714285714285714,0.1527777777777777,0.1527777777777777,0.0988164343132532,0.1505816347525483,0.0722762279468564,0.1087913699179425
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3479017714311831,0.1079136458997263,0.644783484489367,0.0718180987448211,0.6057187889780435,0.55,0.478125,0.390154655102872,0.459381243661025,0.9539044757138664,0.9466175571371288,0.6,0.6,0.5082913497194198,0.5999998475666116,0.6,0.6,0.1642857142857142,0.157142857142857,0.0960066181436903,0.1600205136914217,0.0772368983111046,0.0965722894389745
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1043498389499901,0.3811495906751568,0.086749867181094,0.7732558119626296,0.0683948598171914,0.6842336787629636,0.423076923076923,0.6025641025641026,0.4696775927618388,0.6001633000507115,0.9703233821268054,0.971771438783838,0.6785714285714286,0.6785714285714286,0.5483373102580378,0.67857075065406,0.6785714285714286,0.6785714285714286,0.1590163934426229,0.1590163934426229,0.1059168991274306,0.1582962032261582,0.0681977922637997,0.1150298449451538
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3647619047619047,0.2200309192867603,0.3647619047619047,0.2200309192867603,0.186651752582719,1.0,0.0454545454545454,0.0550607379574678,0.0447102543076628,0.9972008138802668,0.9973704548980076,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.1455743684368345,0.3088668506348664,0.0277240778505309,0.1018300972445207
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1020204061220407,0.3592813586326892,0.1003701527246861,0.7848822578734713,0.0901475348308103,0.7449735512243298,0.3538461538461537,0.6461538461538462,0.4982116770602418,0.6516537471888957,0.9657402879752378,0.9223320076567286,0.7230769230769233,0.7230769230769233,0.5537687935403777,0.723076494740525,0.7230769230769233,0.7230769230769233,0.1473684210526316,0.1473684210526315,0.1005728745854581,0.1465359179872815,0.0761198512679248,0.1053793227366592
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1038327982864759,0.3826606726606726,0.1191227528613707,0.7824400599400599,0.0484227161836812,0.7116647704128111,0.4142857142857143,0.6333333333333332,0.4734040412543133,0.6044267233794481,0.9691244814027328,0.9275824729174292,0.7285714285714286,0.7285714285714286,0.5387083621500859,0.7285702306831554,0.7285714285714286,0.7285714285714286,0.1666666666666666,0.1666666666666666,0.1044422857854877,0.165172014985594,0.0755255336133692,0.0976107150635327
6_Funeral_Funeral_6_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5478260869565218,0.1169880351919452,0.1527916526321698,0.0615121897627734,0.6168105939399042,0.102938617994919,0.6686699433431182,0.4521739130434782,0.5762610577827969,0.4026581015933039,0.5770326164064153,0.9715818435654736,0.9701580208092082,0.6000000000000001,0.6000000000000001,0.4416167982124325,0.599999494145827,0.6000000000000001,0.6000000000000001,0.1303030303030303,0.1303030303030302,0.0928470297810928,0.1300639235986873,0.0762908325319239,0.112178192356225
39_Ice_Skating_iceskiing_39_359,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.4988095238095238,0.124645756549713,0.7175396825396826,0.1291464946577665,0.5939851935156211,0.5666666666666667,0.4888888888888889,0.3420233601071659,0.4690235516271301,0.975927683959283,0.9284296482983412,0.65,0.65,0.5082722309448091,0.6499992666166854,0.65,0.65,0.1214285714285714,0.1214285714285714,0.0839312531583333,0.1205894123713885,0.0863259211694202,0.1002213561545511
13_Interview_Interview_Sequences_13_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.279047619047619,0.1237399071676164,0.5269047619047619,0.1385053434302451,0.4792549169227903,0.65,0.371875,0.2922574991716399,0.3867105168440096,0.9741139451202916,0.9737143375952464,0.4666666666666667,0.4666666666666667,0.3577625730359074,0.466665172313286,0.4666666666666667,0.4666666666666667,0.1307692307692308,0.1307692307692307,0.0945912674866095,0.1304483527792719,0.0861058461707148,0.0853271416675197
9_Press_Conference_Press_Conference_9_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1612451549659709,0.5278388278388279,0.1163096436167821,0.7558241758241758,0.1156855557007866,0.6503984986865969,0.4999999999999999,0.577,0.3911163476471792,0.5473012424634977,0.9986462636682508,0.959543269189375,0.5,0.5,0.375657758053704,0.4999999833277043,0.5,0.5,0.2066666666666666,0.2066666666666666,0.1185938028905143,0.2019854451091885,0.0504888682636366,0.0836963352308167
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0852386356061616,0.3521595696157072,0.0794614993045241,0.6889459260216083,0.0380645903151306,0.6076697253442036,0.5032258064516127,0.5104594330400783,0.430437584290573,0.5199476887219674,0.9663237767092634,0.9358225133378834,0.5857142857142857,0.5857142857142857,0.4701026732849481,0.5857137396411958,0.5857142857142857,0.5857142857142857,0.1685185185185186,0.1685185185185186,0.1072374054900237,0.1671342586927565,0.0766559423688599,0.1002643522663202
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.3981518481518481,0.0545862638393572,0.659015984015984,0.1101364083221138,0.5299942038151295,0.575,0.425,0.3747142140787649,0.4336337554862036,0.9375124826412784,0.9536887459154656,0.5666666666666668,0.5666666666666668,0.4634911596646724,0.5666656307235509,0.5666666666666668,0.5666666666666668,0.2347826086956521,0.2347826086956521,0.1283594319026082,0.2337617482026395,0.0847312391093407,0.1026816338599104
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65625,0.0576221528580805,0.3596344645433004,0.0821120603043191,0.781610106168311,0.0394579779366281,0.7047874968192573,0.3928571428571428,0.6071428571428571,0.463182793644373,0.6145674100343416,0.9450315073937862,0.9177710368138908,0.75,0.75,0.5622591700567463,0.7499991520765176,0.75,0.75,0.1492063492063491,0.1492063492063491,0.0977576000718587,0.1489032241858275,0.0783292587831444,0.1002110347775522
8_Election_Campain_Election_Campaign_8_529,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.334505772005772,0.126681593333392,0.60007215007215,0.1143728794636425,0.5381979942409998,0.6,0.4327272727272727,0.3303969939680418,0.4368738135772924,0.9969026847520884,0.9580624697004508,0.5,0.5,0.3829653659442879,0.4999989967248032,0.5,0.5,0.1647058823529412,0.1647058823529411,0.1068304956160731,0.1635367504627932,0.0718178845200308,0.0829419726952389
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7350000000000001,0.0593717104351895,0.2953647497807676,0.0456646842936881,0.8146079653465638,0.0384321590787126,0.764316190294095,0.3117647058823529,0.6882352941176472,0.5238141587890462,0.6969955360788171,0.9716015723697484,0.9160476261308786,0.7736842105263158,0.7736842105263158,0.586186385847274,0.7736833797538424,0.7736842105263158,0.7736842105263158,0.1287878787878787,0.1287878787878787,0.0933760851201674,0.1284655377055671,0.0809650136621354,0.1106611491636089
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1142857142857142,0.4629901960784314,0.1924507556459886,0.7243382352941177,0.1123749278054029,0.5282104295958961,0.6,0.4133333333333333,0.3661445483410918,0.4155204065988352,0.988285972183352,0.9968308737435266,0.68,0.68,0.5523735893412736,0.6799990484448697,0.68,0.68,0.1470588235294117,0.1470588235294117,0.1005616966444904,0.1450275618246103,0.0720393355228545,0.1158974338260914
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0692307692307692,0.3737326099776294,0.1146595545412025,0.7260418741867456,0.0652271115031755,0.6129378704489925,0.5181818181818182,0.49,0.3982282039760214,0.5016491872789716,0.9666936201257542,0.960589740783826,0.6083333333333333,0.6083333333333333,0.4963331808843762,0.6083328249652136,0.6083333333333333,0.6083333333333333,0.1517857142857142,0.1517857142857142,0.0963535418816833,0.1502953850714383,0.0755846257438595,0.1108573224604596
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.4706349206349206,0.0975932344242765,0.7908730158730158,0.112492126204681,0.7595151985124404,0.4,0.6,0.4944415296711193,0.6077656592012977,0.974838610756056,0.9744770322446816,0.6000000000000001,0.6000000000000001,0.4987677193414654,0.5999993119731275,0.6000000000000001,0.6000000000000001,0.19,0.19,0.1071792709848519,0.1844481616997448,0.0604501092300415,0.1101620190607277
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.1127123845575678,0.190703474372205,0.0884512769735118,0.6608641702294953,0.0916380462454539,0.6123184984527084,0.4916666666666666,0.5159090909090909,0.3469702750165595,0.5175832102351378,0.9518125661836304,0.9508917499173516,0.7363636363636363,0.7363636363636363,0.5360579555347946,0.7363621443296599,0.7363636363636363,0.7363636363636363,0.1521739130434782,0.1521739130434782,0.0996369798306766,0.1515857465197605,0.0809811759830188,0.0958155905838807
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.1501478561226395,0.3364768055015733,0.125863073775656,0.720749789712638,0.1343093426797455,0.659607143220991,0.4416666666666666,0.5583333333333333,0.4242300245991872,0.5734580926360122,0.9842628591523672,0.9392640512747288,0.6416666666666665,0.6416666666666665,0.4723010940031378,0.6416663637042,0.6416666666666665,0.6416666666666665,0.1489795918367347,0.1489795918367346,0.1009839380050013,0.1481808729372281,0.0736775358478877,0.1105536449755007
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0816496580927726,0.4131468531468531,0.1481856958013131,0.6447902097902098,0.1168229446591044,0.548577053906343,0.6,0.4375,0.2735940676085163,0.4252254349518343,0.9825435537840764,0.9823243164720123,0.4800000000000001,0.4800000000000001,0.3491060251421897,0.4799995268301743,0.4800000000000001,0.4800000000000001,0.1305555555555555,0.1305555555555554,0.0928633090411953,0.1298021327942541,0.0804199272177052,0.116673441661768
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1599999999999999,0.4642676767676767,0.1469547811688925,0.6402272727272726,0.133353804003255,0.4774732211742094,0.68,0.32,0.238238453821325,0.3374471799426957,0.9765175321786984,0.977690826856898,0.4,0.4,0.3102969132774985,0.3999996777696646,0.4,0.4,0.1961538461538461,0.1961538461538461,0.1108165619272928,0.1921147288313328,0.0584737999089208,0.1004699655318006
16_Award_Ceremony_Awards_Ceremony_16_311,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.4290476190476189,0.1369815519631431,0.6185714285714285,0.1020679045677785,0.4603268275946112,0.675,0.346875,0.2818616853824908,0.3548514712511479,0.9741370283403444,0.9737620859043268,0.4333333333333333,0.4333333333333334,0.3274179876485715,0.4333331883996453,0.4333333333333334,0.4333333333333334,0.1416666666666667,0.1416666666666666,0.1017816034266096,0.1415791822489298,0.070945801447632,0.1043145547124547
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6120000000000001,0.126554336156451,0.3332802185906275,0.0756661962981972,0.7433172675051021,0.0816972379627332,0.7210658402070296,0.4041666666666666,0.5958333333333333,0.4568508492437331,0.6026627065739693,0.9748983382521766,0.9577152543011076,0.612,0.612,0.4655282569744761,0.6119992233416996,0.612,0.612,0.1688311688311688,0.1679653679653679,0.1075227452192122,0.1677363818831403,0.0677645147018947,0.1134166301942089
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.1034894157467208,0.3991336873144653,0.0754309687525889,0.6623833641568196,0.0751654371719416,0.5820264945008768,0.5615384615384614,0.4760683760683761,0.3514223452810056,0.4664647548469543,0.9656025573638438,0.9734102911165666,0.475,0.475,0.3628213364986684,0.4749994490137239,0.475,0.475,0.15,0.1499999999999999,0.0969421242986809,0.1486666484875617,0.079781281717291,0.0986405911006473
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0910166120476864,0.3336285116385736,0.108939402262025,0.6382428620571036,0.0971280989550302,0.5973667973808625,0.5384615384615384,0.4903540903540904,0.3806058466319395,0.480921324047513,0.9809393468058734,0.9734421103999464,0.5454545454545454,0.5454545454545454,0.4266066534070346,0.5454534630544452,0.5454545454545454,0.5454545454545454,0.1868421052631578,0.1868421052631578,0.1086952445736521,0.1843050568406803,0.0653039329043596,0.0901037557168201
