test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8470588235294118,0.0641688947919747,0.2105518834015546,0.06616662925488,0.8827611235361615,0.0409398395378008,0.8002972059950827,0.2736842105263157,0.7311004784688996,0.5651114751861825,0.7300290341294777,0.9510744021959808,0.8779084562303218,0.8999999999999999,0.8999999999999999,0.7363404935821831,0.89999901661974,0.8999999999999999,0.8999999999999999,0.1253333333333333,0.1253333333333333,0.0902554184774202,0.124543771970582,0.0845339597909127,0.1027693395947489
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1082531754730548,0.3001422924901186,0.0703244831244597,0.6986629023150762,0.0629841914272816,0.5960904563865402,0.5384615384615383,0.4918456543456544,0.3647038228166668,0.505716532626673,0.9704026813989712,0.958681315479104,0.6923076923076924,0.6923076923076924,0.5154749440989495,0.6923068274632243,0.6923076923076924,0.6923076923076924,0.1577777777777777,0.1577777777777777,0.0987809415903804,0.1541670500314358,0.0759593206919073,0.0935045300254706
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1088662107903634,0.3278180642886525,0.0851324562054144,0.7920115178938708,0.0717873542337214,0.6802590103684821,0.4,0.612987012987013,0.5187690838500452,0.6124318810507148,0.9358156185487604,0.9403159263694656,0.8857142857142858,0.8857142857142858,0.7318129205683327,0.8857135712558991,0.8857142857142858,0.8857142857142858,0.1352941176470588,0.1352941176470588,0.0988975482688956,0.1351794198369469,0.0801666279665942,0.1030771622544089
38_Tennis_Tennis_38_754,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4766666666666667,0.1075484386993445,0.6883333333333334,0.1082820391385386,0.5190293773795256,0.6,0.4,0.3425428060774182,0.4089715927165958,0.998585305960391,0.8986365294710318,0.8,0.8,0.6122152242620893,0.8,0.8,0.8,0.1538461538461538,0.1538461538461538,0.1012575493882353,0.1522711011434038,0.0617639475091764,0.1078848733072273
50_Celebration_Or_Party_birthdayparty_50_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1125,0.4042150831624516,0.1109093435676868,0.7491401799954431,0.0982278987338893,0.7072790022655475,0.4125,0.5874999999999999,0.4768955450464223,0.6013165205861415,0.9797456223026452,0.9598371712535528,0.6714285714285715,0.6714285714285715,0.5118002572375122,0.6714273391567563,0.6714285714285715,0.6714285714285715,0.134090909090909,0.134090909090909,0.0978366098807793,0.1335968309240185,0.0759120027285725,0.1114681123021644
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6736842105263159,0.0993050645479642,0.4154639722583271,0.0768250936161463,0.8106309408930376,0.0580791697819069,0.7242878893702609,0.3875,0.6229166666666668,0.4595934112298396,0.6263508051162463,0.9759883188436512,0.9483942783005226,0.711111111111111,0.711111111111111,0.5399045305816013,0.7111104890729204,0.711111111111111,0.711111111111111,0.138235294117647,0.138235294117647,0.0940164788927187,0.136940951555557,0.0803088001399728,0.1012881829860369
31_Waiter_Waitress_Waiter_Waitress_31_176,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4583333333333333,0.2450906861642124,0.4583333333333333,0.2450906861642124,0.1610051597142392,1.0,0.0,0.0527733391729444,0.0027898042531549,0.999049023617166,0.9983522060760548,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.087237935691556,0.1197843460442884,0.0823766994696258,0.1199999999999999
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1247219128924647,0.3673376623376623,0.1297275353535584,0.7607034632034632,0.1147334227353704,0.6856717917455439,0.44,0.6061538461538462,0.4193401182258721,0.5979417433567431,0.959539691180632,0.919377339670466,0.76,0.76,0.5989507231839665,0.7599986053678123,0.76,0.76,0.1344827586206896,0.1344827586206896,0.0929522856962413,0.1340190078161606,0.0764993706078197,0.1173162063473949
29_Students_Schoolkids_Students_Schoolkids_29_363,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1625,0.4469299018834623,0.1213304490156261,0.7352182853266445,0.1013585857522652,0.5799949931959024,0.5571428571428572,0.4428571428571429,0.3494171247538303,0.4616134473809791,0.9595698421901596,0.9519934340947732,0.5857142857142856,0.5857142857142856,0.4395924927571237,0.5857140886650539,0.5857142857142856,0.5857142857142856,0.151063829787234,0.1510638297872339,0.1025021810944298,0.1505255882765066,0.0780981814855138,0.1052610467651967
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0947607082958685,0.3940760546642899,0.1124020374916208,0.876570749511926,0.0652256896063561,0.7359975556100704,0.35,0.65,0.5979777512820574,0.6574114194357952,0.9494999409154552,0.899465745373443,0.9333333333333332,0.9333333333333332,0.7489284372622853,0.9333320568159412,0.9333333333333332,0.9333333333333332,0.1351351351351351,0.135135135135135,0.0967134347682778,0.1347621218674692,0.0804760515887591,0.1027949822561662
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6647058823529413,0.0874474632195206,0.3175519653870478,0.0587054494601178,0.7732828533008443,0.0545689406928841,0.6971386313905354,0.407142857142857,0.6056006493506494,0.4307683298232893,0.6141955776140419,0.9593253814519076,0.939635149763648,0.7062499999999999,0.70625,0.5446965710382797,0.7062488314698978,0.70625,0.70625,0.1349999999999999,0.1349999999999999,0.0952397780611223,0.1343027094411235,0.0760749536657715,0.1118949047038961
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1484292760879739,0.292103452103452,0.0946654224408144,0.7116516816516818,0.0971123604290064,0.6499584149338482,0.4714285714285714,0.5285714285714286,0.36303841149852,0.5416291482597689,0.9803098802475848,0.9831064472907712,0.6714285714285715,0.6714285714285715,0.4847250484656807,0.6714277976508585,0.6714285714285715,0.6714285714285715,0.1129032258064516,0.1129032258064516,0.0861095193807896,0.1126564335763214,0.0871770866635961,0.1129032258064516
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1309307341415954,0.3750631313131313,0.1192551841869515,0.7850018037518038,0.1056611914722797,0.7224073498605429,0.4000000000000001,0.6151515151515151,0.5333165590344016,0.6157222038125748,0.9994468638211672,0.8996670716213853,0.7666666666666666,0.7666666666666666,0.646348864626254,0.7666649786342333,0.7666666666666666,0.7666666666666666,0.1210526315789473,0.1210526315789472,0.0868118249938903,0.1203942974540576,0.0842461553278219,0.1105435660371582
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7690140845070423,0.0467978809178483,0.2433625624680983,0.052043891711357,0.8247166715115757,0.0397577319150143,0.7912425743103527,0.2928571428571428,0.7086734693877551,0.5386030979238988,0.7147965565146812,0.9556713498052752,0.9400621917213836,0.7799999999999998,0.7799999999999998,0.6039370367732689,0.7799990732763717,0.7799999999999998,0.7799999999999998,0.131638418079096,0.131638418079096,0.0908370668616237,0.1308371177791129,0.085812697742056,0.1036996994751147
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.394047619047619,0.0812436403697489,0.8266269841269841,0.0743575935145691,0.7833364012282461,0.2800000000000001,0.72,0.577736938407517,0.7237200048343175,0.918225525832912,0.9190043057772688,0.9,0.9,0.7067207739523053,0.8999990169418244,0.9,0.9,0.1478260869565217,0.1478260869565217,0.1052006662617781,0.1475782778057812,0.0696935731652633,0.1044884110970695
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1356465996625053,0.4430039559683522,0.051916429370935,0.7450429996560028,0.0718321993924051,0.6649776494509883,0.4599999999999999,0.5657575757575757,0.3992042645207995,0.5641164368313748,0.9853468474582356,0.9679746878161236,0.675,0.675,0.4903565303958406,0.6749989537317505,0.675,0.675,0.1557692307692307,0.1557692307692307,0.0998131080194461,0.1539812416116895,0.0739103298619383,0.1021506350196584
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1812653934349931,0.4882860998650472,0.0594800257644113,0.7280682475419318,0.1046375364901238,0.5990968094535447,0.5285714285714286,0.4844155844155844,0.4185200664058457,0.4808854676044879,0.9984808288653476,0.9698277785240328,0.66,0.66,0.53260970451609,0.6599994345654759,0.66,0.66,0.1499999999999999,0.1499999999999999,0.0979500440431184,0.1486490741460685,0.0699010370604835,0.1088810247514494
19_Couple_Couple_19_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.3907936507936508,0.1160550863546405,0.7684126984126983,0.0995105178334733,0.6469295913553695,0.5,0.5303030303030303,0.3464703022237996,0.5172187727531198,0.9996272604325576,0.932662729497011,0.8333333333333334,0.8333333333333334,0.5839341942362035,0.83333233205809,0.8333333333333334,0.8333333333333334,0.1333333333333333,0.1333333333333333,0.0907594180419216,0.1329614130167006,0.0861133653305612,0.095528029310709
38_Tennis_Tennis_38_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.3041269841269841,0.2036492471702654,0.7274603174603174,0.142562394344298,0.6143612176940044,0.5,0.5,0.418691483157865,0.5050715789080038,0.9990643484325566,0.9322389871180476,0.8333333333333334,0.8333333333333334,0.6699687231366535,0.8333325674678482,0.8333333333333334,0.8333333333333334,0.1352941176470588,0.1352941176470588,0.096457184823009,0.1349720974954498,0.0765974598532778,0.1118065878369121
3_Riot_Riot_3_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.2559523809523809,0.0798595706249924,0.5369047619047619,0.081127262082861,0.3957727773080183,0.775,0.2477272727272727,0.2309000773725946,0.2464467865914613,0.9728365014086768,0.9728758754651162,0.95,0.95,0.791318865257119,0.949997844994686,0.95,0.95,0.1285714285714286,0.1285714285714286,0.0916557521974348,0.1267348287214947,0.0717376668764431,0.1285714285714286
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.3546031746031746,0.1377192473145159,0.717579365079365,0.1564339921990866,0.6645427462655652,0.425,0.6166666666666667,0.4981876928827224,0.5939623267217922,0.993326711284532,0.8995837181717283,0.7666666666666666,0.7666666666666666,0.6198867992798743,0.7666655347916679,0.7666666666666666,0.7666666666666666,0.131578947368421,0.131578947368421,0.0938282452641594,0.1314393028876761,0.0842967494082273,0.0947772241774705
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0607142857142857,0.3063895124360241,0.0701053609254847,0.775786749017646,0.0447784445849683,0.7328362644603974,0.3791666666666666,0.632371794871795,0.459009783401047,0.6358127451060812,0.9855859848296186,0.9445086857513362,0.7,0.7,0.5068998120829856,0.6999992323215765,0.7,0.7,0.1361702127659574,0.1361702127659574,0.0924642874022396,0.1353309806870938,0.0783650044858948,0.1075721533034857
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7300000000000001,0.1268857754044952,0.2908457770299875,0.12670435849213,0.8046160418528838,0.1098194566849245,0.7897463503734576,0.3,0.7250000000000001,0.5508536289693692,0.7188796761090495,0.9758364656510544,0.8881873512553727,0.73,0.73,0.5735802227887612,0.7299985158348739,0.73,0.73,0.1243243243243242,0.1243243243243242,0.0905558544510214,0.124138542286587,0.0856387080437613,0.1004944917692176
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.0895806416477616,0.4433247286768959,0.0827092134925802,0.8473322966163523,0.0482085594630963,0.7711333691652328,0.3125,0.6875,0.5840316903188146,0.6966700272812039,0.948332223064797,0.9239148649788004,0.8125,0.8125,0.6652122588721665,0.8124992040052286,0.8125,0.8125,0.1363636363636363,0.1363636363636363,0.0957865698223299,0.1361084211922553,0.0806923044313819,0.1019853119473789
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.642857142857143,0.095831484749991,0.3296312947757287,0.1013804356661149,0.757052259805524,0.0819275781570631,0.5916849787626975,0.5555555555555556,0.4888888888888889,0.3212649138156653,0.4752053443231864,0.9742894932987448,0.9533928916538448,0.7499999999999999,0.7499999999999999,0.5731825519875217,0.7499994396101702,0.7499999999999999,0.7499999999999999,0.1761904761904761,0.1761904761904761,0.1017154722821159,0.1745921939582459,0.0743029991165886,0.0957432270799313
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.0828486893405308,0.3300919913419913,0.0685497490210558,0.7494678932178932,0.0787815774832776,0.7305761515371927,0.3692307692307691,0.6730186480186481,0.4689326491014904,0.6534426213389982,0.965564800112402,0.9060310558818232,0.7454545454545456,0.7454545454545456,0.5354655438507837,0.7454526623276476,0.7454545454545456,0.7454545454545456,0.132,0.1319999999999999,0.0952241968398499,0.130945767458729,0.0800290761368955,0.1100875169509426
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5473684210526315,0.0751729308267668,0.2518753666512287,0.068227487146672,0.6635903751420992,0.0532174969623149,0.6245981116322218,0.5058823529411764,0.5678111104581692,0.3963729099156375,0.5400064944189614,0.9737916569896102,0.943829520832395,0.6933333333333334,0.6933333333333334,0.5105579637762806,0.6933322840451397,0.6933333333333334,0.6933333333333334,0.1346938775510204,0.1346938775510203,0.0921823368353463,0.133711491690728,0.0769645281037205,0.1083374934455214
46_Jockey_Jockey_46_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1399999999999999,0.4446192696192696,0.1652810102077515,0.7835198135198136,0.1038131613904122,0.6529335610208971,0.475,0.58125,0.3537190297220864,0.5845684537653606,0.9988744484030656,0.9486570991329876,0.62,0.62,0.4534861769017181,0.6199996882078385,0.62,0.62,0.1586206896551723,0.1586206896551723,0.0978892418793471,0.1572717266572576,0.0652102794775398,0.1174459199730673
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.1130533727438389,0.3999944376752157,0.0467522670132565,0.7130962534795487,0.0745393703374605,0.5917411513982423,0.5636363636363636,0.4446280991735536,0.3071832345924934,0.4691169298494604,0.9858564027228472,0.9701148190499208,0.6181818181818182,0.6181818181818182,0.4543749076868852,0.6181802709416252,0.6181818181818182,0.6181818181818182,0.1396825396825396,0.1396825396825396,0.0932874952687683,0.138700643786915,0.0815271878678686,0.1018435297865262
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1921946292439101,0.2849747474747474,0.0762409871300164,0.765429292929293,0.1363403669820838,0.7763419025295936,0.3285714285714286,0.6952380952380952,0.5437640792242967,0.7013744269870666,0.9853173719652792,0.8996679040859854,0.7833333333333333,0.7833333333333333,0.6101450716170779,0.78333236063098,0.7833333333333333,0.7833333333333333,0.116,0.1159999999999999,0.0860533861885687,0.1157495646943786,0.0880061289148728,0.1040102041549224
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.1334565505607498,0.2086774534375153,0.1015579172160923,0.7068653061764517,0.134531455164685,0.7039585916480215,0.4272727272727272,0.5809917355371902,0.4660478226365727,0.5874087350209668,0.9888842778397784,0.9351249610995478,0.6916666666666668,0.6916666666666668,0.5453441032007845,0.6916663525845247,0.6916666666666668,0.6916666666666668,0.137037037037037,0.137037037037037,0.0981976232373377,0.1363824285273667,0.0710503789783167,0.1149860030498221
