test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
17_Ceremony_Ceremony_17_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.4817585192585192,0.1312683386428545,0.6771961371961371,0.1129783645053128,0.4152631447710286,0.775,0.2477272727272727,0.1330009823159212,0.258635972192026,0.9985959719804336,0.9982521983157178,0.6333333333333334,0.6333333333333334,0.4394622701081492,0.6333329865436041,0.6333333333333334,0.6333333333333334,0.1733333333333332,0.1733333333333332,0.0968982774337704,0.1686597879378388,0.0687628362013311,0.1070928680162289
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4863636363636363,0.0788606889677157,0.2996212283712284,0.0783029665492962,0.6397600278850278,0.0722002910490921,0.5899754895894435,0.5650000000000001,0.4588162393162392,0.3577832220924932,0.4607292136388042,0.9827061854069388,0.9753656251794444,0.5631578947368421,0.5631578947368421,0.4336127262162529,0.5631571739512197,0.5631578947368421,0.5631578947368421,0.1399999999999999,0.138095238095238,0.0943160953960145,0.1381192326038879,0.0731537215193923,0.1117547287394427
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.0913821341644221,0.2654741364961183,0.0608581697708526,0.8255901571252391,0.0665561555480649,0.7524921252828085,0.3352941176470588,0.6697478991596639,0.4962018271153959,0.6793153186294142,0.9552357223678378,0.9497338706992174,0.7956521739130433,0.7956521739130433,0.6283387356957758,0.7956511513998011,0.7956521739130433,0.7956521739130433,0.1369230769230769,0.1369230769230769,0.0959456597156816,0.1362779424418252,0.0731172235076617,0.1124493047284486
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6476190476190475,0.0773717943298663,0.2860809625905127,0.0790322117388998,0.7504271686937222,0.0541141420175931,0.6517366289377462,0.4625,0.5477272727272728,0.4272378278925291,0.5568824372374973,0.95815338862335,0.926203708345399,0.7555555555555555,0.7555555555555555,0.6082772398612202,0.7555547400584417,0.7555555555555555,0.7555555555555555,0.1419354838709677,0.1419354838709677,0.0967803013252974,0.1405883543154286,0.0768543606184884,0.1038520727064756
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6941176470588235,0.1045669931448892,0.3147407822062994,0.0902357368281986,0.7946378520060061,0.0659253580367471,0.7492644723322307,0.3466666666666666,0.6533333333333334,0.5225730028775455,0.6589849895295329,0.9459409133519486,0.940642455346578,0.7375,0.7375,0.5943853582004521,0.7374989838766002,0.7375,0.7375,0.1152777777777777,0.1152777777777777,0.0888985578395334,0.1151300693619167,0.0918517523408084,0.1097903011018046
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.09389658165949,0.363727710541952,0.0844993795023204,0.845545126184445,0.070180254506712,0.8189258273387031,0.2583333333333334,0.7416666666666666,0.6183176864293057,0.742189977626825,0.9641327552066048,0.8990598760837661,0.7615384615384616,0.7615384615384616,0.6238114764568861,0.7615374373528252,0.7615384615384616,0.7615384615384616,0.1368421052631578,0.135672514619883,0.095284960624487,0.1356471640663201,0.0735143898979223,0.1142438289276517
20_Family_Group_Family_Group_20_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.3885864135864136,0.1314533708238124,0.6032217782217782,0.1413197847863341,0.4990984671385588,0.6333333333333333,0.442063492063492,0.3277895796928061,0.4010720282525765,0.980369579539231,0.9811150503251655,0.7333333333333333,0.7333333333333333,0.5644842698675434,0.733332690142472,0.7333333333333333,0.7333333333333333,0.134375,0.1343749999999999,0.0939229901900758,0.1340876520731589,0.0788868689864798,0.1095376675625664
25_Soldier_Patrol_Soldier_Patrol_25_1045,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.548095238095238,0.1077590745162075,0.548095238095238,0.1077590745162075,0.2433385759840663,1.0,0.0454545454545454,0.0404567552612864,0.068232565284354,0.9996198325191132,0.999026574220329,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.1687499999999999,0.1069397957773276,0.1651914029464858,0.0635398284170486,0.1004685571579547
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1356465996625053,0.4126828451905851,0.0982379880331459,0.7848685267261118,0.0944031881117861,0.7549100149878303,0.36,0.6649999999999999,0.4658773072674925,0.6664080230903143,0.9892728297615572,0.8897072750935229,0.7111111111111111,0.7111111111111111,0.5105342984520611,0.7111108343451896,0.7111111111111111,0.7111111111111111,0.15625,0.15625,0.0983277027164907,0.1555543352640991,0.0798142316726005,0.0960243142500824
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222221,0.1586984095231744,0.2959636686842569,0.1092151789479644,0.7429253834400893,0.1083493468416051,0.5988755542282357,0.5666666666666667,0.4942857142857142,0.3041293318042004,0.4822706076232641,0.990449796387133,0.9626978681738833,0.7,0.7,0.5287968696892924,0.6999988560585241,0.7,0.7,0.1413793103448275,0.1413793103448275,0.095591517251141,0.1399030860037401,0.0668046733625951,0.1208638149935272
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.1337954953199144,0.352959633246011,0.1332830171657182,0.7368688973565134,0.1338507128659408,0.7227620933671935,0.3888888888888889,0.6111111111111112,0.4713113170255664,0.6242015355625293,0.9774544627630514,0.9327474394715868,0.6875,0.6875,0.5303380695604014,0.6874996711334986,0.6875,0.6875,0.1617647058823529,0.1617647058823529,0.1050981731167587,0.1608619733639005,0.0680333359565357,0.1031285324150343
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1333333333333333,0.4105644355644355,0.1562430236785665,0.6474275724275724,0.123743733893968,0.5563472839501414,0.6,0.4634615384615384,0.3504924486949849,0.4427881889016327,0.9827903485198006,0.982417695172074,0.6000000000000001,0.6000000000000001,0.4672746564539478,0.5999994821171635,0.6000000000000001,0.6000000000000001,0.1548387096774192,0.1548387096774192,0.0984202825581277,0.1516136720468013,0.0743298955414565,0.1001285632763549
15_Stock_Market_Stock_Market_15_731,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.43,0.1772944819596293,0.67,0.1045625809423874,0.5438250358080329,0.6,0.4833333333333333,0.3830179223865725,0.4646630056804702,0.9950489819328274,0.8994034257000543,0.8,0.8,0.6654466810846781,0.799998324688814,0.8,0.8,0.1125,0.1124999999999999,0.0848234073145823,0.1112575839107542,0.0884991503380557,0.1124999999999999
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.2335192711533675,0.4354656454656455,0.0942404757096787,0.7097259684759685,0.1722411803673857,0.639483526208235,0.4875,0.5413461538461539,0.3563450831240872,0.5348941373711771,0.9857640863371242,0.961253105711344,0.6833333333333335,0.6833333333333335,0.4748229717702661,0.683331667890083,0.6833333333333335,0.6833333333333335,0.1499999999999999,0.1499999999999999,0.1022621940093888,0.1485292273571175,0.0644116157527274,0.1137107390204592
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.576923076923077,0.1509339759257583,0.2675734233087174,0.1012626819603182,0.6918355827179357,0.1130081945114339,0.6726906667388731,0.4583333333333332,0.5488095238095239,0.3996612779622432,0.5650966131391971,0.9810795741551642,0.9648234748479972,0.6249999999999999,0.6249999999999999,0.4572391875120556,0.6249990238896,0.6249999999999999,0.6249999999999999,0.15,0.1480392156862744,0.098157950695808,0.1480161292473667,0.0741497780594981,0.1031508656478938
42_Car_Racing_Nascar_42_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1795054935711501,0.3135281385281385,0.1578744686081599,0.6422438672438673,0.1223601516385939,0.6190420977570266,0.5333333333333333,0.5142857142857143,0.3276126525777098,0.4948600921532651,0.9967643190114752,0.9647893637322792,0.5599999999999999,0.5599999999999999,0.4043014957467045,0.5599993392618418,0.5599999999999999,0.5599999999999999,0.1391304347826087,0.1391304347826087,0.0893931673404151,0.1376474894199874,0.0742745750520286,0.108855118093064
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1264911064067352,0.3728702884662637,0.0767335843725543,0.7448331613347092,0.0945636672061697,0.7076180146368938,0.4,0.6000000000000001,0.4795144745917206,0.6135633420981415,0.9676476590768092,0.9191166551391148,0.6666666666666666,0.6666666666666666,0.5222588231175568,0.6666659773775957,0.6666666666666666,0.6666666666666666,0.1409090909090908,0.1409090909090908,0.0972522469381278,0.1396646109450098,0.0765552384377247,0.104805059494852
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.3976923076923077,0.1683121923178479,0.6869871794871794,0.1736552659169039,0.6367554958711422,0.5,0.5384615384615384,0.3600121289201066,0.5377142408802705,0.9985414761444888,0.9655361482782436,0.6,0.6,0.4301090403587251,0.5999996068090047,0.6,0.6,0.1352941176470588,0.1352941176470587,0.092856657012871,0.1345111286324959,0.0794980094848302,0.1089050855424029
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.4876551226551227,0.1824081693202177,0.6851100288600289,0.123322661794624,0.4959820858145087,0.625,0.3977272727272727,0.2967346182614632,0.3959655918768827,0.9979374892207886,0.9479906789858004,0.75,0.75,0.5426686215676417,0.7499984879309662,0.75,0.75,0.136111111111111,0.136111111111111,0.0941509922367045,0.1352321206668952,0.0788202522442529,0.1056086771843795
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.1666391161802123,0.3316617524202663,0.0809031391172128,0.7416003243402625,0.1243493883885989,0.7007029578520656,0.42,0.5885714285714286,0.4581295781086238,0.6044170194890903,0.9894204949290852,0.9692238129962392,0.68,0.68,0.5289001921726436,0.6799990606660368,0.68,0.68,0.1499999999999999,0.1499999999999999,0.098897865372902,0.1485165268268595,0.0659618739299914,0.1132276747964166
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0979795897113271,0.4331026745348996,0.0959764793402481,0.7837654956580787,0.0710389492618503,0.6939610104713686,0.4222222222222222,0.5777777777777778,0.4575537259607985,0.5873531775147733,0.9876449540773417,0.9875034554809012,0.6888888888888888,0.6888888888888888,0.5279288223458273,0.6888882997203419,0.6888888888888888,0.6888888888888888,0.149090909090909,0.149090909090909,0.1009739148366815,0.1477910718361696,0.0736269251240886,0.1021957061290041
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.1118033988749895,0.3525932217376557,0.087594409571769,0.7013021038278812,0.0726806369653683,0.6689526785021034,0.4642857142857143,0.5535714285714286,0.441401296888245,0.5599310196748883,0.9916642288705548,0.9772492954635892,0.576923076923077,0.576923076923077,0.430427953948835,0.5769222101119992,0.576923076923077,0.576923076923077,0.125,0.1249999999999999,0.0893364126282145,0.1235498323952461,0.0814338442383801,0.1063158016847769
9_Press_Conference_Press_Conference_9_849,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770336,0.4774603174603175,0.1032693094028921,0.6457142857142857,0.101462100427348,0.5500354930620998,0.7,0.413095238095238,0.2638941438107207,0.3821162044831591,0.9998463642549926,0.9993731372252328,0.6,0.6,0.3969491853060846,0.5999996785276298,0.6,0.6,0.1379310344827586,0.1379310344827586,0.0935800051416797,0.1367290489154572,0.0793400169898997,0.1000367220542465
46_Jockey_Jockey_46_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.1833030277982336,0.5238220113220113,0.1156495612973146,0.7695313020313019,0.0643416256240114,0.5988977420020961,0.52,0.5261538461538462,0.3499634646948255,0.5154080579675708,0.9499994907632436,0.9730176268602712,0.6,0.6,0.4189069344709415,0.5999992047438835,0.6,0.6,0.1244897959183673,0.1244897959183673,0.0913358964141599,0.1240760658875589,0.0866127551035794,0.1023039228106033
13_Interview_Interview_Sequences_13_5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1319371343004213,0.2861488511488511,0.1030521005821607,0.7049006549006549,0.1082888218919601,0.718008379270464,0.4111111111111111,0.6378399378399379,0.4863379686880564,0.6111560234224132,0.9809340767859788,0.9421030328159408,0.5888888888888889,0.5888888888888889,0.4695515982343688,0.5888875363174068,0.5888888888888889,0.5888888888888889,0.1392857142857143,0.1392857142857143,0.0983254280283547,0.1383865827051754,0.0753989268282562,0.1037987517569748
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0794355947760267,0.2250901149933658,0.0670969412382886,0.6587524264091602,0.0447728228047162,0.6720408843148948,0.4615384615384615,0.5448717948717949,0.3645885815181505,0.5617553718618273,0.9848415071089728,0.9736587216859672,0.6,0.6,0.4274557604652886,0.5999992549416301,0.6,0.6,0.1472727272727272,0.1456818181818181,0.0949687484585709,0.1450957573768921,0.0787534322043913,0.096594149871401
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0908513525158995,0.2321691390610056,0.0874403197302916,0.7655996148265639,0.0523366306697134,0.7298895793325584,0.3666666666666667,0.6507834757834758,0.4804196709755577,0.6490747580468489,0.9640968766354996,0.9190770312063128,0.72,0.72,0.553596485336749,0.7199993118835715,0.72,0.72,0.1313725490196078,0.1313725490196078,0.0934267924289915,0.1309268663649659,0.0795153907904048,0.1099564101035444
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.4546031746031745,0.1733376939971277,0.7932539682539682,0.110910817203003,0.6094385581539985,0.5,0.5,0.4821801967578709,0.5039932514576337,0.9649721435650844,0.965033672109818,0.8333333333333334,0.8333333333333334,0.7154310471518803,0.8333330906658444,0.8333333333333334,0.8333333333333334,0.1114285714285714,0.1114285714285714,0.0876470310398258,0.1113741697494939,0.0923626744969155,0.1031156088112779
45_Balloonist_Balloonist_45_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0999999999999999,0.4825,0.1583969170575404,0.6716666666666666,0.1184897245115154,0.2679332778960958,0.95,0.1318181818181817,0.0776918502222147,0.1156851693764847,0.9993975111544492,0.9987904360696211,0.55,0.55,0.4610787124036443,0.5499999788913612,0.55,0.55,0.1214285714285714,0.1214285714285714,0.0879424099104894,0.1211260600896777,0.0825208546888804,0.110785985765401
31_Waiter_Waitress_Waiter_Waitress_31_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.3739682539682539,0.1660627000797371,0.5763095238095237,0.1444322393674884,0.4532338773576252,0.675,0.325,0.2909293528028031,0.3297793485667558,0.995839241349704,0.9483534340892826,0.65,0.65,0.5309966244526356,0.6499991898086108,0.65,0.65,0.1217391304347826,0.1217391304347826,0.0922779874113,0.1215597216831908,0.087375110726088,0.0958721510056838
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1337954953199144,0.2803246753246753,0.1350524625859569,0.7165800865800865,0.126604993670593,0.6961630461834598,0.4375,0.5625,0.4015632448657317,0.5740659960688799,0.9737362514965632,0.9736490879055042,0.6875,0.6875,0.4934988035789851,0.6874994980514952,0.6875,0.6875,0.121875,0.1218749999999999,0.0878685529385863,0.1216663200868334,0.0847099308933884,0.103233328744545
