test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
45_Balloonist_Balloonist_45_142,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.3176190476190476,0.1013413441158685,0.4070634920634921,0.12448290626884,0.2833867405520844,0.8666666666666667,0.1717948717948717,0.1321691161026956,0.1520421950419025,0.9959562819430666,0.9973274770916664,0.2666666666666666,0.2666666666666666,0.2197394298353162,0.2666657650217538,0.2666666666666666,0.2666666666666666,0.1875,0.1874999999999999,0.1287395923764178,0.1867384957808979,0.047408347418742,0.1389559214341892
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0566557723732531,0.2255700965700965,0.0825427144953917,0.41297298997299,0.0930948245509947,0.3564112071762441,0.7999999999999999,0.1999999999999999,0.1799056355255177,0.2103472363082801,0.9498868668016194,0.9845296378100372,0.3999999999999999,0.3999999999999998,0.3356642243053416,0.3999992412502512,0.3999999999999998,0.3999999999999998,0.1571428571428571,0.1571428571428571,0.1116899042449478,0.1569259973775837,0.0783810111874257,0.1034849716976531
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2441176470588235,0.0395694824913932,0.1097857219399447,0.0465426562202087,0.3268055638863472,0.0541823301781244,0.3878484859000555,0.7558823529411764,0.2441176470588235,0.2220520894178236,0.255158241590841,0.9237015817138408,0.9742114304239632,0.4149999999999999,0.4149999999999999,0.3492749980202819,0.4149995554520042,0.4149999999999999,0.4149999999999999,0.172,0.1719999999999999,0.118151390472347,0.1717126775095845,0.078667754295673,0.1017918817657026
31_Waiter_Waitress_Waiter_Waitress_31_373,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.275,0.2076655965729518,0.04,0.08,0.295,0.2317865397299852,0.3911367829858738,0.725,0.275,0.2578877284386787,0.2786007907824618,0.983703478664952,0.995509336251694,0.55,0.55,0.4724865851417625,0.5499985781867219,0.55,0.55,0.2,0.1999999999999999,0.1470512547148308,0.1997153376911333,0.0012438465100705,0.1999999999999999
2_Demonstration_Political_Rally_2_611,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1309307341415954,0.2271717171717172,0.0946880938601333,0.514090909090909,0.1233164764826861,0.457396308922238,0.6285714285714284,0.3714285714285714,0.3293055172980769,0.3759478478781771,0.9646086422816532,0.9795758487406048,0.4333333333333333,0.4333333333333333,0.3645580793904121,0.4333327244442113,0.4333333333333333,0.4333333333333333,0.1833333333333333,0.1833333333333333,0.1313613494823767,0.1831656175830264,0.0442161635795765,0.1095710233765039
36_Football_americanfootball_ball_36_234,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1525819451966713,0.2046464646464646,0.097222104158396,0.393560606060606,0.1527711931964474,0.3544933047399655,0.7625000000000001,0.2375,0.2166936862137059,0.2452345016298955,0.996169987929804,0.997180966453976,0.475,0.475,0.3830651486101597,0.4749998718017723,0.475,0.475,0.275,0.275,0.1523889549591099,0.2745936278261169,0.0506577772723109,0.0757496414541676
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.053851648071345,0.0696969696969697,0.0632745849024881,0.3587878787878787,0.0594889468941177,0.4357663117173406,0.69,0.3099999999999999,0.2518045950416004,0.3254855170232337,0.9977426543612946,0.978085070477036,0.4428571428571429,0.4428571428571428,0.3535458281437307,0.4428565550338145,0.4428571428571428,0.4428571428571428,0.1599999999999999,0.1599999999999999,0.1092876173552116,0.1598585360613953,0.0801239200232741,0.0802408514040209
23_Shoppers_Shoppers_23_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.1149919149152137,0.183562271062271,0.0766561192732827,0.4771062271062272,0.1192135712854615,0.4937071946049522,0.6363636363636365,0.3801652892561983,0.3033749880458414,0.3732845795272189,0.979398138352208,0.9935989052029264,0.4444444444444444,0.4444444444444444,0.3584441354050161,0.4444436982531324,0.4444444444444444,0.4444444444444444,0.1733333333333333,0.1733333333333333,0.1231515518938447,0.1731681149500952,0.0644555747180413,0.0880334900665224
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2913043478260869,0.0870651495413077,0.2513853390200475,0.0566043735574407,0.4699581485047363,0.0725620192416298,0.4322361290097582,0.7086956521739131,0.3152842809364549,0.2657985564308191,0.3109650057654594,0.980365746190888,0.9823425852431564,0.4466666666666666,0.4466666666666666,0.367890905481701,0.446666207789892,0.4466666666666666,0.4466666666666666,0.2548387096774193,0.2548387096774193,0.1440365487716533,0.2533994384713395,0.0560603362935353,0.0599267250414551
55_Sports_Coach_Trainer_sportcoaching_55_523,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.2702380952380953,0.0732021863792533,0.3890873015873015,0.1466549042301152,0.2926343255232903,0.8333333333333331,0.1816666666666666,0.205379493051496,0.2047004382704591,0.9924179003420348,0.9968438048038814,0.25,0.25,0.2054300609761996,0.2499990746086671,0.25,0.25,0.2090909090909091,0.209090909090909,0.1268268553098665,0.2085039471056743,0.050991057837457,0.1003392373032113
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0871896829695264,0.2452210182318541,0.0684214813350767,0.4674898029387193,0.0716777023197648,0.3659318468790106,0.7615384615384617,0.2454545454545454,0.2036904256706792,0.2496488744004575,0.9819222859341252,0.9941542933928624,0.5125,0.5125,0.4258733803413203,0.5124997337597388,0.5125,0.5125,0.1566666666666666,0.1566666666666666,0.1158983718058534,0.1565834065303361,0.0720284219055825,0.1008823616912835
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0999999999999999,0.1113636363636363,0.0738898554864039,0.2814141414141414,0.0880947074567456,0.30808246947935,0.8111111111111111,0.2206349206349206,0.1638688839463864,0.205470741735431,0.9592501811879424,0.9685446531941678,0.5666666666666668,0.5666666666666668,0.4608389450227509,0.5666652319922172,0.5666666666666668,0.5666666666666668,0.1714285714285714,0.1714285714285714,0.1161153571443816,0.1712301043910937,0.0502651294431021,0.1291786915234894
4_Dancing_Dancing_4_983,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0666666666666666,0.1333333333333333,0.05,0.1,0.1166666666666666,0.1452966314513558,0.137220632003177,0.9333333333333332,0.0666666666666666,0.0755563857682189,0.0735395294598977,0.98782014590095,0.9945450548013332,0.2,0.1999999999999999,0.1576578352002647,0.1999992849941793,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0859669475584685,0.0999999999999999,0.0999999999999999,0.0999999999999999
1_Handshaking_Handshaking_1_134,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1399999999999999,0.1280624847486569,0.1571428571428571,0.0911006022367094,0.2723809523809524,0.1486568740864408,0.2724595662280377,0.86,0.14,0.103443498590504,0.1534935623872312,0.9871453770058328,0.9946165719549476,0.2333333333333333,0.2333333333333333,0.1677466748952742,0.2333329706512407,0.2333333333333333,0.2333333333333333,0.1428571428571428,0.1428571428571428,0.0980968089924207,0.1423338237862265,0.0716601298951902,0.100128021688245
13_Interview_Interview_Sequences_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1875771446237126,0.1413636363636363,0.091530828478625,0.4689393939393939,0.2007192009571944,0.5036919807360457,0.6111111111111112,0.4074074074074074,0.3205673105622628,0.3987844854204473,0.985169967896974,0.9948282894395964,0.5000000000000001,0.5000000000000001,0.4166684343117499,0.4999993629681111,0.5000000000000001,0.5000000000000001,0.1777777777777777,0.1777777777777777,0.1239211576807751,0.1774899340868553,0.0670023716459665,0.0806040965620009
47_Matador_Bullfighter_matadorbullfighting_47_657,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1666666666666666,0.1666666666666666,0.13,0.1661324772583615,0.2666666666666667,0.2304584802325814,0.2770993827507736,0.8333333333333334,0.1666666666666666,0.1591351053883058,0.1686656842412633,0.985854062335194,0.9948990610230474,0.5,0.5,0.4328179913782656,0.5,0.5,0.5,0.12,0.1199999999999999,0.0951226503009158,0.1199233289107915,0.0805847796126563,0.1199999999999999
20_Family_Group_Family_Group_20_849,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.2776190476190476,0.1748702142639926,0.4094047619047619,0.1591720090281262,0.3390518438140644,0.8166666666666665,0.1833333333333333,0.159895604981209,0.1850489132171991,0.9525212860542166,0.99039395000858,0.275,0.275,0.2273236475912902,0.2749995725977284,0.275,0.275,0.1866666666666667,0.1866666666666666,0.1250616848106181,0.186436392837673,0.0925888670364406,0.0913596198411312
37_Soccer_soccer_ball_37_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.1499506822278302,0.1512254901960784,0.0642156862745098,0.5351357466063348,0.1580853567796965,0.5806303368388834,0.5384615384615384,0.4615384615384615,0.4196624492908664,0.4736978591367353,0.9488587456954816,0.975784591884282,0.5454545454545454,0.5454545454545454,0.4616053054560627,0.545453472726824,0.5454545454545454,0.5454545454545454,0.1714285714285714,0.1714285714285714,0.1155344587550416,0.1703160447093058,0.0646783459343457,0.1013260560246616
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.536,0.088,0.1795757007154065,0.0855620953974466,0.6225794494176846,0.0691881582615446,0.5652964487207536,0.5272727272727273,0.4727272727272727,0.4042961865572992,0.4766218970085013,0.89494440215638,0.9664512920511328,0.5826086956521739,0.5826086956521739,0.4946471208016376,0.5826082501362172,0.5826086956521739,0.5826086956521739,0.1705882352941176,0.1705882352941176,0.1232581949236755,0.1704891759551609,0.0777669441458068,0.1166751469250848
13_Interview_Interview_2_People_Visible_13_374,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4071428571428572,0.0968904283303609,0.4071428571428572,0.0968904283303609,0.1697523425001818,1.0,0.0,0.0407201742892128,0.0146826756809188,0.9935167135835736,0.996225965457574,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.2749999999999999,0.1439757221648359,0.2679493212094818,0.0516107017108875,0.0762505967015766
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3255813953488372,0.0792064482136111,0.1663277320646186,0.0412518202241328,0.4390457923183155,0.0612187267796546,0.4474691245473206,0.6904761904761906,0.3116883116883117,0.2544146427176708,0.3182201941283841,0.909544800089268,0.9630145856550348,0.4516129032258063,0.4516129032258063,0.3690827363091919,0.4516123926417585,0.4516129032258063,0.4516129032258063,0.174,0.1739999999999999,0.117522027862732,0.1735943369329524,0.0716448298056182,0.1112452704199411
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0833195580901061,0.1056776556776556,0.0806559803407523,0.3830336330336329,0.0865138854592704,0.4456598796633729,0.6909090909090909,0.3090909090909091,0.2624830252660412,0.3232093791674906,0.9930682241526946,0.9784638672832504,0.425,0.425,0.3357212353562021,0.4249997456789086,0.425,0.425,0.2,0.2,0.1184215724961295,0.1984007818729092,0.0587151151573424,0.0866584468196459
39_Ice_Skating_Ice_Skating_39_119,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1391941090707505,0.1155555555555555,0.0694244415636147,0.2905555555555555,0.1454250899608573,0.3268466669545997,0.8,0.2357142857142857,0.1792298551356723,0.2161902039715092,0.9813586614674938,0.9950312036740424,0.32,0.32,0.261794670332852,0.3199993917573938,0.32,0.32,0.1375,0.1374999999999999,0.1058051282695155,0.1374056889566969,0.0779127558090977,0.1009183165641471
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0777777777777777,0.2114119938032981,0.0674055127431605,0.509353786310308,0.0761041587192723,0.4735935675034217,0.6588235294117648,0.346524064171123,0.272646142865837,0.3515343694682628,0.9792340623900406,0.9821514660501676,0.4857142857142857,0.4857142857142857,0.3863363227180343,0.4857137132917577,0.4857142857142857,0.4857142857142857,0.1515151515151515,0.1515151515151515,0.113055151877014,0.1514023672912553,0.0708737330142931,0.1065725238522383
23_Shoppers_Shoppers_23_802,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2125,0.1374999999999999,0.0533333333333333,0.0697083872949249,0.2488888888888889,0.1619098972108092,0.3294188516095245,0.7875000000000001,0.2125,0.18045542871581,0.2154038427951076,0.992992215789855,0.9714119995008788,0.34,0.34,0.2843096705750533,0.3399998811364393,0.34,0.34,0.1,0.0999999999999999,0.0833616976235797,0.0999998624181522,0.0999999999999999,0.0999999999999999
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.125,0.0700764888226735,0.406547619047619,0.085683278121579,0.4471737465586832,0.6833333333333332,0.3166666666666666,0.309309941783165,0.3347151207457755,0.9804730276983564,0.9814171876510316,0.38,0.38,0.3149645847304224,0.3799992478828836,0.38,0.38,0.9,0.9,0.2510404230867931,0.8883459417753424,9.392675783315152e-05,0.0005217225546279
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0773067355470837,0.1383660130718954,0.1025340220728214,0.2877878330819508,0.1255074420967465,0.3086881965129167,0.823076923076923,0.2203155818540434,0.1601966906467129,0.1871579902782506,0.955916958992713,0.983428081584505,0.3285714285714286,0.3285714285714285,0.2683704420699647,0.3285712820212743,0.3285714285714285,0.3285714285714285,0.1916666666666666,0.1916666666666666,0.1267573449494678,0.1913122152537636,0.0530436445079793,0.1005642173052538
57_Angler_peoplefishing_57_926,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1785357107135712,0.2158352758352758,0.1100105886437824,0.3654215229215229,0.1929514799171769,0.3293299174538747,0.8,0.1999999999999999,0.1708508090274562,0.2075230417836849,0.9815242665072504,0.9935048273345864,0.2666666666666666,0.2666666666666666,0.2103019196176122,0.2666663526705364,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1436811609790291,0.2660122687290199,0.0598428372022708,0.0572082760374608
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2433333333333333,0.0633333333333333,0.0699370363981369,0.0345894183881025,0.2957947357828762,0.0685712967037055,0.3722331640599508,0.7566666666666666,0.2463636363636363,0.2097891101609398,0.2552765905120935,0.9792809125955289,0.9841670594711804,0.365,0.365,0.2951913312483722,0.3649997844776221,0.365,0.365,0.1642857142857143,0.1642857142857143,0.114999397416833,0.1641000565637383,0.0672809400966361,0.0937878978710838
29_Students_Schoolkids_Students_Schoolkids_29_132,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.169047619047619,0.099002966125199,0.3552380952380952,0.1000951927869047,0.2987142903754523,0.78,0.22,0.1990840763087218,0.2207796223177853,0.9454478337132116,0.9723026972843936,0.55,0.55,0.4727932961538046,0.5499989292915958,0.55,0.55,0.275,0.275,0.1556510508912429,0.2745688693576439,0.0552884018484456,0.0807630073214004
