test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.1399999999999999,0.4979090354090353,0.1070316581067098,0.7943681318681317,0.0763455304304866,0.6984011062314176,0.42,0.5799999999999998,0.4584723766871892,0.5955334855358017,0.9947898350205004,0.9190379412868552,0.58,0.58,0.4464902983023977,0.58,0.58,0.58,0.1227272727272727,0.1212121212121211,0.0877617804627574,0.1210901387263922,0.086527375227101,0.1001509398704168
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1833333333333333,0.3737878787878788,0.0938343743367138,0.7641161616161616,0.1171869792611631,0.7187411428121084,0.3833333333333333,0.6444444444444445,0.5438837920511964,0.6284643502577031,0.996999969209932,0.9319474472188164,0.74,0.74,0.6223671820867169,0.7399993043931861,0.74,0.74,0.1727272727272727,0.1727272727272727,0.1022567162315395,0.1704445407900146,0.0831791674323476,0.0878539350140455
15_Stock_Market_Stock_Market_15_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.21,0.1619670748434178,0.6566666666666666,0.1928153981863943,0.6767715610547117,0.425,0.5977272727272727,0.4967707359571279,0.585311632735719,0.9990743646372592,0.8990630319444022,0.7666666666666666,0.7666666666666666,0.6248109003938339,0.7666653714548785,0.7666666666666666,0.7666666666666666,0.1083333333333333,0.1083333333333333,0.0790456501761457,0.1082012063023713,0.091669876814008,0.1083333333333333
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.0784464540552736,0.2913623273870952,0.1200877738875784,0.7500251609415696,0.0630637309016735,0.6625153370087762,0.4599999999999999,0.5630769230769231,0.4419286088419524,0.5618992324939213,0.9548487506240247,0.9738776416593234,0.7636363636363637,0.7636363636363637,0.6064240451950378,0.7636356863733103,0.7636363636363637,0.7636363636363637,0.1439024390243902,0.1439024390243902,0.0941897687484961,0.1420396821794846,0.0761160034310802,0.1003045059040173
36_Football_americanfootball_ball_36_631,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.3366666666666666,0.2363848086865519,0.4616666666666667,0.1932255446650652,0.353925798885073,0.85,0.15,0.1611718046459903,0.1607540589010266,0.9921850891150492,0.9957900051907816,0.3,0.3,0.2333359259547328,0.2999999503491323,0.3,0.3,0.1076923076923077,0.1076923076923076,0.0878221975761951,0.1076871631160907,0.0931976554482743,0.1076923076923076
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0976281209488331,0.4739464628938313,0.0949238908580325,0.7514427385480018,0.0801557331456536,0.555200180229009,0.6166666666666667,0.4367948717948718,0.2044630483198044,0.4182842317554192,0.9798616981230448,0.9810572349394636,0.6142857142857142,0.6142857142857142,0.4410013246810437,0.6142849889249945,0.6142857142857142,0.6142857142857142,0.1878048780487805,0.185670731707317,0.1059264231899148,0.183242616387258,0.065747797581326,0.0981307757442351
50_Celebration_Or_Party_birthdayparty_50_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5133333333333333,0.0733333333333333,0.3068318523581682,0.0590407642141143,0.6613090681248576,0.0658587765055341,0.6345090584226856,0.4866666666666666,0.5770952380952381,0.4174072959140162,0.5525714105472729,0.969143722062253,0.9497459089468812,0.5923076923076923,0.5923076923076923,0.4646381935389652,0.5923071180242095,0.5923076923076923,0.5923076923076923,0.1619047619047618,0.1619047619047618,0.0980786401431506,0.1582537798397618,0.0805314660900048,0.107314518853032
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0892678553567856,0.3501878555671659,0.0689513324449498,0.8106486954935231,0.0698240459796841,0.7450028316271922,0.3538461538461537,0.6461538461538462,0.5116316541617728,0.6517544999965589,0.9652978334313722,0.9520939019536776,0.7599999999999999,0.7599999999999999,0.5968575565735207,0.7599989371474375,0.7599999999999999,0.7599999999999999,0.1459016393442622,0.1459016393442622,0.1025524554835441,0.1454906315780408,0.0735726865697452,0.1070973806528788
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153846,0.1376041832307562,0.4356122195035238,0.0802735640792184,0.647314668423364,0.1081524048541715,0.5384359005564264,0.6153846153846154,0.3846153846153846,0.2980182037654893,0.4078835720006699,0.962871354117154,0.9917067989326404,0.4545454545454545,0.4545454545454545,0.3332832679200965,0.4545446522522812,0.4545454545454545,0.4545454545454545,0.1590909090909091,0.1590909090909091,0.0985721200268052,0.1576670799727392,0.0841437888056098,0.0977900218319499
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1772180859844728,0.233006993006993,0.0964499849761538,0.6482867132867132,0.1388348137242736,0.6065201636339169,0.5285714285714286,0.4714285714285714,0.3757062714529827,0.488798337608585,0.9853924592282785,0.9849094290817104,0.6142857142857142,0.6142857142857142,0.4773122471728088,0.6142839857103494,0.6142857142857142,0.6142857142857142,0.2,0.2,0.1000057417001895,0.1939894386597405,0.0769913023896799,0.0924436414811365
41_Swimming_Swimmer_41_376,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.5476190476190477,0.2182178902359924,0.6678571428571429,0.1661940578137729,0.4505105373181314,0.75,0.25,0.3059948001258185,0.2687633255041451,0.999085554319712,0.998541635444987,0.5,0.5,0.4375257046351473,0.5,0.5,0.5,0.1185185185185185,0.1185185185185185,0.0890396459925448,0.1171804359638064,0.0839241565143392,0.1185185185185185
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6230769230769232,0.1261632266681286,0.3170174005274624,0.0875371411403587,0.7383155601421855,0.1094988977911836,0.7287425947083391,0.3769230769230769,0.6450549450549451,0.5467082087245004,0.6359999929174217,0.9688098575498234,0.9589690264837072,0.6749999999999999,0.6749999999999999,0.5522808983255253,0.6749994734253444,0.6749999999999999,0.6749999999999999,0.1422222222222222,0.1422222222222222,0.0922936111470439,0.1399797686730535,0.085557196999029,0.0961476487861294
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.608,0.0872696969170857,0.3332934831850788,0.0963673967439586,0.7448003351826048,0.0403010583206804,0.6745038992026228,0.4454545454545454,0.5545454545454546,0.4377883060671116,0.5646381572716522,0.9589592860087012,0.949933303592627,0.6909090909090908,0.6909090909090908,0.540456203275073,0.690907928294891,0.6909090909090908,0.6909090909090908,0.1477777777777778,0.1477777777777777,0.0992133250497008,0.1465787027504086,0.0752373726105494,0.1082778433171783
9_Press_Conference_Press_Conference_9_41,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.3773448773448773,0.1105548306622564,0.6423160173160173,0.0787027988370165,0.5436680753070819,0.58,0.42,0.3488392629337615,0.424636661494843,0.9740579444815656,0.9772511129619088,0.7000000000000001,0.7000000000000001,0.5455102700129432,0.699999675876962,0.7000000000000001,0.7000000000000001,0.1269230769230769,0.1269230769230769,0.0917476145091314,0.1265717200407063,0.0887216585764592,0.096344037922401
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4685185185185186,0.0860862170308848,0.2089680323447375,0.0350876175427848,0.579561956175033,0.0709396778836157,0.6006089180907981,0.5415094339622643,0.474237659615018,0.3267937545948321,0.4802777641210536,0.9714277362407632,0.9627716270491348,0.516326530612245,0.5163265306122449,0.3800717569367732,0.5163259925784525,0.5163265306122449,0.5163265306122449,0.1655172413793103,0.1655172413793103,0.1039932495195705,0.1630555923028798,0.0696695225840937,0.10063055020276
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0976281209488331,0.3842246642246643,0.1185451315681752,0.6412454212454212,0.0761537746987147,0.4853816083900495,0.6714285714285715,0.3875124875124875,0.3062689361814774,0.3738578331283145,0.9706962809044388,0.9527922847024904,0.8250000000000001,0.8250000000000001,0.6794129567841858,0.8249981781134506,0.8250000000000001,0.8250000000000001,0.157142857142857,0.1552380952380952,0.1042855470071301,0.1555085846635001,0.071827708090932,0.1089577474767767
37_Soccer_soccer_ball_37_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1301708279317776,0.3071578421578421,0.1835258805878888,0.7291258741258742,0.1198226834624221,0.672279717198597,0.4600000000000001,0.5741818181818181,0.4963063901978025,0.5777921458670221,0.9981595946607754,0.9583927917845584,0.74,0.74,0.6316154113745267,0.7399992824678832,0.74,0.74,0.1222222222222222,0.1222222222222222,0.0924765913279049,0.1219080087487792,0.0889891455392865,0.0890334567138896
20_Family_Group_Family_Group_20_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.4081318681318681,0.1340271516595003,0.6245879120879121,0.1052716221429672,0.3510107027007234,0.76,0.24,0.230851975725882,0.2456212998063323,0.981930263833296,0.9542884939789325,0.7333333333333334,0.7333333333333334,0.615840790555061,0.7333326558321719,0.7333333333333334,0.7333333333333334,0.1314285714285714,0.1314285714285713,0.0965790141090724,0.1313276626302358,0.0835232029131973,0.105905065976978
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1054092553389459,0.2884593837535014,0.0792938077302018,0.6992985527544351,0.0982399951329541,0.6830201854142907,0.4545454545454545,0.5706293706293706,0.4551904220473235,0.5651144863416288,0.989015191760355,0.9351544519617,0.6363636363636364,0.6363636363636364,0.5148981454699789,0.6363623120584042,0.6363636363636364,0.6363636363636364,0.124390243902439,0.1243902439024389,0.0909478172345177,0.1236268699798995,0.0822069683292522,0.1146593892647932
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1444444444444444,0.3632472674384439,0.0895329546304116,0.7238682640888523,0.0963348269905894,0.6639133864030227,0.4333333333333333,0.5666666666666668,0.4748397541634835,0.5794085569662049,0.9757256038152132,0.931924114756016,0.6375,0.6375,0.5160900937161801,0.6374993095884751,0.6375,0.6375,0.1741935483870967,0.1741935483870967,0.1116955497213707,0.1721329806851552,0.065441792607306,0.0841414347258508
7_Cheering_Cheering_7_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0800390529679106,0.3206001841295959,0.1057520379060128,0.6823246361481655,0.0838628109999129,0.6474958986388544,0.4625,0.5375000000000001,0.4242395965448302,0.5432139987209748,0.9764704418946843,0.95916903394661,0.6142857142857142,0.6142857142857142,0.4755156580590748,0.6142852728291979,0.6142857142857142,0.6142857142857142,0.1518518518518518,0.1518518518518518,0.1019921569147227,0.1514585892474971,0.0721693148611304,0.1002072548033382
13_Interview_Interview_On_Location_13_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.13477115902938,0.2161119711042311,0.071287990351669,0.6543812349501203,0.1023852184042112,0.683577339339026,0.4428571428571429,0.5699855699855699,0.4544893253076183,0.5758708579351747,0.9823489992119548,0.9473337472693364,0.5999999999999999,0.5999999999999999,0.4645913113803286,0.5999988711507734,0.5999999999999999,0.5999999999999999,0.1379310344827586,0.1379310344827586,0.0963317685427063,0.1373680343265967,0.0753796298732479,0.107269928175258
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5136363636363637,0.0954545454545454,0.1956052117408939,0.0763964869346961,0.6119944301353597,0.0662470422913161,0.6303493053650422,0.5095238095238095,0.4904761904761905,0.3573537944316146,0.5106740875699728,0.9652083691706702,0.9705144352241704,0.5650000000000001,0.5650000000000001,0.4202113719736141,0.5649992469365716,0.5650000000000001,0.5650000000000001,0.1119999999999999,0.1119999999999999,0.0857113039221964,0.1119223448514077,0.0908709082829645,0.1060262159179313
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7733333333333334,0.0679869268479038,0.3018964368964368,0.0684596418324289,0.8409458319458321,0.056651432347983,0.7533756783575439,0.34,0.6690909090909092,0.5518723705285253,0.6715849199358283,0.9852949403895476,0.8882803607709404,0.8285714285714286,0.8285714285714286,0.6733975647589193,0.8285705502256138,0.8285714285714286,0.8285714285714286,0.1313725490196078,0.1313725490196078,0.0905816784830075,0.1307775021453192,0.0790495468179883,0.1099774813099272
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615384,0.1242730340107962,0.4244848484848484,0.0657657892382205,0.7936197136197136,0.0733638673803548,0.7162406498742054,0.3916666666666666,0.6145833333333334,0.4554743199381902,0.6230598799324167,0.9816637090229098,0.9489994731684676,0.6916666666666668,0.6916666666666668,0.5237857370595864,0.6916666549084488,0.6916666666666668,0.6916666666666668,0.1799999999999999,0.1799999999999999,0.1059483705632417,0.1779483371908881,0.0662133246981254,0.1005381817220884
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1843908891458577,0.3987734487734488,0.145287831024981,0.7060569985569985,0.1156243146799135,0.6468133883387217,0.5,0.5333333333333333,0.3947107347205684,0.520542620523934,0.9975499159879436,0.9584016080794212,0.625,0.625,0.4897802500607903,0.6249994790505373,0.625,0.625,0.1461538461538462,0.1461538461538461,0.0986193669799554,0.1436297497137011,0.0662876209496515,0.1194963026729339
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.075,0.2540069541442539,0.0631683774644493,0.6997262920146216,0.0710617945187212,0.6818304753317914,0.4266666666666666,0.5905050505050505,0.4804708042901709,0.5868546761231711,0.9724180971709157,0.9296858360537325,0.6857142857142858,0.6857142857142858,0.5642993619564197,0.6857127830786889,0.6857142857142858,0.6857142857142858,0.1217391304347825,0.1217391304347825,0.0921715455883922,0.1216012912744442,0.0813224114270414,0.1217391304347825
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1112064022676996,0.304671851196619,0.1036805612737197,0.682765737874097,0.095698779308004,0.6745729144988672,0.4538461538461539,0.5593006993006993,0.485154075968638,0.5667387702695124,0.9893855007665664,0.944348676337188,0.7100000000000001,0.7100000000000001,0.5833407246514297,0.7099992012035068,0.7100000000000001,0.7100000000000001,0.1297872340425531,0.1297872340425531,0.094355444836056,0.1287925357815981,0.0793178873243346,0.1043766518566189
13_Interview_Interview_2_People_Visible_13_36,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.43,0.1377497731395591,0.7316666666666667,0.1384838538522732,0.6223015864321036,0.4666666666666666,0.5333333333333333,0.4767519682443678,0.5356514492289703,0.9968030396362004,0.8652427716729182,0.8,0.8,0.6736979133851712,0.7999981995797444,0.8,0.8,0.1625,0.1624999999999999,0.104616501630901,0.1614958932294123,0.0690907494410869,0.1063994231230555
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1414213562373095,0.2889749139749139,0.1304046853181832,0.7127664002664003,0.1175811559160395,0.719958042987395,0.4,0.6000000000000002,0.4943198165058247,0.6167667245407182,0.9654289418950976,0.908562045615612,0.6666666666666666,0.6666666666666666,0.5354974842153082,0.6666659939471978,0.6666666666666666,0.6666666666666666,0.1393939393939393,0.1393939393939393,0.0981823860765669,0.1383102282445093,0.0731977905589472,0.1152640145737742
