test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_43,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2015564437074637,0.5649017649017649,0.1362224711766188,0.7184815184815184,0.1354860829980298,0.5739846456706295,0.625,0.5026785714285715,0.2648209372527393,0.4508496384743569,0.9993721466260412,0.9490642222372596,0.5,0.5,0.291658540787426,0.499999860954856,0.5,0.5,0.1564102564102563,0.1564102564102563,0.0979167704343611,0.1553986199229589,0.0748388095092831,0.1002024299783449
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9133333333333334,0.052068331172711,0.3444452286843591,0.0584235560841384,0.9432768680594767,0.0341379746283722,0.8541042859442012,0.2166666666666667,0.7833333333333333,0.5924036898127718,0.7958929053729252,0.9487810640102152,0.8832525841236829,0.9133333333333334,0.9133333333333334,0.712629504655623,0.9133324097668792,0.9133333333333334,0.9133333333333334,0.1227272727272727,0.1227272727272727,0.0900102469937592,0.1223467406987655,0.0820132971697884,0.1121624953922696
56_Voter_peoplevoting_56_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.0710022697809696,0.3350382696938424,0.0627558939448148,0.7774668902648779,0.0448565567799307,0.5681788116517793,0.6166666666666667,0.4459523809523809,0.2579297125967677,0.4455624546690127,0.9920789437246076,0.9630702841797296,0.73,0.73,0.5436889355325177,0.7299990479975658,0.73,0.73,0.1266666666666666,0.1266666666666666,0.0896546926358496,0.1260969131993469,0.0803439233261348,0.1067489118439299
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1333333333333333,0.3620940170940171,0.1495440715516049,0.8441452991452991,0.1134666568935795,0.7929849353704805,0.3111111111111111,0.7154320987654321,0.4867355931072564,0.7162916979340145,0.9859292988332702,0.8765767698411404,0.7666666666666667,0.7666666666666667,0.5498229383644183,0.7666661820875736,0.7666666666666667,0.7666666666666667,0.1499999999999999,0.1487179487179486,0.0932647295812564,0.1472812974192535,0.0831122271080856,0.0982861157491764
59_peopledrivingcar_peopledrivingcar_59_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1952562418976663,0.5784776334776336,0.1599489612027506,0.8597348484848485,0.1126249112631344,0.6933894471683132,0.4333333333333333,0.5958333333333333,0.3460827346564246,0.6001422891726791,0.9994751238890964,0.932433052011902,0.675,0.675,0.4532867866503937,0.675,0.675,0.675,0.1175438596491228,0.1175438596491227,0.0869235863237544,0.1170357891955667,0.086193578161934,0.1070786435109204
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8303030303030304,0.0837592421883954,0.3446635967836849,0.0691901023813317,0.8930468990452953,0.0476808049801757,0.7961252548243449,0.2947368421052631,0.7184210526315791,0.5275688477197998,0.7230847577867627,0.9503771117357832,0.9239506258952442,0.8303030303030303,0.8303030303030303,0.6421535405965821,0.8303018311775908,0.8303030303030303,0.8303030303030303,0.1251748251748251,0.1251748251748251,0.0879586611322816,0.1242149861128577,0.08716757890409,0.1030056194716006
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.603125,0.0839107598881097,0.433212861684609,0.0766879888831735,0.7794417187151902,0.0338529946421444,0.6592607519051351,0.4535714285714285,0.5649814471243043,0.4484479879470869,0.574029245769044,0.9538950810869248,0.949014329233062,0.6892857142857144,0.6892857142857144,0.5123210167243583,0.6892844748285869,0.6892857142857144,0.6892857142857144,0.2031746031746032,0.2031746031746032,0.1033594350269859,0.1995068241162774,0.078777298778807,0.092968284584176
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0918852903047841,0.4319022148332492,0.0767588135759745,0.8854641435675917,0.0558946746549396,0.7908352147056945,0.3090909090909091,0.7065656565656566,0.5197027170368709,0.7043385022367658,0.970806613265345,0.9351593668759008,0.7999999999999998,0.7999999999999998,0.603442846752766,0.7999993749258492,0.7999999999999998,0.7999999999999998,0.1451612903225806,0.1411930363543266,0.086937012954875,0.1410479331850316,0.0819057295915051,0.0990121781785616
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090908,0.0519588733317643,0.1955213139001471,0.064685562165387,0.8341852899327812,0.0342624273067743,0.6878745427257902,0.43125,0.5819010416666667,0.4485867821697565,0.5940539985310656,0.9321067555446264,0.9150509203855596,0.8419354838709677,0.8419354838709677,0.6433154482506205,0.84193435398321,0.8419354838709677,0.8419354838709677,0.1611650485436894,0.1611650485436894,0.0978338242203341,0.1592838026330318,0.0802405433552426,0.0995044481928056
9_Press_Conference_Press_Conference_9_924,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8508730158730158,0.0752374673471891,0.8762698412698413,0.0965142346002581,0.4203002054363158,0.8,0.36,0.2426606907855232,0.32854863438878,0.9997590597404876,0.9992577075077412,0.2,0.1999999999999999,0.133225864469328,0.1999991027747975,0.1999999999999999,0.1999999999999999,0.1370370370370369,0.1370370370370369,0.0916598183777275,0.1361329508121103,0.0810021715685399,0.0948410627448207
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0847791247890658,0.4534401169933403,0.0871384906606429,0.8527196965605887,0.0455763416998433,0.7312489115749568,0.3999999999999999,0.6485114885114885,0.4355074934160983,0.6393880608155076,0.9804885923857428,0.9623938641824156,0.7733333333333332,0.7733333333333332,0.5587291100151794,0.773332410854167,0.7733333333333332,0.7733333333333332,0.1308411214953271,0.1300934579439252,0.0905237764039866,0.1294646996902171,0.0898436899152352,0.1014588782031633
37_Soccer_soccer_ball_37_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.5132900432900434,0.1278601628156097,0.7344227994227995,0.0715760458874587,0.4616496791341311,0.7333333333333334,0.4577777777777778,0.2192316816700799,0.3836811341613121,0.9978384530038664,0.9976260974273128,0.6,0.6,0.4428098391796184,0.5999986413343942,0.6,0.6,0.1205128205128204,0.1205128205128204,0.0886019003116765,0.1201619780752337,0.0873616912216847,0.1026151513969231
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8600000000000001,0.1113552872566004,0.5947170008639114,0.0770759403846263,0.9408861857588974,0.0466393193989834,0.8885102886732755,0.175,0.834375,0.6474905058226563,0.8297069272732874,0.9498137164766192,0.8996881977712934,0.86,0.86,0.6528585785989136,0.8599992798244948,0.86,0.86,0.1666666666666667,0.1656810035842293,0.0946246591383453,0.1626917567111977,0.0775505959196651,0.1015078651017332
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.0583333333333333,0.4786445903597606,0.0932154222850893,0.9068080747368674,0.0427586969672396,0.5925575119822889,0.525,0.5842307692307692,0.4300388784195955,0.5215636179570603,0.9934394104877766,0.8972204114311537,0.8249999999999998,0.8249999999999998,0.6529142905487267,0.8249983584165245,0.8249999999999998,0.8249999999999998,0.1857142857142856,0.1857142857142856,0.0976998510137307,0.1817281286779263,0.0797917090095103,0.1008536938805045
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8117647058823529,0.0633548800839353,0.3065834533045262,0.0922412032412521,0.8663779274722472,0.0566421813736389,0.7836161766357835,0.2909090909090909,0.7450649350649351,0.545051789754849,0.7414323662741467,0.959577991231112,0.8894393177576597,0.8117647058823529,0.8117647058823529,0.6147883992222214,0.8117633270211991,0.8117647058823529,0.8117647058823529,0.1333333333333333,0.1333333333333333,0.0906917719832054,0.13287267809991,0.0877147993205608,0.1054192684885757
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.1166666666666666,0.6827455877455877,0.0501245911529347,0.9416697191697192,0.0354485700940251,0.7520146455467391,0.3666666666666667,0.6878787878787879,0.4338156692680788,0.6865599760784994,0.9331914833831512,0.9329863583789866,0.8166666666666665,0.8166666666666665,0.5639404478675459,0.8166648609955046,0.8166666666666665,0.8166666666666665,0.1326732673267326,0.1318481848184818,0.0917370124288009,0.1313039699429428,0.082342787327861,0.1000842252399296
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333332,0.0777777777777777,0.530243552867194,0.0687154549726883,0.8746684688358487,0.0366648968040426,0.7337068083950012,0.3692307692307691,0.6646584185045725,0.4724179174716332,0.6555451952180994,0.9473379740907912,0.9213487286837656,0.7764705882352941,0.7764705882352941,0.5974069913543502,0.7764689525426779,0.7764705882352941,0.7764705882352941,0.1610687022900763,0.1610687022900763,0.0981467193010818,0.1588068118564144,0.0761965423059799,0.0958973038403529
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8764705882352942,0.0554940066591564,0.3289274957462386,0.0517626088830792,0.9168017687934916,0.0371292834295051,0.8593817751670257,0.2210526315789473,0.7868421052631579,0.5709849939858097,0.7903814735137127,0.9277387940267496,0.9185489646050868,0.8764705882352941,0.8764705882352941,0.6589459475865207,0.8764697537629342,0.8764705882352941,0.8764705882352941,0.1328125,0.1328125,0.0912804403443248,0.1317355144766225,0.0825051709660511,0.1033729739130406
31_Waiter_Waitress_Waiter_Waitress_31_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.4764935064935064,0.1853987824459718,0.7790800865800867,0.1365887910488372,0.6025205065011089,0.5333333333333333,0.4952380952380952,0.3956006195876686,0.4863123334690333,0.9831940919863694,0.9294984514603232,0.6000000000000001,0.6000000000000001,0.441954232345733,0.5999991878838072,0.6000000000000001,0.6000000000000001,0.1629629629629629,0.1629629629629629,0.095380675928096,0.1606996154171964,0.0815414997116201,0.0974343766606076
2_Demonstration_Political_Rally_2_611,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1463850109422799,0.5877612645411834,0.096452644025846,0.8501986727493825,0.0706436210677829,0.6662129712904893,0.5,0.575,0.462987892716567,0.5488789463311837,0.9968763327766528,0.9583982243022486,0.6428571428571429,0.6428571428571429,0.5313000979867162,0.6428562744275954,0.6428571428571429,0.6428571428571429,0.1423076923076922,0.1394993894993894,0.0883983613648898,0.1381601447301904,0.0804455331726742,0.100154386252983
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.6093319557904294,0.0807186705523523,0.8838293187048067,0.0398385988844596,0.6819013484116387,0.4800000000000001,0.5650000000000001,0.3658128174085014,0.5661323421042714,0.9996346730701496,0.919277566271146,0.7000000000000001,0.7000000000000001,0.5187860864017131,0.6999997484356177,0.7000000000000001,0.7000000000000001,0.1377551020408163,0.1377551020408163,0.0868741548809775,0.1361708707364217,0.0893562386851365,0.097184599872911
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1077032961426901,0.593515924003729,0.0902141059542123,0.9094944305919916,0.0488442100823625,0.7186432437250635,0.44,0.6336363636363636,0.3866608416321441,0.6026858239930803,0.9795629677957528,0.9791202905098072,0.7799999999999999,0.7799999999999999,0.5893279564588014,0.7799989130611961,0.7799999999999999,0.7799999999999999,0.1495327102803738,0.1464334263866974,0.0907441916208434,0.1454360157562375,0.0829394236833531,0.0938830239195114
23_Shoppers_Shoppers_23_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8818181818181818,0.0818181818181817,0.4352107361163089,0.0822672781851377,0.9289028721536464,0.0536300365088185,0.7676367368929115,0.3249999999999999,0.6964285714285714,0.4064869954730137,0.6839329283882979,0.9908943637786188,0.897025348916461,0.881818181818182,0.881818181818182,0.6746715832390074,0.8818167945018248,0.881818181818182,0.881818181818182,0.1459016393442622,0.1459016393442622,0.0895712190941804,0.1426419593610163,0.0866499926436846,0.0922862802629987
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8217391304347826,0.0628557925860911,0.503083966807371,0.0675525507759857,0.9107004311849364,0.036223823806218,0.7924620711330738,0.3153846153846154,0.7307392607392609,0.5185940582904144,0.7224067103198363,0.9608979529865956,0.9147090854065498,0.8217391304347825,0.8217391304347825,0.6164292149474389,0.8217381659690742,0.8217391304347825,0.8217391304347825,0.1466666666666667,0.1455877455877456,0.0884210673900784,0.1432204112965621,0.0840598536813059,0.1031647476516379
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8833333333333334,0.1301708279317776,0.6552476299444263,0.0508537717240226,0.957484335839599,0.0474980706098359,0.9179102276754296,0.1399999999999999,0.86,0.6266137854804559,0.8602002895305609,0.9385937844510618,0.86,0.8833333333333334,0.8833333333333334,0.6131987028786238,0.883331060234092,0.8833333333333334,0.8833333333333334,0.1092592592592592,0.1092592592592592,0.0812686779496259,0.1087392208805875,0.0926539615378024,0.1055630691496155
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142858,0.101267477705413,0.5835718253083443,0.0743449295137649,0.8906540790404917,0.0450109940255927,0.7210713294912878,0.37,0.6620769230769231,0.4559041158509703,0.6531420465916955,0.9600477671452688,0.8967550673880236,0.7923076923076923,0.7923076923076923,0.5833879216305657,0.7923067019394285,0.7923076923076923,0.7923076923076923,0.1386666666666666,0.1386666666666666,0.0920107419482417,0.1375782310093591,0.0828334555211007,0.0989486095786259
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1133115447465063,0.2879020979020979,0.0930530145353081,0.642082362082362,0.1102571806836644,0.5221781182139975,0.6285714285714284,0.4657142857142857,0.2538678343325838,0.431827436489159,0.975799815449655,0.9534395468729016,0.6571428571428573,0.6571428571428573,0.4700082150073902,0.6571420654792316,0.6571428571428573,0.6571428571428573,0.121875,0.1218749999999999,0.0904174766496182,0.1214451862850169,0.0845119485583208,0.1031559714325646
4_Dancing_Dancing_4_983,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1795054935711501,0.6403463203463204,0.0924346436151902,0.7752741702741702,0.0752022112544486,0.5679861188418002,0.6333333333333334,0.4555555555555555,0.2888307734253324,0.4243978209616965,0.999481716897832,0.9327668696040506,0.3666666666666667,0.3666666666666667,0.2689476008961162,0.3666655489603957,0.3666666666666667,0.3666666666666667,0.1439024390243902,0.1439024390243902,0.0960803353692434,0.1433216196849243,0.0745105538645405,0.1075159963800168
1_Handshaking_Handshaking_1_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1496662954709576,0.598658541750647,0.0814624611643463,0.8188362149546361,0.0754702450585256,0.6175411071443903,0.5499999999999999,0.5025,0.3463401599415294,0.4933378459236426,0.9731175733587024,0.9733694304742548,0.56,0.5599999999999999,0.3923319763081805,0.5599995675147313,0.5599999999999999,0.5599999999999999,0.1269841269841269,0.1269841269841269,0.0868698525022336,0.1255819155557563,0.0845944016370662,0.1095956422129903
13_Interview_Interview_Sequences_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9333333333333332,0.0737027731190089,0.4614145606715266,0.0902516485755188,0.964617157867932,0.0396283476089299,0.899512366168043,0.15,0.85,0.6339808838114338,0.85431633765783,0.9489061327763972,0.85,0.9333333333333332,0.9333333333333332,0.70276797695186,0.9333317853338524,0.9333333333333332,0.9333333333333332,0.1322580645161289,0.1322580645161289,0.0947739483153554,0.1313304819219404,0.0777185053860895,0.1033529894119633
