test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.4448232323232323,0.0555356082187501,0.8556313131313132,0.0521633132464968,0.6898232590672225,0.4333333333333333,0.6435897435897436,0.5030738031355877,0.5915950424005431,0.963578180411199,0.898996392970525,0.925,0.925,0.7851630979904414,0.9249978715049474,0.925,0.925,0.1205882352941176,0.1186274509803921,0.0878126052548734,0.119447003961902,0.0883465184173547,0.1001136431093642
56_Voter_peoplevoting_56_747,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.6632326007326007,0.1046619349503006,0.8264407814407815,0.0941384001287286,0.6213251475075166,0.5,0.5,0.4446614368731776,0.5019312445109766,0.945949308792653,0.9616335951814324,0.75,0.75,0.619044418119166,0.74999972739958,0.75,0.75,0.1466666666666666,0.1466666666666666,0.0982368588000668,0.1460335764547098,0.0789773630097782,0.1089903637226979
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85625,0.0980274196334882,0.2125200299496505,0.0312394088142771,0.8860057455804089,0.0793333135925036,0.8204058200019954,0.2555555555555555,0.7490740740740741,0.531376591318672,0.7500633288004375,0.945839436705289,0.902063326946641,0.85625,0.85625,0.671842307248564,0.8562485386556936,0.85625,0.85625,0.1318181818181818,0.1318181818181817,0.094385705045395,0.131300685604655,0.0838560336547837,0.1034037462511317
54_Rescue_rescuepeople_54_926,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5694155844155844,0.1084561192495143,0.5819155844155843,0.1069279673063846,0.2208592975762782,0.975,0.1054195804195804,0.0996071784752457,0.0633992753870011,0.9516281283394052,0.9911512951212677,0.1,0.0999999999999999,0.0818002601248272,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1363636363636363,0.1346590909090908,0.0938366204851824,0.134173188525477,0.0827949695722938,0.0936965823556998
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923076,0.1020499935493969,0.547746632996633,0.0804936314735287,0.8712070707070707,0.0418345743122338,0.7486509449333313,0.3454545454545454,0.6835891381345928,0.5066829150209583,0.6823072517532934,0.9687477551607718,0.916682426334126,0.7666666666666667,0.7666666666666667,0.5512857457327732,0.7666662185985545,0.7666666666666667,0.7666666666666667,0.14,0.1394444444444444,0.0940926219914866,0.1379050224797343,0.0842935641714942,0.1004022584219591
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1855921454276674,0.4414801864801864,0.090031543149041,0.7796386946386946,0.0969571593170076,0.7063677550274342,0.4000000000000001,0.6294372294372295,0.4473858656875825,0.6399978242200147,0.9660286693598126,0.9325212792459446,0.72,0.72,0.5234068618697238,0.7199993673526282,0.72,0.72,0.1666666666666666,0.1666666666666665,0.0952141833315744,0.1614515621643835,0.0778292420279854,0.0970153579323695
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1492201952373293,0.5501828024491398,0.0585986912765986,0.809756089640097,0.0746747166273307,0.6630101965423685,0.4846153846153846,0.5223776223776224,0.4340921630874013,0.5399326020062423,0.981217670944622,0.9582474347129928,0.6214285714285713,0.6214285714285713,0.4822823233167211,0.6214273584209692,0.6214285714285713,0.6214285714285713,0.156198347107438,0.156198347107438,0.10049026509369,0.1547992567740565,0.0777986639149129,0.0999898969821743
28_Sports_Fan_Sports_Fan_28_643,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999915,0.4704184704184704,0.120699544956871,0.6893939393939394,0.0556795621316716,0.4495918852060623,0.75,0.4456709956709956,0.2712764962084243,0.3279997007495108,0.972698060654115,0.9730082801733658,0.6666666666666666,0.6666666666666666,0.5680994795231307,0.6666658217456911,0.6666666666666666,0.6666666666666666,0.1666666666666666,0.1666666666666666,0.1050710840931074,0.1650652294111313,0.078593710474484,0.0955554979023815
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1264911064067351,0.4550213675213675,0.1766762298467328,0.7697008547008547,0.142024235805513,0.6036022077298246,0.4999999999999999,0.5227272727272727,0.4574687608063216,0.5222656141655841,0.9772472703366796,0.8955588907096852,0.75,0.75,0.6237278696170994,0.7499990551645035,0.75,0.75,0.161290322580645,0.161290322580645,0.1019854206960272,0.160763625323903,0.0905596397545138,0.1013024535621978
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.6477455877455878,0.113549290137121,0.8352070152070153,0.0760700028756045,0.6839067702164977,0.4666666666666667,0.6285714285714286,0.4647150796177444,0.5956195747758027,0.9661393267085472,0.9658020988322163,0.8,0.8,0.6493418381850777,0.8,0.8,0.8,0.1422222222222222,0.1404444444444443,0.091913394417952,0.1389125590827333,0.0826203313488593,0.1045051862127485
13_Interview_Interview_On_Location_13_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8176470588235295,0.0890161526495385,0.3621471142049562,0.0951749345538697,0.8863189441053736,0.0550428344708337,0.8051669882436053,0.2583333333333333,0.7416666666666667,0.5332451032157721,0.747966231456786,0.938982653960935,0.9235638709686664,0.86875,0.86875,0.6545620666052181,0.8687489682456182,0.86875,0.86875,0.164516129032258,0.164516129032258,0.1053823176121469,0.1635164937767038,0.0761600840280712,0.0991478832566288
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7227272727272727,0.0554843437078804,0.3045160411834985,0.0515371470574399,0.8064417498834008,0.0453108706530499,0.7302143943427436,0.38125,0.63421875,0.483560606105902,0.6393025081022037,0.9634419095400262,0.9541818314186667,0.7571428571428571,0.7571428571428571,0.583964739897048,0.757142006437377,0.7571428571428571,0.7571428571428571,0.1289473684210526,0.1289473684210526,0.0882697201545839,0.1270925731821205,0.0858484869826441,0.1013769901235539
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1855921454276674,0.5937931805037067,0.0941555758954847,0.8999572795625428,0.0700476186530771,0.7851460723018855,0.3199999999999999,0.696,0.4989726917735433,0.6999927747872207,0.9775593980170068,0.9392057356036756,0.7333333333333334,0.7333333333333334,0.5571837241637193,0.7333329136076489,0.7333333333333334,0.7333333333333334,0.1259740259740259,0.1259740259740259,0.089966364182288,0.1253258227763112,0.0890622531376291,0.1042953820353598
7_Cheering_Cheering_7_802,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7253896103896105,0.1067761905560474,0.8369372294372294,0.0769818827426922,0.5221486282306422,0.6,0.4,0.4078553080010623,0.4086327997327004,0.9992853237693332,0.8991030654344692,0.8,0.8,0.6939504866327788,0.7999973399698368,0.8,0.8,0.128,0.1279999999999999,0.0963688783335697,0.1276576870029056,0.0748408283015192,0.1220334725146238
55_Sports_Coach_Trainer_sportcoaching_55_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5414285714285714,0.1264382114520477,0.7373809523809524,0.0653184246490946,0.5641009564186408,0.6,0.4833333333333333,0.4260555472605465,0.4903783962381735,0.9960096817706904,0.8995041705940048,0.8,0.8,0.6961546159402003,0.8,0.8,0.8,0.1227272727272727,0.1227272727272727,0.0890002775729679,0.1225425301952419,0.0822702289859347,0.1093091509232346
52_Photographers_photographertakingphoto_52_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0816496580927726,0.4832292707292707,0.1430267278590376,0.7044122544122544,0.1060535432909096,0.6322580285124163,0.5666666666666668,0.4877777777777778,0.3074955228169841,0.4839531807013184,0.9994716938176345,0.9657691212863788,0.5199999999999999,0.5199999999999999,0.3729159263865392,0.5199995121670199,0.5199999999999999,0.5199999999999999,0.1488372093023255,0.1488372093023255,0.0927477989659255,0.1458404552911948,0.0769249999202952,0.0955496494778809
52_Photographers_photographertakingphoto_52_815,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.646060606060606,0.0822322574721279,0.8025757575757575,0.1075389276357412,0.6738383600793671,0.5333333333333333,0.4933333333333333,0.2701617062222004,0.5068647804972052,0.999908540599178,0.999546082807486,0.4666666666666666,0.4666666666666666,0.2727371954238178,0.4666660142429132,0.4666666666666666,0.4666666666666666,0.1512820512820512,0.1512820512820512,0.0901088573544853,0.1482900714368416,0.0846981955418953,0.0949185590023169
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.5531990231990231,0.07067939455733,0.8254029304029306,0.0786999623681148,0.6676956978086642,0.5,0.575,0.3645175205196236,0.5698060670721427,0.9984154151354216,0.9984883957512596,0.625,0.625,0.4725235733330057,0.6249993186011836,0.625,0.625,0.1485714285714285,0.1485714285714285,0.0937798013417095,0.1457300713422368,0.0801302724113476,0.0915889950210285
54_Rescue_rescuepeople_54_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0725690856312046,0.4113446089594978,0.0873285616988064,0.8224063175791801,0.0487111456236241,0.7398765328231856,0.3714285714285714,0.6371428571428572,0.4725789712455974,0.6471776300105044,0.9787483011451654,0.926407614284515,0.7000000000000001,0.7000000000000001,0.5381549289882823,0.6999992378231208,0.7000000000000001,0.7000000000000001,0.1432835820895522,0.1426305970149253,0.0921180292151349,0.1412556539961498,0.0819906789938016,0.1047014084677801
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.70625,0.0793036096278095,0.4978287689744864,0.0706381726393595,0.8535073059127564,0.0446175635156366,0.7080488417936712,0.4272727272727273,0.5971717171717171,0.4477598238179489,0.6117389285556281,0.971619069869448,0.9352698635585422,0.70625,0.70625,0.5449358707500505,0.7062487363003505,0.70625,0.70625,0.1666666666666667,0.1666666666666667,0.1019867536250638,0.164987114722233,0.0738445690511238,0.1093346554585526
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.1094690416253845,0.4021423780038331,0.0849617085393435,0.810983930414271,0.0658458721525971,0.7095154086813718,0.3888888888888889,0.6194444444444444,0.4277894244103228,0.6320661828692941,0.997449346147868,0.9545190572748194,0.75,0.75,0.5123096220703698,0.7499993650158477,0.75,0.75,0.1418181818181817,0.1418181818181817,0.0923642661796456,0.1403462019629921,0.0801734284580287,0.1019234040131441
35_Basketball_playingbasketball_35_523,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2603416558635551,0.5784523809523809,0.0856207326758278,0.7689285714285714,0.1078842733669245,0.6271219948845735,0.5666666666666667,0.4888888888888889,0.2560046557816651,0.4832795856883265,0.9995754436452048,0.9325588578979672,0.65,0.65,0.3788323098272471,0.6499989457433629,0.65,0.65,0.176,0.1727999999999999,0.0995593390925383,0.1717292133108738,0.0702916492537661,0.1051217965055778
13_Interview_Interview_2_People_Visible_13_155,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.6346753246753247,0.1368420728090888,0.8125324675324676,0.0796329995034791,0.585135986181895,0.55,0.5318181818181817,0.434148721544475,0.4756557616355777,0.999813297872595,0.8995691103378864,0.45,0.45,0.3749622672979625,0.4499999578234415,0.45,0.45,0.126470588235294,0.126470588235294,0.0850507143264191,0.1246773179447685,0.0824554698326078,0.1117724108188397
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.1279748061940637,0.3398655856813751,0.1181869408339494,0.7748059416217311,0.0958834852277897,0.6873548928075554,0.4272727272727273,0.5886363636363637,0.4033358217970365,0.5977634857487175,0.9587955773297662,0.9154826124660264,0.7153846153846154,0.7153846153846154,0.5481290327967885,0.7153836296402295,0.7153846153846154,0.7153846153846154,0.1338983050847457,0.1338983050847457,0.0904555447009962,0.1334179393828124,0.0871323212800987,0.1054171488054438
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.4470681605975724,0.0700125529156836,0.8093078898225956,0.061682675331937,0.725825346851799,0.4,0.6122448979591837,0.2898256015518533,0.6243609422395696,0.9971618256897627,0.9410441375218505,0.65,0.65,0.4022930574397125,0.6499985795205002,0.65,0.65,0.1595238095238095,0.1576190476190476,0.0948871827239934,0.1559958242040778,0.0767217918383298,0.095520739853007
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.5269552669552671,0.0783601814912928,0.6908152958152958,0.0839530984815899,0.4802114065556517,0.65,0.35,0.2876328873719048,0.36181558323368,0.9719426522032496,0.9727752012508504,0.7,0.7,0.5261476805117394,0.6999999265170912,0.7,0.7,0.1678571428571428,0.1678571428571428,0.098431917644495,0.1659970723025234,0.0764053782722774,0.0827367183236554
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454547,0.1396571954157929,0.386497897023035,0.0850470854464838,0.7854639223416986,0.0960289040393141,0.6920328026046054,0.4222222222222223,0.5878787878787879,0.4799647516273297,0.5873976976568503,0.9700678199580648,0.9306366708990405,0.8,0.8,0.6363875283967015,0.7999987459005445,0.8,0.8,0.1327272727272726,0.1327272727272726,0.0909759400827281,0.1314821579283504,0.0806492004529716,0.1019895339913253
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0666666666666666,0.4072727272727272,0.0526122046405108,0.6845454545454546,0.0423906793643331,0.3505736897802329,0.8,0.2,0.195666808424151,0.2078483111362989,0.9830519687578686,0.9441966063092088,0.9333333333333332,0.9333333333333332,0.7256280123197127,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.1105263157894736,0.1105263157894736,0.0869864238923378,0.1103678283596486,0.0926196861157317,0.102752679157437
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.1451381712624093,0.4766750521308726,0.0520759727117068,0.8296431297132558,0.0804387596866809,0.7575077158112237,0.3500000000000001,0.6575757575757576,0.5541910730385206,0.6664060930397232,0.9706068384098192,0.9236061773675956,0.7333333333333333,0.7333333333333333,0.577544573554445,0.7333326688119152,0.7333333333333333,0.7333333333333333,0.1375,0.1374999999999999,0.0924467316187333,0.1361183259961362,0.0833519735583782,0.1069943404150151
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0670820393249936,0.3846313346313346,0.1001658335896073,0.9078089728089728,0.0419664161923309,0.8198973896966363,0.25,0.763888888888889,0.6037526887524883,0.7607541075799267,0.948560211243578,0.8992804794866333,0.8947368421052632,0.8947368421052632,0.6915919264936041,0.8947361930283033,0.8947368421052632,0.8947368421052632,0.1288461538461538,0.1288461538461538,0.0892183673031115,0.1277839736655346,0.0813202661069608,0.1097518019753963
