test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.167630546142402,0.3997629004981946,0.0846758161049822,0.7483453882718589,0.0767716781824134,0.7045508353919157,0.43,0.5863636363636364,0.4859169009522709,0.5986387546850717,0.97898612778288,0.9787562139763546,0.5700000000000001,0.5700000000000001,0.4523231536256761,0.5699996672848461,0.5700000000000001,0.5700000000000001,0.1399999999999999,0.1384999999999999,0.0917604942344734,0.1373759041501754,0.083138205845933,0.0944595076531735
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.05,0.320105142535483,0.0964358360732846,0.8176937162424778,0.0456341425511776,0.7080411817285893,0.3555555555555555,0.6761904761904762,0.5280246514865045,0.6692337969717728,0.9412667787033164,0.929593990694444,0.8800000000000001,0.8800000000000001,0.7072740301533751,0.8799983341156284,0.8800000000000001,0.8800000000000001,0.2142857142857142,0.2142857142857142,0.1230248535054288,0.2121496090646084,0.0621508719155782,0.0730472161409869
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058824,0.0746386914144089,0.2278113432461258,0.09729486092426,0.7192701863354037,0.0353195614025086,0.6748390433052006,0.4199999999999999,0.6022222222222223,0.4683218835572863,0.6001463205113001,0.9706590719664008,0.9106810576942412,0.7642857142857142,0.7642857142857142,0.598191666186774,0.764284472697027,0.7642857142857142,0.7642857142857142,0.135,0.1349999999999999,0.0939331655818952,0.1340575923251555,0.0839629892839257,0.0956312889186265
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1105541596785133,0.4904717831188419,0.1348260134242029,0.7036976095799625,0.1178024917584737,0.596359116877008,0.5666666666666665,0.4333333333333333,0.3361194621996581,0.461466833127673,0.9991828314761472,0.9988518064619396,0.52,0.52,0.3817683968804316,0.5199985474478546,0.52,0.52,0.1346938775510203,0.1346938775510203,0.0926108424528164,0.1329258761753429,0.0840683255954845,0.1001765658732028
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0753592220347252,0.3238904428904429,0.0957691716571521,0.7145518370518371,0.0656523196485335,0.6451645353437445,0.475,0.525,0.4071434165106937,0.5356587169764577,0.9886284254823932,0.9213931024413152,0.6933333333333334,0.6933333333333334,0.5420169618638024,0.6933319074152735,0.6933333333333334,0.6933333333333334,0.1277777777777778,0.1277777777777777,0.0926939874683663,0.1272338000451925,0.0790584953443097,0.1139700323736564
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6882352941176471,0.1062086475603987,0.2056505080319058,0.037504641457107,0.7510303442770768,0.0902593467813158,0.7443753310142893,0.3533333333333332,0.6525238095238094,0.4772170972836403,0.6577641179706133,0.9575381827865196,0.9325278972477083,0.6882352941176472,0.6882352941176472,0.531583555931014,0.6882346232222426,0.6882352941176472,0.6882352941176472,0.1271428571428571,0.1259999999999999,0.0877214017144314,0.1254584165865416,0.081389181082976,0.1117105417484238
31_Waiter_Waitress_Waiter_Waitress_31_373,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.3723809523809523,0.1352380952380952,0.6045238095238096,0.1388748518983761,0.4994659694514984,0.625,0.4326923076923077,0.3508209676883358,0.4137411227072275,0.9824921679511393,0.9458174248604492,0.75,0.75,0.5604550535495469,0.7499997517698256,0.75,0.75,0.1928571428571429,0.1875,0.1118964948597477,0.1881495083285966,0.0574780603207436,0.0861257377639545
2_Demonstration_Political_Rally_2_611,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1696334583862559,0.4139692170574524,0.1207700941959648,0.6825478443125501,0.1405065913392119,0.5901893614917786,0.5285714285714286,0.4714285714285714,0.4504742115912708,0.4868950651181268,0.9801483637812838,0.9828332708705518,0.55,0.5499999999999999,0.4650931047893469,0.5499991842632338,0.5499999999999999,0.5499999999999999,0.1588235294117647,0.1588235294117646,0.0985482588418098,0.1580138503868959,0.0832741975798324,0.0885909718185406
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1525819451966713,0.3917272442040244,0.1249659967323029,0.7587566909354834,0.1164298893080329,0.7163446141321108,0.3875,0.6125,0.4587729779682481,0.6216179564074632,0.9868361833985776,0.936645772527791,0.7000000000000001,0.7000000000000001,0.5233420640244233,0.699999787055322,0.7000000000000001,0.7000000000000001,0.1899999999999999,0.1899999999999999,0.1096701146044281,0.1888109324788044,0.0704929208236441,0.097012859881512
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1199999999999999,0.3102050727050726,0.101564847274826,0.6930945443445443,0.1040209320721745,0.666920405108603,0.4399999999999999,0.6177803030303031,0.4634158310795332,0.6052347647070164,0.9784081891129578,0.8993765508735407,0.6222222222222222,0.6222222222222222,0.4891297863327406,0.6222213865202717,0.6222222222222222,0.6222222222222222,0.1333333333333333,0.1333333333333332,0.0925244684569197,0.1327372757336044,0.0927742587208322,0.0972628881001513
23_Shoppers_Shoppers_23_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.1288858807159802,0.3110679271708684,0.0762653372834769,0.73424688057041,0.0822340929633579,0.6953157310750019,0.43,0.610935064935065,0.4587366192389076,0.6005293017921891,0.969430235813895,0.9763968757281916,0.6090909090909092,0.6090909090909092,0.4798758848773906,0.6090897370679752,0.6090909090909092,0.6090909090909092,0.1209302325581395,0.1209302325581394,0.0870857846620924,0.1206129339075892,0.0913896782147343,0.1002356471440507
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6434782608695653,0.0820346185396226,0.3692618042786186,0.0637435317377415,0.7768720053381631,0.0476565042021271,0.7242125638195548,0.3904761904761904,0.624404761904762,0.4779956073298519,0.6313904996354567,0.9835557791768004,0.931896378503844,0.6727272727272727,0.6727272727272727,0.5168631966746022,0.6727266529018887,0.6727272727272727,0.6727272727272727,0.1468085106382979,0.1451321727917472,0.0949453997727271,0.1447442666900485,0.0785840082636285,0.1044123724803512
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1105541596785133,0.5689285714285713,0.0895685203699929,0.8105555555555555,0.0689561517867447,0.7051979246750953,0.4333333333333333,0.618452380952381,0.4304431821046037,0.60781553016175,0.9666083268978026,0.9663670243476444,0.5666666666666667,0.5666666666666667,0.4099780690334574,0.5666652238349806,0.5666666666666667,0.5666666666666667,0.1499999999999999,0.1485714285714285,0.0950210491423982,0.1476056844034391,0.0751900785325469,0.0965326900018189
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.101267477705413,0.4396004587583534,0.0910895921199498,0.7514562399299243,0.0517023767349133,0.6073411360853839,0.525,0.4750000000000001,0.3596168824624874,0.5070710677703576,0.9645544255588384,0.9631406730977976,0.7000000000000001,0.7000000000000001,0.5387134401657026,0.6999991628521153,0.7000000000000001,0.7000000000000001,0.1360465116279069,0.1360465116279069,0.0936980693042385,0.1348856021360854,0.0803285933645468,0.1071837249182071
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1196703290474334,0.261028971028971,0.0974873802990701,0.4939410589410589,0.0994139682836638,0.3778239875550053,0.775,0.2363636363636363,0.1624929820145192,0.2534904935275219,0.9803063413279786,0.9693645260262664,0.5600000000000002,0.5600000000000002,0.4356391469326049,0.5599990695768072,0.5600000000000002,0.5600000000000002,0.1307692307692307,0.1307692307692307,0.0933125208659546,0.1291437848355633,0.0806126257299203,0.1081342632125029
4_Dancing_Dancing_4_983,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.4116666666666667,0.1709532099727876,0.4644444444444444,0.1929498111676444,0.3201588901235686,0.9,0.1858585858585858,0.1604619144648187,0.1643930997038361,0.9992673976119234,0.9985742737316964,0.3,0.3,0.2364867528003973,0.299998927491269,0.3,0.3,0.1388888888888889,0.1388888888888889,0.0942137776515883,0.1359403668609604,0.0779509062679522,0.1001361669130537
1_Handshaking_Handshaking_1_134,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.3676587301587302,0.1142934645189567,0.5552380952380952,0.1253545990787896,0.4534171877241029,0.7,0.3,0.2472570300813084,0.314815841799821,0.9764555636792835,0.9772980266788264,0.5,0.5,0.3604760775238155,0.4999996418733115,0.5,0.5,0.1185185185185185,0.1185185185185185,0.089920168936473,0.1183906969675668,0.0824450893718531,0.1185185185185185
13_Interview_Interview_Sequences_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.1222222222222222,0.3219647999059764,0.1330918967142738,0.8289586557233616,0.0842767673167182,0.801146318158658,0.2875,0.740625,0.5490451147528168,0.7230456302843318,0.955253336896941,0.9121220660798134,0.7444444444444444,0.7444444444444444,0.5805461585579059,0.7444431362295196,0.7444444444444444,0.7444444444444444,0.15,0.1473958333333333,0.0932976161137562,0.1465138253357832,0.077371151064659,0.100161873763085
47_Matador_Bullfighter_matadorbullfighting_47_657,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.4513095238095237,0.2100112363369043,0.6217063492063493,0.1345864266403847,0.4488842997398472,0.7000000000000001,0.3555555555555555,0.3105761648970754,0.3674940172876118,0.9607378531339992,0.9637281541483927,0.9,0.9,0.7790723844808781,0.9,0.9,0.9,0.123076923076923,0.123076923076923,0.0907132377496506,0.1229707944158972,0.0853142050490493,0.1077070821227614
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0763762615825973,0.3804545454545455,0.0670733121375553,0.718560606060606,0.0663588364806328,0.5645601126983941,0.54,0.4599999999999999,0.4031280543413782,0.4658837827601162,0.9480139393564488,0.9562382063972472,0.825,0.825,0.6799949237227462,0.82499845101069,0.825,0.825,0.1085714285714285,0.1085714285714285,0.0849651804260975,0.1085457549102084,0.0917358458421088,0.1085714285714285
37_Soccer_soccer_ball_37_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8307692307692307,0.1076923076923077,0.2605647083394761,0.081656830288055,0.8726891984864121,0.0842858086180727,0.8382584982337498,0.2444444444444444,0.765277777777778,0.6087825041992313,0.769184196898398,0.9409849963207876,0.9205613643742264,0.8307692307692308,0.8307692307692308,0.6804136860624321,0.8307678486933104,0.8307692307692308,0.8307692307692308,0.15,0.1499999999999999,0.0949057783795278,0.1490836649969418,0.0723675540833272,0.1095292114021169
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1106345334875146,0.1944979918834274,0.1048835115841218,0.8300734702129893,0.0682469102358055,0.7768212000566048,0.2894736842105262,0.7149122807017544,0.5915138785910471,0.7158753046802574,0.9366994273527092,0.912832554088773,0.8125,0.8124999999999999,0.6739223083383026,0.8124993387384635,0.8124999999999999,0.8124999999999999,0.1434782608695651,0.1434782608695651,0.1004834856955383,0.1431602174671777,0.0795402032977352,0.1091860645820779
13_Interview_Interview_2_People_Visible_13_374,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4973701298701298,0.1244229766599843,0.7006277056277056,0.1214240745052447,0.5737249093791736,0.6,0.4303030303030303,0.3173632980392321,0.4389785561862586,0.9663505292700356,0.9659588726618068,0.6,0.6000000000000001,0.4142560256022852,0.5999985435799445,0.6000000000000001,0.6000000000000001,0.1416666666666667,0.1416666666666666,0.0922237345942652,0.1396042678022616,0.0794573014464864,0.1043515572000771
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7697674418604652,0.0989124200843569,0.1897787075679779,0.0850514489516094,0.8195091206971128,0.0647695157901954,0.7678558734403295,0.3193548387096773,0.691827956989247,0.4998728459952989,0.6893596329758166,0.9442822753576526,0.9379408781331204,0.7880952380952382,0.7880952380952382,0.602245746194303,0.7880943467365527,0.7880952380952382,0.7880952380952382,0.1320987654320987,0.1310013717421124,0.0909093662397797,0.1305052975934129,0.0871654208367011,0.1004275498736579
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.1219673442272612,0.208976513682396,0.0908380402341026,0.7130478345184228,0.0905665364287616,0.7107429751520666,0.4,0.625,0.4639156696776059,0.6155568451673187,0.9783891401442693,0.9389032353757688,0.7,0.7,0.5016783560236677,0.6999992531818358,0.7,0.7,0.1409090909090909,0.1409090909090909,0.0915163018328627,0.1391726015168691,0.0683939438593316,0.1138234567613457
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.158607219255619,0.3527672327672327,0.0925744270112329,0.7316350316350315,0.1147209500469622,0.6428732473734468,0.4714285714285715,0.5919413919413918,0.4024693585070216,0.5737734025610004,0.9810352906350344,0.9264927476065706,0.6714285714285715,0.6714285714285715,0.5159597966494764,0.6714276168308387,0.6714285714285715,0.6714285714285715,0.1703703703703703,0.1703703703703702,0.102760446122949,0.1677311218899106,0.0714102085522852,0.1077704845759753
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111112,0.069388866648871,0.3125707182018542,0.0985804121031866,0.8004990346259631,0.0552976528758556,0.7167857409623475,0.3714285714285713,0.6285714285714287,0.4824252046145976,0.6338404765854945,0.9616210485193036,0.9117137966752142,0.7529411764705882,0.7529411764705882,0.571024125457242,0.7529399516208076,0.7529411764705882,0.7529411764705882,0.1318181818181818,0.1318181818181817,0.0912710690053949,0.1299336209838441,0.0833390833164183,0.1032470259777678
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1256234452640111,0.351021201021201,0.1169020207130814,0.6248903873903874,0.0758677789620529,0.5658122168704939,0.5875,0.4413461538461538,0.3883439072581134,0.4533740243155166,0.9982650315525448,0.9734747196514862,0.55,0.5499999999999999,0.4430311582212003,0.5499992627892686,0.5499999999999999,0.5499999999999999,0.1342857142857142,0.1342857142857142,0.0945976632784107,0.1340283070000714,0.0880040590261021,0.100743909147928
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.2134374745810949,0.4173959373959374,0.1197997123687674,0.7741669441669441,0.1184727493978183,0.7207040158648469,0.4000000000000001,0.6461538461538462,0.5129799847866591,0.6452096299526925,0.9810418049143684,0.9163558256456312,0.6,0.6,0.4841090032714977,0.5999991949106372,0.6,0.6,0.146875,0.1414186507936508,0.0882430082295434,0.1412968856026555,0.0875201919062241,0.0937779848497986
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0492548018264065,0.2080822153422772,0.0555054963526894,0.6532985036119711,0.042827972511958,0.6320708898868239,0.4749999999999999,0.5325000000000001,0.3851814221163123,0.5415922683289762,0.958736379930115,0.9308075937770164,0.6636363636363636,0.6636363636363636,0.5069778836922502,0.6636359134687368,0.6636363636363636,0.6636363636363636,0.1166666666666667,0.1166666666666666,0.0864567986982111,0.1161728384436562,0.0875351202814758,0.1068311712222735
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0968245836551854,0.3851393051393051,0.0879609722242491,0.7697879897879899,0.0624908822393508,0.7311538781954288,0.375,0.625,0.4913245996160337,0.6445750859985321,0.9713807511042144,0.9481344492302122,0.7142857142857142,0.7142857142857142,0.5319338468606704,0.7142847147429681,0.7142857142857142,0.7142857142857142,0.1606060606060606,0.1606060606060605,0.1003906843311367,0.1582819020125277,0.0848359192543599,0.0894545702004114
