test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1166666666666666,0.5301923076923076,0.0771153846153846,0.7727884615384616,0.0660350456956478,0.5989457745354404,0.5800000000000001,0.5177777777777777,0.3216403318395349,0.4915941780008828,0.9990974180645148,0.9586912713423124,0.6199999999999999,0.6200000000000001,0.4567253490579301,0.6199992171203828,0.6200000000000001,0.6200000000000001,0.1314814814814814,0.1314814814814814,0.0895988829787705,0.1305842537495395,0.0837274885918056,0.1019984476413956
25_Soldier_Patrol_Soldier_Patrol_25_1045,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6825396825396826,0.0896811349798685,0.7486507936507937,0.090518682586543,0.3983875617072754,0.8,0.3125,0.0767962778822536,0.2844211165162141,0.9997716642158212,0.9992704869976016,0.2,0.2,0.1096378081281371,0.199999984113975,0.2,0.2,0.1411764705882352,0.1386029411764705,0.0889926583766476,0.137438367363957,0.0809920981906415,0.1031825882574264
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.08,0.5289910883799698,0.0619231165612535,0.9251055769833532,0.0382791782989684,0.8720246045074065,0.2,0.8107142857142857,0.5213712521746091,0.8165874953647511,0.9249713194089056,0.9248635636070994,0.8400000000000001,0.8400000000000001,0.5924981173124302,0.8399997142983139,0.8400000000000001,0.8400000000000001,0.1288888888888889,0.1288888888888888,0.0892575973654083,0.1281967046825105,0.0858371071846043,0.1034162432358334
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.0895806416477616,0.3655532895896672,0.1366835816455263,0.8952297908489859,0.0617313082888283,0.8016005178111568,0.3,0.73,0.4629698574731868,0.719023174554071,0.956488416314019,0.9577993920092952,0.8333333333333333,0.8333333333333333,0.6095642584311954,0.8333317931337985,0.8333333333333333,0.8333333333333333,0.1204081632653061,0.1204081632653061,0.0839874543510259,0.1201049641623757,0.0891183278772724,0.1003763831308327
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1160034056545616,0.5426296472406311,0.0350406382528096,0.892230361807021,0.0555319404187915,0.811969934665166,0.3,0.7503401360544217,0.5657087056669785,0.7252747964926216,0.971195434969512,0.8855533757975623,0.8625,0.8625,0.6365850858908204,0.8624995716105714,0.8625,0.8625,0.1285714285714285,0.1285714285714285,0.0928861158753661,0.1271417914326097,0.077894793452155,0.1214330290193667
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1674979270186815,0.6319309379990495,0.0717269898105036,0.8589391619732176,0.0666251993811374,0.5981460237494023,0.575,0.536875,0.3271932181710346,0.4894863346222363,0.9991811819313554,0.9988691398371016,0.6166666666666666,0.6166666666666667,0.4711251788930556,0.6166661488781408,0.6166666666666667,0.6166666666666667,0.1313253012048192,0.1304216867469879,0.0892963143886954,0.129868286300087,0.0845702494462408,0.0941133479483242
15_Stock_Market_Stock_Market_15_731,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6161904761904762,0.0723809523809523,0.7795238095238095,0.0420991163910482,0.5553662522324527,0.6,0.5153846153846154,0.4019722560607095,0.472576530601889,0.9996727676743338,0.8996135867422519,0.8,0.8,0.6654466810846781,0.799998324688814,0.8,0.8,0.1172413793103448,0.1172413793103448,0.0852962697570506,0.1168955138908044,0.0865000054822586,0.1069553748810444
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1038327982864759,0.5980184299131668,0.0744828967105287,0.898763866737551,0.0288107238837456,0.6959936069203417,0.42,0.6353846153846153,0.3684737474575008,0.6245203232655603,0.9779333908780474,0.9386489133644454,0.7375,0.7375,0.4964079462554215,0.7374984690363027,0.7375,0.7375,0.1369565217391304,0.136231884057971,0.0899352666961488,0.1346840526975653,0.0808316328299292,0.1065993741806049
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076924,0.0600788436608204,0.3736499743825566,0.116758183586539,0.865869763163021,0.0558483166628525,0.7947086319517569,0.3,0.7101010101010101,0.4612376364319803,0.7152260072919111,0.9550971784080308,0.8885205578618394,0.8583333333333335,0.8583333333333335,0.6122725083771463,0.8583318591968695,0.8583333333333335,0.8583333333333335,0.1370967741935483,0.1356630824372759,0.0891618682925902,0.1347202456840151,0.083960240076102,0.1032799448352758
42_Car_Racing_Nascar_42_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2587362449376671,0.4651340326340326,0.0804933702968378,0.7554933954933956,0.1587050470593709,0.6977499128004294,0.4499999999999999,0.5772727272727273,0.3553531413846758,0.5809057558890621,0.9808407824447352,0.9813961901226668,0.55,0.55,0.3907667056641715,0.5499993312016216,0.55,0.55,0.1486486486486486,0.1463963963963963,0.0942071525433159,0.1464920435820251,0.0747796753300422,0.1055768100850469
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7700000000000001,0.1268857754044952,0.553416305916306,0.0919380515791666,0.89852886002886,0.0642387602731657,0.7387023056674938,0.3833333333333333,0.6444444444444444,0.4654855958400575,0.6469525907049327,0.9831556999213928,0.9495882266345698,0.8555555555555555,0.8555555555555555,0.6653720287469419,0.8555546845665437,0.8555555555555555,0.8555555555555555,0.1410526315789473,0.1383253588516746,0.0890526474912029,0.137254135590072,0.0871724900117186,0.0991840623531698
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1247219128924647,0.5623959373959374,0.083402050773855,0.909605672105672,0.0599681496831754,0.7972362014087592,0.3,0.7208333333333332,0.4492163620780615,0.7327902871211844,0.9989664208504117,0.8990272775171115,0.7999999999999999,0.7999999999999999,0.5506113693970024,0.7999994563825196,0.7999999999999999,0.7999999999999999,0.1509090909090908,0.1493506493506493,0.0901622487823467,0.1468597811397459,0.0821960199645618,0.1038511774828177
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6581152181152181,0.0825161397546094,0.8213653013653014,0.0308438893977992,0.6074750549512984,0.55,0.5776785714285715,0.3799441171449922,0.5164845829654738,0.9737827973425132,0.9242224282421332,0.6000000000000001,0.6000000000000001,0.4312197895633967,0.5999987923018338,0.6000000000000001,0.6000000000000001,0.1344262295081967,0.1344262295081967,0.0910323273891971,0.1337274835155984,0.0793354502509447,0.105096123298231
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454546,0.1468681311036682,0.4467711495989191,0.1008995021813059,0.861947036887473,0.0892782408763707,0.7865750164593682,0.3,0.7317460317460317,0.5507467178029475,0.7230714527773456,0.9551289776937648,0.9330867789293744,0.8299999999999998,0.8299999999999998,0.6297555079012596,0.829998728158934,0.8299999999999998,0.8299999999999998,0.1319444444444444,0.1296428571428571,0.0902425278476789,0.1278301900144687,0.0835115986025214,0.1028750191194942
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0894427190999916,0.4722478172555572,0.0858745024535431,0.841296255344243,0.0530610592224236,0.7029755730977068,0.4285714285714286,0.619047619047619,0.4498211089622265,0.6092921999236467,0.9986843339732516,0.9132378367274736,0.7777777777777777,0.7777777777777777,0.598197135857531,0.7777769996339753,0.7777777777777777,0.7777777777777777,0.1170731707317073,0.1170731707317073,0.0856693554569387,0.1154348820684383,0.0857209280910209,0.1097941593222947
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1049781318335647,0.4483267155487923,0.1094158026764575,0.8043497506053943,0.090777449915874,0.7139998444769733,0.4363636363636363,0.6262878787878787,0.4608743810373547,0.6183827590340537,0.9993060457164792,0.9625764002157734,0.6571428571428573,0.6571428571428573,0.489074339666162,0.6571419324539776,0.6571428571428573,0.6571428571428573,0.1402298850574712,0.1382493368700264,0.0915312849402654,0.1371790831547711,0.0809018236169807,0.1070403673007156
9_Press_Conference_Press_Conference_9_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.6462698412698413,0.1017725555404033,0.8910317460317462,0.0700593973782085,0.8127872842671824,0.3,0.71875,0.495483397923784,0.718337553161666,0.9499741085677236,0.9498162002931104,0.7,0.7,0.4602762625530914,0.6999995229607374,0.7,0.7,0.1261538461538461,0.1229230769230769,0.0878522976226395,0.1232962632348695,0.0862085938743769,0.1046356678863852
46_Jockey_Jockey_46_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.6272901225881101,0.1039848542766806,0.7858796556900273,0.089494676232657,0.4994744251510284,0.7000000000000001,0.3576923076923077,0.2510537503375664,0.3281274884568224,0.9665989080676152,0.9421096002030378,0.55,0.55,0.348133119353724,0.5499996818975533,0.55,0.55,0.1549999999999999,0.1549999999999999,0.0983518165424051,0.1536199833109538,0.0809000732569519,0.0956622943603998
13_Interview_Interview_Sequences_13_5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.1314684396244359,0.3811488511488511,0.0963792182792227,0.8597877122877122,0.0926885470625691,0.8046693018753139,0.2857142857142857,0.7473922902494332,0.5552631852915665,0.7372194994383987,0.9546986394777226,0.8990338957007972,0.7777777777777779,0.7777777777777779,0.6048370252260619,0.7777762088166662,0.7777777777777779,0.7777777777777779,0.1594594594594594,0.1594594594594593,0.0922971792669517,0.1577255927772194,0.0790701776077683,0.1002011875520143
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7814814814814814,0.0928884163258107,0.2723606485138993,0.0506083162916657,0.8410818939843707,0.0687362957617417,0.7935226503259949,0.295,0.7090000000000001,0.4528398974497829,0.7165544841963241,0.9712800929440104,0.9330538403492272,0.7814814814814814,0.7814814814814814,0.5466052664805963,0.7814805971084241,0.7814814814814814,0.7814814814814814,0.1410958904109588,0.1410958904109588,0.0927640581291679,0.139366895035199,0.0821536299980773,0.0973862634114603
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8095238095238095,0.0638876564999939,0.2819021432634686,0.1065471233769573,0.8650588226640119,0.0447118386120674,0.8178709083153547,0.2666666666666667,0.7440000000000001,0.547772805662396,0.7469188261887829,0.9604329014515548,0.8982872809956821,0.8095238095238093,0.8095238095238093,0.6079069552084235,0.8095230094494716,0.8095238095238093,0.8095238095238093,0.1171052631578947,0.1159774436090225,0.0861669558327823,0.1157489684563605,0.0917759276993751,0.1015027319847059
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.175,0.5315728715728716,0.0983523743126204,0.8717821067821069,0.0807509747843353,0.7269702162370271,0.3666666666666667,0.7256410256410256,0.5819000554514541,0.6813937765964049,0.9330858521449992,0.9328770182403424,0.725,0.725,0.6186983965723893,0.7249997712952803,0.725,0.725,0.1088888888888888,0.1088888888888888,0.0832515591199436,0.1088623353654471,0.0913693891483258,0.1088888888888888
45_Balloonist_Balloonist_45_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.6127564102564103,0.1677872707081882,0.8617521367521368,0.0754876154491622,0.5976683327328218,0.55,0.5625,0.3067273334129796,0.5159489371733694,0.9996722884540432,0.8994138647032139,0.6333333333333333,0.6333333333333333,0.4535212214425907,0.6333332207539265,0.6333333333333333,0.6333333333333333,0.1129629629629629,0.1129629629629629,0.0864656537351259,0.1128347544132431,0.0890678704265062,0.1074129306040293
31_Waiter_Waitress_Waiter_Waitress_31_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.575937950937951,0.0995734111912971,0.7859487734487735,0.091850119721516,0.5372702716469254,0.6666666666666666,0.4777777777777778,0.358984192272513,0.4187289123927556,0.9967527731546274,0.9323529532989532,0.6666666666666666,0.6666666666666666,0.5249850879778197,0.6666661265390739,0.6666666666666666,0.6666666666666666,0.1173076923076922,0.1173076923076922,0.0858768930162303,0.1166833934312023,0.0886921678375616,0.1039631405489578
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8444444444444443,0.1237280969517782,0.3146911911617794,0.1004402361368433,0.8920663650075413,0.094963704364815,0.8242483583732859,0.28,0.72,0.4660994138007351,0.7317188108949854,0.9591599767024376,0.919644460011631,0.8444444444444444,0.8444444444444444,0.6077381913128088,0.844443901051797,0.8444444444444444,0.8444444444444444,0.1419354838709677,0.1419354838709677,0.0974118482524293,0.1407459668477998,0.0714499938967536,0.1097944131420377
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0792527080643758,0.4280850473885864,0.092065268257159,0.8547176391867861,0.0505926431023309,0.7495441361057718,0.35,0.69,0.4547780061325965,0.6862649086001786,0.9605273965000312,0.9362818289873236,0.7454545454545454,0.7454545454545454,0.5220499911792694,0.7454537737591853,0.7454545454545454,0.7454545454545454,0.1517241379310344,0.1517241379310344,0.0913592944688547,0.1482978378202606,0.0781813970107905,0.1087088242471347
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.86,0.156204993518133,0.5901062173120997,0.1182549001042802,0.9462330316742082,0.0648156295268486,0.8855620425642048,0.175,0.8250000000000001,0.503094859341694,0.8381121183441749,0.9734208981154094,0.8250000000000001,0.8600000000000001,0.8600000000000001,0.543783558279783,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.1454545454545454,0.1454545454545454,0.0934191897349824,0.143290301364175,0.0765241589686089,0.1091691187249874
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.5376046176046175,0.1211775392158255,0.8744011544011544,0.0388042889211137,0.5924016781714443,0.55,0.5333333333333333,0.3456762076414699,0.5372893344820768,0.9497234207939508,0.949348453409084,0.9666666666666668,0.9666666666666668,0.6900454656783821,0.9666656281508502,0.9666666666666668,0.9666666666666668,0.1155555555555555,0.1155555555555555,0.0888491214180184,0.1154981710367928,0.0867672716654493,0.1089547112869154
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1456862718169367,0.6784258535582065,0.0642571016809953,0.932142068715598,0.030930754615213,0.7843192306792184,0.32,0.7261538461538461,0.5835554616470228,0.702927729665122,0.9593385428556122,0.8797775357368977,0.9,0.9,0.6937350108787891,0.8999992727890745,0.9,0.9,0.1401785714285714,0.1401785714285714,0.0925272345213878,0.1394948363552721,0.0799324823687819,0.1046804574630535
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.622059052059052,0.0562209590421704,0.8835703185703185,0.0710188432185618,0.7850396232462262,0.3,0.75625,0.455186779126536,0.7441072507107992,0.9249272057603954,0.9248045645567587,0.7000000000000001,0.7000000000000001,0.4289058523895547,0.699999076352243,0.7000000000000001,0.7000000000000001,0.1446808510638297,0.1432624113475177,0.0970171934435408,0.1416457005446366,0.0714052099009833,0.1085734604759195
