test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1387777332977421,0.2686713286713286,0.0912669395883421,0.609055944055944,0.1260235025128032,0.5945693071745475,0.5333333333333333,0.4666666666666667,0.4006102584500665,0.4844065877994041,0.9980430549194108,0.953970421796262,0.5999999999999999,0.5999999999999999,0.477682590211415,0.5999993299499774,0.5999999999999999,0.5999999999999999,0.1944444444444444,0.1944444444444444,0.1203174539603548,0.1938445005584302,0.0573155058733348,0.1169873980312867
55_Sports_Coach_Trainer_sportcoaching_55_770,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.16583123951777,0.1833333333333333,0.15,0.29,0.2177154105707724,0.3648913436287949,0.8499999999999999,0.1727272727272727,0.0953145816685025,0.1872291429311926,0.9942014149831152,0.9967384892592528,0.1999999999999999,0.1999999999999999,0.1304743052432375,0.1999997324788886,0.1999999999999999,0.1999999999999999,0.1222222222222222,0.1222222222222221,0.0894269531342983,0.118637640618035,0.0782525990740058,0.1222222222222221
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5,0.1825741858350553,0.5,0.1825741858350553,0.0944326642022511,1.0,0.0,0.0229092509264811,0.0005223008887107,0.9945809281459608,0.9962760672738428,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0940383708855158,0.1199915289120966,0.0800232699924016,0.1199999999999999
32_Worker_Laborer_Worker_Laborer_32_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1632993161855452,0.3724325674325674,0.1164794191293758,0.556022866022866,0.145484344072675,0.4854030904006789,0.7000000000000001,0.3476190476190475,0.1999430062299775,0.3283641621956721,0.995613279476271,0.9971727017085428,0.36,0.36,0.2609850353506345,0.3599991305656724,0.36,0.36,0.195,0.195,0.1141535704709821,0.1929042503390104,0.0595383887167776,0.0958677754465414
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.1017212967977808,0.2674682180564534,0.1030366193014573,0.74580406521583,0.0863205209677687,0.699113034623721,0.41,0.6185714285714287,0.4561611307923693,0.6000172714441933,0.9769508228193878,0.9586787036951476,0.7181818181818183,0.7181818181818183,0.5619717813769369,0.71818038457633,0.7181818181818183,0.7181818181818183,0.1516129032258063,0.1516129032258063,0.1055813585444308,0.1505548968385441,0.0718507877615059,0.103536162932829
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1248999599679679,0.2311396936396936,0.0936575728820061,0.6847448384948385,0.0701609568211288,0.6644073560812294,0.4666666666666665,0.5333333333333334,0.4538534607943357,0.5478978885426992,0.9770163310587232,0.9546655917730844,0.6444444444444444,0.6444444444444444,0.5263240340439025,0.644443559162842,0.6444444444444444,0.6444444444444444,0.1391304347826087,0.1391304347826087,0.0977423441113952,0.1390067301227503,0.0871978708655202,0.0958807783078736
13_Interview_Interview_Sequences_13_778,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.187082869338697,0.18,0.1301281419729542,0.3416666666666667,0.2018318882414548,0.393451868447931,0.8,0.2,0.0863851774690629,0.2151426304188975,0.9989066337177592,0.9985703734710614,0.4,0.4,0.2491211175734503,0.399999984798479,0.4,0.4,0.1,0.0999999999999999,0.0841359321254275,0.0999999111193127,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153848,0.1334565505607498,0.3563234420042199,0.0638362641685179,0.6624431054579796,0.1149784863804963,0.5515571816472055,0.609090909090909,0.4143250688705234,0.3007714524361449,0.4203794752819206,0.9752666672653588,0.993221520007915,0.63,0.63,0.4847638818271141,0.6299991210463919,0.63,0.63,0.1720930232558139,0.1720930232558139,0.1022275616527611,0.1705352181698792,0.0740878508288746,0.1095467693476097
51_Dresses_wearingdress_51_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1360602686099614,0.3611834733893558,0.0667341776389983,0.6234803921568627,0.1069006161532686,0.5558394486661952,0.5818181818181818,0.4181818181818182,0.3205108627843576,0.4385385013320909,0.9877357188147758,0.977612141146278,0.5111111111111111,0.5111111111111112,0.3916636709031695,0.5111107137484496,0.5111111111111112,0.5111111111111112,0.1454545454545454,0.1454545454545454,0.0979174643187411,0.1444585587228044,0.0762591843445882,0.1116361489251355
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.2394191919191919,0.1350910243642759,0.571417748917749,0.0854644086390296,0.5857724272768083,0.5714285714285714,0.4285714285714285,0.3319279590356261,0.4347920425169125,0.9987528421788352,0.9985104172651358,0.5,0.5,0.381814981369369,0.4999995385157569,0.5,0.5,0.1388888888888889,0.1388888888888889,0.1037873609684176,0.1387986484662799,0.0735650355719873,0.1057125241704012
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1224744871391589,0.3488053123347241,0.142044334384247,0.693893998158704,0.0911344910159508,0.5264122681636367,0.6333333333333333,0.3818181818181818,0.3187897313141397,0.3896397241971863,0.9918884802335648,0.962618542524192,0.7000000000000001,0.7000000000000001,0.5864686348887513,0.6999986520420043,0.7000000000000001,0.7000000000000001,0.1846153846153845,0.1846153846153845,0.1195598156773281,0.1829324120578254,0.0586504685343019,0.1008624853464617
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.0997775303139717,0.201905378856348,0.0824415960997033,0.59978370905952,0.0715907265550166,0.6156998655703049,0.5066666666666666,0.5044444444444446,0.4109416517559786,0.511617592956666,0.9662040268694048,0.9618881268510504,0.5692307692307692,0.5692307692307692,0.4597817416096885,0.5692298697862879,0.5692307692307692,0.5692307692307692,0.1666666666666666,0.1666666666666666,0.1102403163785124,0.1652211034498798,0.0616772050829842,0.1008813785162646
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.2183031149571622,0.3104095904095904,0.0623821447037985,0.7001698301698301,0.1508428716406602,0.6277777642884578,0.5,0.5,0.428625422817337,0.5126977106146527,0.9949611195119642,0.9403362534491254,0.6428571428571429,0.6428571428571429,0.5224747847347765,0.642855873656038,0.6428571428571429,0.6428571428571429,0.1275862068965517,0.1275862068965517,0.0916092252198696,0.1259288081735048,0.0865933861253427,0.100220770500661
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1346291201783626,0.1834343434343434,0.0806958817037557,0.5031818181818182,0.1439643873392199,0.531873633047897,0.6,0.4,0.3613336627455982,0.4114746330107439,0.9933933117905098,0.9475360793353312,0.64,0.64,0.528184371123781,0.6399986697558393,0.64,0.64,0.1266666666666667,0.1266666666666666,0.0915913043056741,0.1265514405578896,0.080226142668846,0.1066961172478495
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1038327982864759,0.2507847707847708,0.0789475859796994,0.6331041181041182,0.0963413356558526,0.633162589794404,0.4875,0.5413461538461538,0.3942036606184698,0.543442002144325,0.9979881568984116,0.9483784723145148,0.6833333333333335,0.6833333333333335,0.4976586273861907,0.6833321741547694,0.6833333333333335,0.6833333333333335,0.14,0.1399999999999999,0.094081960143316,0.1387120162278513,0.080470839353125,0.0904099540346573
37_Soccer_Soccer_37_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0921954445729288,0.2155994408168321,0.0497263960469487,0.6070984144679797,0.079017589373935,0.6118469297432494,0.5263157894736842,0.4870614035087719,0.3929009382264662,0.4964997425654858,0.9886033599015364,0.9810174563614946,0.5263157894736843,0.5263157894736843,0.4098314191699255,0.5263151648762725,0.5263157894736843,0.5263157894736843,0.1806451612903225,0.1806451612903225,0.1081015784906985,0.1783428652330065,0.0590483692152504,0.1163464880340058
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.142671053776857,0.3091900015189489,0.0956403394326369,0.7096090035695298,0.1177937829554695,0.6597050800319207,0.45,0.5499999999999999,0.4440648756691213,0.5611059121449521,0.9740989902679772,0.953136864172868,0.6333333333333334,0.6333333333333334,0.4919316184882623,0.6333331022409993,0.6333333333333334,0.6333333333333334,0.1589743589743589,0.1589743589743589,0.1039372391607704,0.1581994589778538,0.073836498115028,0.0979823038948322
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1333333333333333,0.1013636363636363,0.0811602333108671,0.6406060606060606,0.1213810270982016,0.624038106686185,0.5142857142857143,0.4857142857142857,0.4055515939688652,0.4927485992225319,0.9774263844635124,0.9826903756868782,0.675,0.675,0.5481024256058563,0.6749993204930957,0.675,0.675,0.1571428571428571,0.1571428571428571,0.1055144255473581,0.1567524839121084,0.0715811614512484,0.1000651020077188
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0760116950066091,0.3163336034702986,0.0463727794107019,0.6807054262777862,0.0573751687970826,0.6391665545511566,0.5,0.5032467532467534,0.4225683358951307,0.5196834762508412,0.9846821635957318,0.9499784513979342,0.5714285714285714,0.5714285714285714,0.4660329071181336,0.5714280475648497,0.5714285714285714,0.5714285714285714,0.141,0.141,0.1008060796275461,0.1404126161870097,0.0748920152410595,0.1014556795517867
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.3921428571428571,0.1078287569080091,0.5747619047619048,0.0925097286052732,0.3953682228698009,0.7000000000000001,0.3,0.283539289744908,0.303458345179069,0.9567697568747916,0.9626639637685316,0.9,0.9,0.7797811414263063,0.8999966371601728,0.9,0.9,0.1235294117647058,0.1235294117647058,0.0943553430291649,0.1232199626474833,0.0896330788100078,0.0888708288422187
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4722222222222222,0.0795434503515353,0.1933195155668919,0.0865071278298724,0.5702645365628874,0.0968344363970275,0.5997158443776301,0.5277777777777778,0.4811111111111111,0.3403922882169083,0.4924717149116394,0.9859628294365366,0.9646762558789184,0.4999999999999999,0.4999999999999999,0.3664510330118531,0.4999994399405378,0.4999999999999999,0.4999999999999999,0.1769230769230769,0.1769230769230768,0.1062943352530733,0.1749755445482715,0.0623948464797311,0.1079617098095776
41_Swimming_Swimmer_41_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1186660551845439,0.2227525252525252,0.0777498515062501,0.566969696969697,0.1055534894196318,0.5984516639021714,0.5571428571428572,0.4836734693877551,0.37989528846103,0.4589766723773311,0.9854393002617604,0.9849633657431428,0.62,0.6200000000000001,0.5001064059128967,0.6199999000249697,0.6200000000000001,0.6200000000000001,0.14,0.14,0.1007754011592672,0.1392506328431318,0.081012946586863,0.0938414364503002
9_Press_Conference_Press_Conference_9_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.653846153846154,0.1252216968930746,0.230678307554906,0.0963422064845068,0.736469573336581,0.0912023967148174,0.7303908676559917,0.375,0.6250000000000001,0.516137693941832,0.6281732276219499,0.9590069019944804,0.9700053306181418,0.7083333333333334,0.7083333333333334,0.5811754223447098,0.7083323833776625,0.7083333333333334,0.7083333333333334,0.1615384615384615,0.1615384615384615,0.108907579852833,0.1608605109544904,0.0749412392380872,0.0968852822001401
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.137570417731105,0.3004050851109675,0.1140390919346972,0.5420389414507062,0.138034795831078,0.5275058598472608,0.6454545454545454,0.3710743801652892,0.2954119710070024,0.3893226438114246,0.9893712636925418,0.989201064650769,0.4875,0.4875,0.3731890788626089,0.4874987545106355,0.4875,0.4875,0.1733333333333332,0.1733333333333332,0.1132232860329119,0.1725434078570076,0.0629601735074017,0.1070633851660273
50_Celebration_Or_Party_houseparty_50_408,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1666666666666666,0.1666666666666666,0.1,0.16583123951777,0.2583333333333333,0.1842778698957998,0.3042474142103562,0.8333333333333334,0.1666666666666666,0.1799947378921703,0.1742961852573613,0.9957250466730048,0.997152283650216,0.5,0.5,0.4195088390512388,0.4999987160007176,0.5,0.5,0.125,0.1249999999999999,0.0959805823214475,0.1249998105416619,0.0753101468963548,0.1249999999999999
19_Couple_Couple_19_301,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.4512409812409812,0.1745538724473633,0.6527164502164503,0.1112252183540948,0.475625058895635,0.65,0.35,0.3187464846434304,0.3548760061358253,0.9923401676775008,0.947800142688004,0.7,0.7,0.5718793175435288,0.6999975487426542,0.7,0.7,0.16,0.1599999999999999,0.1050551941246854,0.1587656021759557,0.0742650370201924,0.0966368611337014
13_Interview_Interview_On_Location_13_301,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.4195238095238094,0.2545945155476425,0.4338095238095237,0.2740015889521433,0.3181503351468674,0.95,0.0499999999999999,0.0630678269582233,0.0805854464460865,0.9998418747017088,0.999374422802038,0.1,0.0999999999999999,0.0639492498752989,0.0999998017545692,0.0999999999999999,0.0999999999999999,0.1833333333333333,0.1833333333333333,0.1214529118569813,0.1830269725400796,0.060062397002299,0.0925575375155697
13_Interview_Interview_Sequences_13_40,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.2528571428571428,0.1573656429409904,0.4721428571428571,0.1871890467656292,0.4726260307760157,0.7,0.3416666666666667,0.2236467712195556,0.3317867515087317,0.9894224302092808,0.9955672334123452,0.6,0.6,0.4418027356709227,0.5999995678877712,0.6,0.6,0.16,0.16,0.1017899254909734,0.1548330700767292,0.0612333739807465,0.1006955513589344
13_Interview_Interview_On_Location_13_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1245399698154478,0.1705982905982906,0.1316227244921891,0.7378754578754579,0.1254206292432249,0.6336868284218973,0.44,0.5599999999999999,0.4117354889129176,0.5648962532508905,0.9680710908565346,0.9367830902049564,0.8000000000000002,0.8000000000000002,0.6243212351956462,0.7999986618581026,0.8000000000000002,0.8000000000000002,0.1133333333333333,0.1133333333333333,0.0915741634048891,0.1131969477551905,0.0871532949064406,0.1133333333333333
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.06738557951469,0.2445308788517834,0.0902190440861053,0.7214358213988044,0.0730873785874468,0.657459823305723,0.4636363636363636,0.5444444444444445,0.4329111520315676,0.5591473084011631,0.970019475165452,0.9599406905429168,0.6846153846153846,0.6846153846153846,0.5532308994047223,0.6846144970483947,0.6846153846153846,0.6846153846153846,0.15,0.15,0.0965257692002387,0.1494581871106927,0.0850467980447674,0.1094702566775342
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.135400640077266,0.33396331738437,0.0997536931393512,0.5733360864281918,0.1240780585840072,0.4348261919070603,0.76,0.24,0.1638056926286515,0.2706617135914241,0.9884124046208544,0.995305500607979,0.4399999999999999,0.4399999999999999,0.3376319994108659,0.4399996464520459,0.4399999999999999,0.4399999999999999,0.1684210526315789,0.1684210526315788,0.1056319986519923,0.167634791598637,0.0659469095805302,0.1059353782467895
