test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1187434208703791,0.353057748065488,0.0809314264378102,0.7177829282860243,0.0948796578742806,0.662287122466748,0.4777777777777777,0.5748597081930416,0.4375536528779242,0.5793768395856387,0.9771494155181446,0.9325401737027308,0.6333333333333333,0.6333333333333333,0.4941625618539109,0.6333324726836562,0.6333333333333333,0.6333333333333333,0.146153846153846,0.146153846153846,0.0940705094283607,0.1457416144698018,0.0801889310761067,0.1001464120094142
23_Shoppers_Shoppers_23_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636365,0.070417879021953,0.3304743759852119,0.1054749482370636,0.7516778371267535,0.083892961829513,0.6798727351481414,0.4444444444444444,0.5555555555555556,0.4676449979933118,0.5811326286988158,0.9685850602907932,0.930397576802858,0.7000000000000001,0.7000000000000001,0.5563835743626969,0.6999988738013736,0.7000000000000001,0.7000000000000001,0.1567567567567567,0.1567567567567567,0.0989510766741223,0.1555775085510443,0.0799495266845619,0.0983407026241488
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6391304347826087,0.1065882667141848,0.3939904777947517,0.0475562040409432,0.7818709771522578,0.0677333464779568,0.7155608430514226,0.3952380952380951,0.6233333333333334,0.4773782522987805,0.6259029549154405,0.983784382195279,0.9273759077116632,0.6681818181818183,0.6681818181818183,0.5082900646470129,0.6681812085970404,0.6681818181818183,0.6681818181818183,0.1345132743362832,0.1345132743362831,0.0927667973295417,0.1334889307428407,0.0805837809628753,0.102987014853924
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1343709624716424,0.5089285714285714,0.1151668044930606,0.8024404761904762,0.0620422294647883,0.7103191609099436,0.4166666666666667,0.6219576719576719,0.4454700415014431,0.61950752264738,0.9989624868276544,0.966252697380049,0.5833333333333334,0.5833333333333334,0.4245257494928305,0.5833316609403266,0.5833333333333334,0.5833333333333334,0.1478260869565217,0.1440821256038646,0.0915970242319001,0.1429129770260553,0.0805384095653474,0.0979008483983967
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0906326967174965,0.4979793822561098,0.0647962989459201,0.7723879076525471,0.0629514449994759,0.660507154483516,0.4499999999999998,0.55,0.4429383248320035,0.5704793504127708,0.9402638996426138,0.9249565335161484,0.6416666666666667,0.6416666666666667,0.4946889847648474,0.64166597631637,0.6416666666666667,0.6416666666666667,0.1398058252427184,0.1398058252427184,0.092276146935803,0.1388513115828127,0.086230346537341,0.1003857269869338
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1138550085106622,0.2934153346653346,0.1016189409968176,0.5658458208458208,0.1069253291681457,0.4587892781623874,0.6875,0.3582142857142857,0.2383223788323086,0.353286389994178,0.970400802901425,0.9820163977973416,0.5833333333333334,0.5833333333333333,0.4421361767397162,0.5833324133824128,0.5833333333333333,0.5833333333333333,0.125,0.1249999999999999,0.0898663392548733,0.1241916927811024,0.0786924762451405,0.1157526310468842
4_Dancing_Dancing_4_983,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.4125,0.1068000468164691,0.5908333333333333,0.1346007470674331,0.4625759159715292,0.7000000000000001,0.4077777777777778,0.2957114389580282,0.3694169238847477,0.9993254549303862,0.9323450800748976,0.45,0.45,0.3453375863992088,0.4499983234405936,0.45,0.45,0.1210526315789473,0.1210526315789473,0.0853850443081537,0.120574505221585,0.0790200901823369,0.1210526315789473
1_Handshaking_Handshaking_1_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.4013888888888889,0.1276645029310888,0.5794444444444444,0.1125476579438327,0.4544754721520511,0.7,0.3,0.2613507218974755,0.3153841990552929,0.9961695197370254,0.9972605784733304,0.5,0.5,0.3616064043584547,0.4999996966193095,0.5,0.5,0.1321428571428571,0.1321428571428571,0.0915488476102189,0.1312684903411863,0.0824686985815823,0.103658638091313
13_Interview_Interview_Sequences_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.1706921277304135,0.301038961038961,0.1349138140585135,0.8687662337662336,0.1048233358044166,0.8454499944094604,0.225,0.80125,0.5874011876697282,0.791213467069603,0.9476413793227204,0.8995850622564914,0.8,0.8,0.618466752531232,0.7999985530622847,0.8,0.8,0.1466666666666666,0.1466666666666666,0.0956713455743407,0.1447587307354397,0.0736545829458313,0.1001404713534385
47_Matador_Bullfighter_matadorbullfighting_47_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.5921428571428572,0.1412932252806343,0.7280952380952381,0.0941954835204228,0.1752869695422973,1.0,0.0833333333333333,0.0624522655144584,0.0421076476927699,0.9930661454580794,0.9957079195522752,1.0,1.0,0.8656359827565312,1.0,1.0,1.0,0.138095238095238,0.138095238095238,0.0936936420215871,0.1367013673080621,0.0790783248665703,0.105136208756874
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1490711984999859,0.4957808857808858,0.0813448644705259,0.7504001554001555,0.0750947595889315,0.5072864934515013,0.6,0.4181818181818181,0.376405558982788,0.4155776898799077,0.981472644514382,0.9540380013298864,0.75,0.75,0.6186306241160092,0.7499989024628522,0.75,0.75,0.1291666666666666,0.1291666666666666,0.0953371683560851,0.128956443045699,0.0812077019888019,0.1085170000648595
37_Soccer_soccer_ball_37_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8307692307692308,0.0960768922830522,0.2734623323013416,0.0581707882448171,0.8745992432060543,0.0769971326335989,0.8240199939777568,0.2444444444444444,0.764814814814815,0.611219036162235,0.7714541753279627,0.9501950515889048,0.8874374164333783,0.8307692307692308,0.8307692307692308,0.6801540571968001,0.830767787577299,0.8307692307692308,0.8307692307692308,0.1428571428571428,0.1428571428571428,0.0950498236815265,0.1406452110109468,0.079227832480963,0.1062925041307173
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.744,0.112,0.3311202924377238,0.1179459406163103,0.8384378280564506,0.0420200396444746,0.7078579487095151,0.3764705882352941,0.6333333333333334,0.5357372342892254,0.6388255439851809,0.9202323907833349,0.9408141215913904,0.8086956521739129,0.8086956521739129,0.6721015800183499,0.8086950021423303,0.8086956521739129,0.8086956521739129,0.1369999999999999,0.1369999999999999,0.0981786596428353,0.1364248082721975,0.086992067605552,0.0997476587122625
13_Interview_Interview_2_People_Visible_13_374,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1795054935711501,0.498452380952381,0.116654579062832,0.6781349206349206,0.1168124089679212,0.5264590796072305,0.6333333333333334,0.4212121212121212,0.316350980685058,0.4335018918513249,0.9663617590144644,0.9659592164920862,0.3666666666666667,0.3666666666666667,0.2515016893880908,0.3666655355807087,0.3666666666666667,0.3666666666666667,0.1374999999999999,0.1374999999999999,0.0901966166519167,0.134814831313874,0.0795251920408451,0.0960137527951978
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7325581395348838,0.1015030364781171,0.2421306630968608,0.0855227575263083,0.8038103425530144,0.0616198225226401,0.7887530220858157,0.2948717948717947,0.7129662004662003,0.5381042832633841,0.7189342548336292,0.9472515004182608,0.9203087667004056,0.7499999999999999,0.7499999999999999,0.5738378496290469,0.7499991926116297,0.7499999999999999,0.7499999999999999,0.1355140186915888,0.1355140186915887,0.093640885493839,0.1345769160413765,0.0842443741171563,0.1058514537372197
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.0949118773537323,0.2991220698805838,0.1090813439575354,0.7990662485089729,0.0795785985498518,0.7916024587301288,0.31,0.69,0.4791525878619624,0.6978303930449063,0.9892425113683732,0.8894131351069843,0.7181818181818181,0.7181818181818181,0.5090952367392358,0.7181811008882185,0.7181818181818181,0.7181818181818181,0.1378378378378378,0.1378378378378378,0.0895069601733703,0.1363831343192871,0.0866625346191564,0.0920555909322342
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1038327982864759,0.3636219336219336,0.1233709094649118,0.763517316017316,0.0918437630835023,0.675342754862336,0.4142857142857142,0.6209235209235209,0.432552322330633,0.608807075589457,0.9806675156870712,0.9263392465934068,0.7285714285714285,0.7285714285714285,0.5522265336612935,0.7285704081093198,0.7285714285714285,0.7285714285714285,0.125,0.1229166666666666,0.087587121248508,0.1232738026058505,0.0882574308630214,0.1027108712730858
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0711458248603649,0.3425551630423711,0.0430015493232819,0.8318781058680947,0.0506746216959285,0.7296742748334741,0.3538461538461537,0.6461538461538462,0.4687202404756209,0.6539154671130121,0.951518635765208,0.927618840909936,0.8374999999999999,0.8374999999999999,0.6318903885398738,0.8374986522302602,0.8374999999999999,0.8374999999999999,0.1357142857142856,0.1357142857142856,0.0985554845449815,0.1353798395904193,0.0804957052454746,0.0988104843119214
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1479019945774904,0.3955144855144855,0.0673062494761282,0.6984852647352647,0.0896351239476229,0.6173332581979919,0.5,0.5196969696969697,0.4451497876309018,0.5187270909328814,0.9978770555084612,0.9485552326689788,0.6666666666666666,0.6666666666666666,0.5346234406332706,0.6666657270566426,0.6666666666666666,0.6666666666666666,0.1255813953488371,0.1255813953488371,0.0910722716780551,0.1243155317884521,0.0849085367999517,0.1052769907201479
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1452966314513558,0.4556859806859806,0.0913346224411849,0.7976121101121102,0.0921061252024846,0.7124380472421074,0.44,0.6109206349206349,0.4764303654929031,0.6070930431140321,0.9797242815187126,0.9793548450892668,0.6333333333333333,0.6333333333333333,0.5105347022343449,0.6333324091025413,0.6333333333333333,0.6333333333333333,0.1472222222222222,0.1472222222222222,0.0901150806921548,0.1438665789113634,0.0864671900723597,0.0973962357131051
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.1043435382019272,0.2810981070536528,0.1200310324584997,0.6917850679554813,0.0868024143290161,0.6420321799826275,0.4666666666666667,0.5472916666666667,0.3893990039202291,0.5528861925177225,0.9825324699877028,0.9550354632132232,0.6727272727272727,0.6727272727272727,0.4913274525825665,0.6727266329309437,0.6727272727272727,0.6727272727272727,0.1272727272727272,0.1272727272727272,0.0889959160601344,0.1252358413756115,0.0824851416715242,0.1047672242714959
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1089724735885168,0.396790660320072,0.0802997257921706,0.7593459481694775,0.0691830581030601,0.7080989981676331,0.4,0.6111111111111112,0.4817066889910033,0.6202064450785267,0.971975891375637,0.9479710645995212,0.6857142857142857,0.6857142857142857,0.5043369788758408,0.6857132156431447,0.6857142857142857,0.6857142857142857,0.1617647058823529,0.1617647058823529,0.10002438499277,0.1595254607358202,0.0798178132940099,0.1004718995773701
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1231079020841292,0.2466868013307642,0.0780284233411143,0.714487955285169,0.095152859601621,0.6912488918153705,0.4222222222222223,0.5838383838383838,0.4200082536671535,0.5925244618682525,0.9865529910494236,0.974956789813494,0.6413793103448276,0.6413793103448276,0.4732676199457864,0.6413786589797562,0.6413793103448276,0.6413793103448276,0.1256097560975609,0.1256097560975609,0.0913315496699208,0.1248414581993004,0.0811578822598996,0.118496011735229
29_Students_Schoolkids_Students_Schoolkids_29_132,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.4786690433749258,0.129418925732708,0.567052881758764,0.1159980681445337,0.3098213119084908,0.8400000000000001,0.16,0.1788831867331957,0.1636799597191062,0.9811331697870624,0.9943308130285828,0.4,0.4,0.3436331367028171,0.3999994051619976,0.4,0.4,0.1857142857142856,0.1857142857142856,0.1087359579405246,0.1854090040237468,0.0820822339312084,0.0835904036645339
40_Gymnastics_Gymnastics_40_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1857142857142857,0.3643434343434343,0.079065555749059,0.6371212121212121,0.0817150022810753,0.5439317111422655,0.5857142857142856,0.4464285714285713,0.3442684944129403,0.4442084651394418,0.944999111620211,0.9787127083002352,0.4833333333333334,0.4833333333333334,0.3610317994161138,0.4833320764896091,0.4833333333333334,0.4833333333333334,0.1615384615384615,0.1615384615384615,0.1034051037623962,0.1598428222375071,0.0596925093441943,0.1192997510321148
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846153,0.1378190220551455,0.3505075969781852,0.07710405915032,0.8116274085391734,0.1025636156218622,0.7531621108778221,0.3363636363636364,0.671900826446281,0.5141658236686409,0.6770731132457802,0.9795648411917196,0.9080225011778134,0.7750000000000002,0.7750000000000002,0.5994974199647821,0.77499854799618,0.7750000000000002,0.7750000000000002,0.1489795918367347,0.1476190476190476,0.0937412497421216,0.1462969304664671,0.0768480832910012,0.1041975906010349
43_Row_Boat_Rowboat_43_1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1536590742882148,0.509577677224736,0.1041538197683891,0.874459527400704,0.0818930642228532,0.7963364791717024,0.3,0.7,0.4625316490654367,0.717562740646801,0.9765107495214423,0.937747422387028,0.75,0.75,0.5321972481706605,0.749999299759878,0.75,0.75,0.1236363636363635,0.1236363636363635,0.091178618403283,0.1233488252294324,0.0841534655957629,0.1091744522170787
13_Interview_Interview_On_Location_13_247,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.63,0.2276449477195183,0.63,0.2276449477195183,0.2661473082335762,1.0,0.0,0.0822428185817003,0.0219957127376677,0.999462169443281,0.9988048520604836,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857142,0.0828353277406193,0.1140079804372816,0.0911461600670363,0.1002599263780662
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1118033988749894,0.2631353145832748,0.0935520528211609,0.7637434713423035,0.0995916670340849,0.7413383102413953,0.357142857142857,0.6632653061224492,0.5164681937177387,0.6630320920064985,0.9389486479821452,0.9386382881271372,0.7857142857142857,0.7857142857142857,0.6281278192750808,0.785713685572962,0.7857142857142857,0.7857142857142857,0.1525,0.1524999999999999,0.0935118353777714,0.1497104405911841,0.0826554403611192,0.1082890226646634
27_Spa_Spa_27_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.4128571428571429,0.1972722142893221,0.7421428571428571,0.1451123577504069,0.5719427766274887,0.5666666666666667,0.4636363636363636,0.4119282632117846,0.4638959568370572,0.9984005259773204,0.9983804811023244,0.7666666666666666,0.7666666666666666,0.6406709853794886,0.7666647906133687,0.7666666666666666,0.7666666666666666,0.1608695652173913,0.1608695652173913,0.0933951338067226,0.1577842602292067,0.079903285961528,0.0961449914083639
