test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317775,0.6136897055472906,0.0859799739072597,0.8239860346052297,0.0722230715759819,0.6035630344535339,0.54,0.5394871794871795,0.4266174804285937,0.5107884797837126,0.9980615435043768,0.9187512307961364,0.825,0.825,0.6692208846714685,0.824998834503873,0.825,0.825,0.1256097560975609,0.1256097560975609,0.086159158882097,0.1247466559993571,0.0856259693363959,0.1025611726224565
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8000000000000002,0.0788810637746615,0.295212787036581,0.0944701694987078,0.8558386593563417,0.065983203149969,0.7790179769123502,0.3,0.7090909090909092,0.5957113755415151,0.71801641839561,0.9460308770057312,0.9481442371285768,0.8571428571428571,0.8571428571428571,0.6729490900611496,0.8571415109183764,0.8571428571428571,0.8571428571428571,0.1313725490196078,0.1296296296296296,0.088381095019544,0.1280348622665297,0.0883958619287546,0.100113698511424
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7529411764705883,0.0685994340570035,0.3600656931272833,0.0597825196669428,0.8389718689436251,0.0545852566558877,0.7599966131611479,0.3499999999999999,0.6875,0.4833290740742824,0.6786204192476818,0.9566968969921836,0.9404371090522554,0.7529411764705882,0.7529411764705882,0.5827514337971056,0.7529400766491692,0.7529411764705882,0.7529411764705882,0.1441176470588235,0.1441176470588235,0.0919669288844446,0.1413322071865201,0.0778885342000849,0.1119056343312241
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.5312684864155452,0.0970069178052413,0.6952046319693379,0.0762174632373111,0.5240467413190111,0.65,0.4683261183261183,0.2573505132159401,0.4247170906469462,0.9963377733596408,0.9641813748808128,0.7000000000000001,0.7000000000000001,0.4697540189061897,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.169767441860465,0.169767441860465,0.1069909760171208,0.1689855098018025,0.0839032805537247,0.0975066353693164
41_Swimming_Swimmer_41_1028,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7804018204018204,0.0446303544845768,0.8707564657564658,0.0404592776670662,0.5596439536070559,0.6,0.5153846153846154,0.26449709711891,0.5072786724784262,0.9986907839419624,0.899462807057763,0.8,0.8,0.4259465330614375,0.8,0.8,0.8,0.1209677419354838,0.1209677419354838,0.088320154130061,0.1207821371304281,0.0876218048714879,0.1083320173793131
8_Election_Campain_Election_Campaign_8_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1375,0.4283091418385535,0.1189569840548238,0.7546635472370766,0.1123787662892356,0.6763065964023759,0.4714285714285715,0.5922448979591837,0.4259429008526997,0.5740507276185421,0.9848575982355204,0.9565260438109328,0.6714285714285715,0.6714285714285715,0.5234332878601636,0.6714275572755513,0.6714285714285715,0.6714285714285715,0.1434782608695652,0.1434782608695652,0.0928428707142513,0.1424109547322192,0.0856069359894572,0.0895543073211887
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1183215956619923,0.6977202899860759,0.0643595905423462,0.9126485184056392,0.0325886948756363,0.7628999739039783,0.3333333333333333,0.7037037037037037,0.4809620240420444,0.6885022858499329,0.9656136509473944,0.8992757436543892,0.7777777777777778,0.7777777777777778,0.5620213336945399,0.777776834168188,0.7777777777777778,0.7777777777777778,0.1550632911392405,0.1546413502109704,0.0981402395471128,0.153753585432251,0.0839945814337151,0.0996172727408654
46_Jockey_Jockey_46_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.4701587301587301,0.1205195772724119,0.8117063492063492,0.0653207028260342,0.6607017587393115,0.5,0.5952380952380952,0.37397056460653,0.5643049148090024,0.9984542672114168,0.9325998807341008,0.8333333333333334,0.8333333333333334,0.6046609698702207,0.8333322429716391,0.8333333333333334,0.8333333333333334,0.1392857142857143,0.1364285714285714,0.0869205575565389,0.135576491319367,0.0758918249212221,0.110942065677068
3_Riot_Riot_3_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.4828823953823953,0.0955994735066095,0.6617099567099568,0.0891491386238482,0.5197086113762224,0.66,0.4587792207792208,0.3381695520083381,0.4287326405889852,0.9778384233562052,0.9779695307571616,0.425,0.425,0.340621874253557,0.4249994182572151,0.425,0.425,0.125,0.1233333333333333,0.0885778692268924,0.1242261115124903,0.0878239587725796,0.097662871982557
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8444444444444444,0.1333333333333333,0.3992824822236587,0.0816987573832765,0.9076793794440852,0.0761245317454177,0.7885874593507609,0.35,0.65,0.442762581471474,0.6690731311716286,0.9621256882230476,0.922679180276148,0.8444444444444444,0.8444444444444444,0.6275066306031286,0.8444437185661084,0.8444444444444444,0.8444444444444444,0.1657894736842105,0.1657894736842104,0.0981582852607547,0.1638770853753719,0.0764786662282363,0.1027021976316173
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.740625,0.0862069639008357,0.2907677060828127,0.0681327847001013,0.8179655136027231,0.0567473057113034,0.8100683160728372,0.2766666666666665,0.7435541125541122,0.52217750260682,0.7405417763938473,0.9632402886677816,0.9319385448314572,0.7900000000000001,0.7900000000000001,0.5575208334066805,0.7899989355080688,0.7900000000000001,0.7900000000000001,0.1238532110091743,0.1238532110091742,0.0876307143112307,0.1231916661729363,0.0820232639107703,0.1120935750276525
33_Running_Running_33_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.5665323565323566,0.0833949277482023,0.8607997557997559,0.0507166870186303,0.512735014479092,0.65,0.4333333333333333,0.3322451036802404,0.4394161805583701,0.9996029720674552,0.9991626793477008,0.9,0.9,0.7392640725043688,0.8999988730278643,0.9,0.9,0.1191489361702127,0.1191489361702126,0.0882757345321775,0.118966591658347,0.0842492980818667,0.1128229583546962
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8800000000000001,0.132664991614216,0.4955988455988456,0.0828938942385107,0.9367424242424244,0.0724893739860097,0.8141077541900155,0.3,0.7,0.3461326873362786,0.709177568019578,0.9999710759782856,0.9997384045310692,0.8800000000000001,0.8800000000000001,0.6056922800279286,0.8799995421217165,0.8800000000000001,0.8800000000000001,0.13,0.1278571428571428,0.0880176760052696,0.128232522261468,0.0901163958892579,0.0950645806178902
57_Angler_peoplefishing_57_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8416666666666666,0.078616509433805,0.4272048222563097,0.1117042249381017,0.9105581313232916,0.0467196966192548,0.7734797462982436,0.3166666666666667,0.7106060606060606,0.4957761896495392,0.704289207390962,0.9644302074166392,0.9317421557478602,0.8416666666666667,0.8416666666666667,0.6253737475822235,0.8416656015391553,0.8416666666666667,0.8416666666666667,0.1240506329113923,0.1240506329113923,0.0889934296407383,0.1232306962502137,0.0885626335130985,0.1053253426613851
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.690909090909091,0.1090909090909091,0.5271332743623766,0.0838105014620571,0.8557632383096779,0.0452624899613793,0.7123424950318616,0.425,0.6152097902097902,0.4651451293672447,0.6096498776841389,0.9834413716762792,0.9109942285732616,0.8444444444444444,0.8444444444444444,0.6726994381918796,0.844443396151367,0.8444444444444444,0.8444444444444444,0.1212962962962963,0.1212962962962962,0.0904920251532033,0.1209148382376868,0.0858050302484749,0.1065879030835548
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1284523257866513,0.4569380782616076,0.068349647621211,0.864661425176131,0.0672113763697939,0.7916273721865081,0.3125,0.7221153846153846,0.484315306452709,0.7058058096730622,0.9870462814590636,0.9119471270445172,0.75,0.75,0.544363749030565,0.749999030785729,0.75,0.75,0.1208333333333333,0.1208333333333333,0.0881367125707874,0.1200164387646097,0.0834835347649176,0.1111361947259916
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.111665284679121,0.3062471352177235,0.125785262988199,0.8724341100076394,0.0742820147397848,0.749759121227269,0.3399999999999999,0.7287179487179487,0.5129102251562061,0.6941803770368594,0.9589738601227652,0.919202179440306,0.8111111111111111,0.8111111111111111,0.6122370993518431,0.8111100315124689,0.8111111111111111,0.8111111111111111,0.1157894736842104,0.1157894736842104,0.0884769112402495,0.1157381722468686,0.0844005042628564,0.1157894736842104
55_Sports_Coach_Trainer_sportcoaching_55_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.225,0.3355555555555555,0.132664991614216,0.6069444444444445,0.1721023328225476,0.5746325624709819,0.5750000000000001,0.4812499999999999,0.2653082905512718,0.4790625860392017,0.9725253121781496,0.9733001845696104,0.425,0.425,0.2819142238443187,0.4249995570398119,0.425,0.425,0.1277777777777778,0.1277777777777777,0.0933388382585186,0.1277123808751348,0.0834077143212618,0.105602263632357
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7605952380952381,0.1057856499790808,0.7605952380952381,0.1057856499790808,0.2100034151362133,1.0,0.2307692307692307,0.1408245453457859,0.0745666693524217,0.9992174922714532,0.9985443758203614,0.0,0.0,0.0,0.0,0.0,0.0,0.1114285714285714,0.1114285714285714,0.0837164869331709,0.111023675731717,0.0914404544390933,0.1028678941209299
32_Worker_Laborer_Worker_Laborer_32_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1166666666666666,0.5301098901098901,0.0750947555834986,0.8505128205128205,0.0620873610141189,0.6849756610656257,0.475,0.5458333333333334,0.3717429146164506,0.5489208556208085,0.9858976116764536,0.9483248986747608,0.6833333333333332,0.6833333333333332,0.4718958587699306,0.6833319693613259,0.6833333333333332,0.6833333333333332,0.18,0.18,0.0998905967566148,0.176028200114704,0.0760763664118229,0.0983924937617765
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.0853912563829966,0.3410613810741688,0.0639169046674456,0.9161491190679172,0.0608471284636108,0.8548583126089777,0.2142857142857143,0.8157142857142857,0.5672576469453808,0.8057515981572644,0.9277899691739628,0.9278763848631196,0.8750000000000001,0.8750000000000001,0.6743367929390168,0.8749983587811099,0.8750000000000001,0.8750000000000001,0.1391304347826086,0.1391304347826086,0.092910002472443,0.1384448754925625,0.0827159570829645,0.1044255891619409
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.1044030650891055,0.4303327391562686,0.1125372331222237,0.8290478312537136,0.0484712943152612,0.7682785301201984,0.3444444444444444,0.6824074074074074,0.5469651953682569,0.6735518486818931,0.9880439786961068,0.9214390464792648,0.7666666666666667,0.7666666666666667,0.6164972267837056,0.7666654418543404,0.7666666666666667,0.7666666666666667,0.1301587301587301,0.13015873015873,0.0914877994790806,0.1285845270894486,0.0844969236091182,0.1001286229752797
13_Interview_Interview_Sequences_13_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2179449471770336,0.6142424242424243,0.0667316029017293,0.8208585858585857,0.0998133780497906,0.6990353733280155,0.45,0.6333333333333333,0.3923359867499547,0.6021013487018804,0.9998904987805806,0.8996557553590774,0.7333333333333334,0.7333333333333334,0.4698873605254348,0.7333323389341264,0.7333333333333334,0.7333333333333334,0.1218181818181817,0.1218181818181817,0.0861918176650652,0.1213743892700135,0.0874856880862649,0.1054764566716003
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.0910166120476864,0.5713095238095238,0.0628624662047586,0.8692063492063491,0.0396917449640572,0.6920354900612707,0.4444444444444444,0.5907203907203908,0.376722187239981,0.5884541469111881,0.9675079574641998,0.973441996405715,0.75,0.75,0.54727682919248,0.7499991529434006,0.75,0.75,0.1707547169811321,0.1707547169811321,0.0975672013261077,0.1682760679986029,0.0819175669700122,0.097995611177244
51_Dresses_wearingdress_51_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.690909090909091,0.1164204406805972,0.5240614309836278,0.0673730309234122,0.8509066169020402,0.0663600467770584,0.7694780613877787,0.34,0.7035714285714286,0.4941196723330178,0.700574729972717,0.9672964859055972,0.9087377023544524,0.76,0.76,0.5501847939731982,0.7599994206305022,0.76,0.76,0.1177570093457944,0.1170560747663551,0.0870726317675444,0.1170180919933821,0.0899462799572006,0.1028786376609312
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.0914732033918978,0.4446316102198454,0.1048875807894627,0.8184228843052372,0.0583136132307862,0.7338133378812493,0.3833333333333333,0.6318181818181818,0.4901520019482077,0.6346815664657337,0.9665435305435476,0.9329740583755072,0.7833333333333332,0.7833333333333332,0.5909179440144674,0.7833329487631308,0.7833333333333332,0.7833333333333332,0.1196078431372548,0.1196078431372548,0.0868456880676056,0.1190761429156339,0.0844635455285819,0.1117726778938473
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1,0.5037443382211184,0.1027187998987463,0.8452437768629719,0.0350769637837117,0.5530817552839056,0.65,0.4776785714285714,0.3245849017341133,0.4180284125654189,0.991930148458798,0.9469520316691362,0.7714285714285714,0.7714285714285714,0.6303115272766231,0.7714271615618712,0.7714285714285714,0.7714285714285714,0.1390625,0.1390624999999999,0.0944020722190874,0.1365279229055766,0.0792300558756292,0.1033956881300185
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7066666666666668,0.0952190457139046,0.3008301138221046,0.074132802690618,0.7957575658513873,0.0659648928419664,0.648450240541304,0.4888888888888889,0.5367521367521367,0.3791794559296353,0.5381104767563051,0.9902898720529074,0.952016421435063,0.8153846153846154,0.8153846153846154,0.6332885457882573,0.8153832892420222,0.8153846153846154,0.8153846153846154,0.1634146341463414,0.1634146341463414,0.1010786380817679,0.1621677212436093,0.0724987647326744,0.098316370368098
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0935414346693485,0.5753567608861727,0.0736448327170485,0.8830653806977337,0.043123060692001,0.7065000806127689,0.3666666666666666,0.6333333333333333,0.5294528648634129,0.6490114700168458,0.9460638939185496,0.8984307291916406,0.8285714285714285,0.8285714285714285,0.6672069263798341,0.8285699015117789,0.8285714285714285,0.8285714285714285,0.1443037974683544,0.1443037974683544,0.0962979493597702,0.1432335101055769,0.0765573959697193,0.0989314595622648
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.4147726783020901,0.08090348074977,0.6626427494074554,0.0954709348191748,0.5163829170449047,0.6571428571428571,0.3824175824175824,0.3052859806870661,0.3843476627119397,0.9966073850966816,0.9687935496315616,0.5666666666666667,0.5666666666666667,0.4455749378952864,0.5666657225961852,0.5666666666666667,0.5666666666666667,0.1363636363636363,0.1363636363636363,0.0942145885967103,0.1357144013730013,0.0798171287812382,0.1069262167747558
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.0838525491562421,0.4559641184408987,0.0774006773828214,0.8950875208382948,0.0584267754356967,0.7978350614677835,0.3,0.7177777777777778,0.478719604715522,0.7231317251420132,0.9594681095551728,0.9193901252948388,0.8125,0.8125,0.5589148463091174,0.8124988562478995,0.8125,0.8125,0.1372549019607842,0.1359477124183006,0.091024406113879,0.1352340792078815,0.0765171265118532,0.1137988557715797
