test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1387777332977421,0.3305977845683728,0.1127292191290226,0.7906754519989814,0.1020924391060765,0.6905963004556401,0.3999999999999999,0.6408163265306123,0.4204707317241194,0.6097227888256443,0.9738441108898138,0.9539168906683808,0.7749999999999999,0.7749999999999999,0.5862448012564389,0.7749986152032045,0.7749999999999999,0.7749999999999999,0.2285714285714285,0.2285714285714285,0.1190658363355624,0.2258356846999957,0.0511141364617739,0.1013784627290369
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222224,0.1,0.2343856143856144,0.0856295680342579,0.6377672327672328,0.0646941748230901,0.6433752927912924,0.4777777777777778,0.5222222222222223,0.4168540717219397,0.5419066387409379,0.9991373836682962,0.9324700633873032,0.5875,0.5875,0.4483903845059104,0.5874996958755057,0.5875,0.5875,0.145,0.145,0.0975111742783083,0.144101263540283,0.0752445801886028,0.1051945748454274
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.393051948051948,0.0840766004306705,0.6250108225108225,0.0799742853276119,0.5010160360677691,0.6166666666666667,0.4111111111111111,0.3464263721732557,0.4052679697613584,0.998808713046406,0.9319850481839046,0.7666666666666666,0.7666666666666666,0.632931731649001,0.7666658916929437,0.7666666666666666,0.7666666666666666,0.1952380952380952,0.1952380952380952,0.1126944415029484,0.1924855983887015,0.052985606364469,0.100303453118778
15_Stock_Market_Stock_Market_15_731,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4676190476190476,0.2598167852636968,0.6945238095238094,0.138889546483704,0.5317745543227954,0.6,0.4,0.3626120754552109,0.4020842668118914,0.9996667326049062,0.8994347394150904,0.8,0.8,0.6654466810846781,0.799998324688814,0.8,0.8,0.13,0.1299999999999999,0.0926626447517618,0.1296515984148709,0.0807715668594241,0.1100351743250004
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1419727086450068,0.393783667313079,0.0710299504417151,0.6106981254040078,0.1058372705259745,0.5036939019252069,0.6375,0.4027777777777778,0.2534288948008322,0.3907689126252524,0.9950184451600814,0.9975071092500476,0.4833333333333333,0.4833333333333333,0.3393144689173966,0.4833322418077174,0.4833333333333333,0.4833333333333333,0.1384615384615384,0.1384615384615383,0.096085055762225,0.137276089774132,0.0695177473668219,0.1205819678233059
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.0923076923076923,0.2454678362573099,0.074095999050822,0.5601023391812865,0.0816720422934973,0.5562882046804956,0.5846153846153846,0.4153846153846154,0.3217648797099848,0.4395440886987372,0.9891802138648838,0.9747829302011006,0.490909090909091,0.4909090909090909,0.3734350233771715,0.4909080866667918,0.4909090909090909,0.4909090909090909,0.1517241379310344,0.1517241379310344,0.1019683173450277,0.1506527941374476,0.073020971605769,0.0975164284648527
42_Car_Racing_Nascar_42_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.242099567099567,0.1367248102960539,0.4066738816738816,0.1155131217560444,0.3916296761135081,0.7833333333333332,0.2742424242424242,0.2206234940432443,0.2753666087633912,0.9907150900059406,0.9962707258175456,0.325,0.3249999999999999,0.262528653242313,0.3249994738181999,0.3249999999999999,0.3249999999999999,0.1833333333333333,0.1833333333333333,0.1212821384552779,0.182099332386751,0.0539459483966119,0.1003652727771992
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0748331477354788,0.4873718255764964,0.0832096693577518,0.8042310268813162,0.0536203510856501,0.6358573343076166,0.475,0.5249999999999999,0.3987810906235481,0.5375351185257277,0.985557650098865,0.9482121604509808,0.6888888888888889,0.6888888888888889,0.5433858784355847,0.6888880698790382,0.6888888888888889,0.6888888888888889,0.1923076923076923,0.1923076923076922,0.1119883115828876,0.1898105861924213,0.0663256389488475,0.0948625422324169
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.333088578088578,0.1457034905136585,0.5292812742812742,0.1333088888487374,0.4561040684480302,0.7000000000000001,0.3418181818181818,0.2138848804104253,0.3382730232339099,0.9978892559685312,0.9978399826076833,0.36,0.36,0.2636746822271884,0.3599997518633421,0.36,0.36,0.1416666666666667,0.1416666666666666,0.0976430573059427,0.1403089142709882,0.0791766077385301,0.1008527139172608
31_Waiter_Waitress_Waiter_Waitress_31_339,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.4263492063492063,0.1062026946253202,0.5751587301587302,0.1677432350198831,0.3639803616605629,0.725,0.275,0.2300558661597711,0.289119772752217,0.990423471460661,0.9954529613604748,0.55,0.55,0.4000551307844302,0.5499989199506903,0.55,0.55,0.1523809523809524,0.1523809523809523,0.1050959255191694,0.1518365324756062,0.0672005521258305,0.1049169255395416
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.1032528790145504,0.3097298534798535,0.0880082223833177,0.6950976800976801,0.0689940785457492,0.666161299220371,0.4454545454545454,0.5627272727272727,0.4487894663563363,0.5718211678546273,0.9811988571460892,0.944708346749296,0.61,0.61,0.4780665937804812,0.6099993869906282,0.61,0.61,0.1444444444444444,0.1444444444444443,0.0963226675267533,0.1440396900829681,0.0696608417850526,0.1139465396849764
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1024695076595959,0.4680464287510995,0.0867905869249317,0.7097895974144459,0.0611429122772549,0.5740910638888578,0.5499999999999999,0.45,0.375661564999291,0.4642517761369507,0.9847504250787464,0.9874052521229834,0.5,0.5,0.3852601430553104,0.4999995287669331,0.5,0.5,0.1660714285714286,0.1660714285714285,0.1081131896247622,0.1652149725786798,0.0689458533638977,0.1003586755047723
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714285,0.0981980506061965,0.239589705100541,0.1111667565463353,0.4582864022802103,0.0651320657935509,0.4334375251741209,0.7214285714285714,0.2909523809523809,0.2709169351190118,0.3245118819069886,0.9926842049270028,0.9829823027567892,0.3545454545454545,0.3545454545454545,0.2779846557055974,0.3545450139187663,0.3545454545454545,0.3545454545454545,0.1142857142857142,0.1142857142857142,0.086672113358362,0.1139586304032522,0.0881843742427016,0.1071555769300235
9_Press_Conference_Press_Conference_9_849,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.4376434676434677,0.1340226365761186,0.6256471306471306,0.1796859518324746,0.5491439861840514,0.65,0.4552083333333333,0.2959708180032611,0.4315219488026244,0.9997249288879982,0.9992591507070012,0.4666666666666666,0.4666666666666666,0.3212584787040898,0.4666663474200683,0.4666666666666666,0.4666666666666666,0.1285714285714286,0.1261904761904762,0.0893389219674974,0.1270100602188847,0.0785947625570819,0.1071821620722192
46_Jockey_Jockey_46_718,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.2154065922853801,0.4467893217893217,0.1090719632799806,0.6446969696969698,0.1525046880270701,0.4780698002673692,0.6399999999999999,0.3781818181818182,0.2611170854098404,0.3868190247016376,0.9593284331821964,0.9916051979725052,0.45,0.45,0.3251241638615027,0.4499992905009489,0.45,0.45,0.1913043478260869,0.1913043478260869,0.1165663825782189,0.189418944425082,0.0620729042173484,0.1012767685977125
13_Interview_Interview_Sequences_13_5,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1018350154434631,0.1646653346653346,0.1179562221573681,0.6680991230991231,0.0946792021964798,0.6775455518105469,0.4,0.6181818181818183,0.4873111546501444,0.6060246513317382,0.949973671599326,0.9090294603472776,0.675,0.675,0.5431942141999042,0.6749983903986053,0.675,0.675,0.1333333333333334,0.1333333333333333,0.1004785838478831,0.1332020762849104,0.0727377200638301,0.1333333333333333
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3370370370370371,0.0883471143842708,0.153762017851938,0.0460473421197655,0.4373083447910462,0.0899422197381903,0.4675861445599454,0.6884615384615385,0.3317797587028356,0.2402524023293916,0.3476141924219644,0.9758751217130563,0.9937774735743236,0.364,0.364,0.2712485778966516,0.3639996062633474,0.364,0.364,0.1612903225806451,0.161290322580645,0.1002909598866918,0.1580850850417728,0.0625916169842995,0.1066431424572005
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5619047619047619,0.1219642711891971,0.2122819709026605,0.0967579629628177,0.658461605444364,0.0936594069861947,0.6438075974687464,0.4599999999999998,0.5528333333333334,0.4220369898446276,0.5541491891168848,0.9652256909779944,0.9542207851640322,0.59,0.59,0.4580724947346207,0.5899994882125951,0.59,0.59,0.1452380952380952,0.1452380952380952,0.1005432401846376,0.1447725639022619,0.078029341972739,0.1003824780280467
41_Swimming_Swimming_41_580,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.317214438511238,0.4393506493506494,0.1445865563080209,0.7085569985569986,0.1212356201024491,0.5396804686536162,0.575,0.425,0.4020529740367161,0.4307890615748933,0.9408895432226602,0.9896787208926696,0.5666666666666668,0.5666666666666668,0.4883539699263188,0.5666664888945182,0.5666666666666668,0.5666666666666668,0.1285714285714286,0.1285714285714285,0.095971854867521,0.1279739871140914,0.0899218035845056,0.0974606895723615
45_Balloonist_Balloonist_45_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.3888095238095238,0.1888773672623206,0.555873015873016,0.1360860960862533,0.3991796932393273,0.7333333333333334,0.3619047619047619,0.259664210836931,0.300470881245549,0.998613951109432,0.9319781180379276,0.8,0.8,0.6948787436592315,0.8,0.8,0.8,0.1846153846153846,0.1846153846153846,0.1147178209938311,0.182061272686968,0.0553193398485896,0.0855377978289886
31_Waiter_Waitress_Waiter_Waitress_31_200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2466666666666666,0.1654623152798781,0.4316666666666666,0.1604161255402128,0.371228368853136,0.75,0.25,0.2372557465452949,0.2561983652522126,0.9952328378980676,0.9474997842526736,0.5,0.5,0.4154048330110518,0.4999991898086108,0.5,0.5,0.1,0.0999999999999999,0.0761314963881138,0.0999999001999022,0.0999999999999999,0.0999999999999999
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1845916413981794,0.1702597402597402,0.0958335967153635,0.6034992784992785,0.1893565062986739,0.6551212759867726,0.4666666666666667,0.5333333333333333,0.3991692059914189,0.5450411431517701,0.9984236459595286,0.9320465964708576,0.6,0.6,0.445875971463148,0.59999960992448,0.6,0.6,0.125,0.1249999999999999,0.0922527307157381,0.1247635065147274,0.0804697388243426,0.1249999999999999
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1363636363636363,0.2167949852005579,0.098193168290543,0.5376722915887002,0.123974077030805,0.529007714886647,0.5909090909090909,0.435064935064935,0.2927730895207088,0.4321321974539747,0.9877470292809608,0.959938591811648,0.5,0.5000000000000001,0.3554021199116611,0.4999994829773693,0.5000000000000001,0.5000000000000001,0.1375,0.1374999999999999,0.0944520225708194,0.1360094459089733,0.0837303105462224,0.100193722942907
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.18,0.4128787878787879,0.1823225328059554,0.6768181818181819,0.156873508026885,0.5862617572521704,0.54,0.5335664335664336,0.3198639649469325,0.5095143734198062,0.9773767589878388,0.9381686543252064,0.5750000000000001,0.5750000000000001,0.4049585341761702,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.1354838709677419,0.1354838709677419,0.0941357951162392,0.1350535179925479,0.0811052942931359,0.0938072831315307
29_Students_Schoolkids_Students_Schoolkids_29_900,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.225,0.3709523809523809,0.0972280205591958,0.6404761904761905,0.1376388188137505,0.5818402440425043,0.575,0.425,0.3165256090118998,0.4356886941826419,0.9995966834312848,0.9492122514193432,0.5666666666666667,0.5666666666666667,0.4104293245844424,0.5666661298735604,0.5666666666666667,0.5666666666666667,0.1666666666666667,0.1666666666666666,0.1042665240291405,0.1650112814166999,0.0700693406728099,0.1067154481844748
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1622545241657221,0.4891362722245075,0.0859398320334073,0.7879765251088781,0.0925079583155733,0.6734880504545818,0.4142857142857142,0.5857142857142857,0.4635238429781644,0.5905057917072687,0.9675240151933604,0.9812950293570786,0.6833333333333335,0.6833333333333335,0.5265547672213869,0.6833326936236018,0.6833333333333335,0.6833333333333335,0.1613636363636363,0.1613636363636363,0.1037237252375746,0.1597237404447283,0.0756390369803143,0.0987943496825136
46_Jockey_Jockey_46_823,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2076655965729518,0.4165079365079364,0.1069780036870416,0.5792063492063492,0.1364940007652276,0.4306136536081949,0.725,0.315,0.1645365737624858,0.3017847600349644,0.999318288896038,0.9987944245032008,0.3666666666666667,0.3666666666666667,0.233987353593658,0.3666660746874138,0.3666666666666667,0.3666666666666667,0.1347826086956522,0.1347826086956521,0.0957027206733545,0.1326708849674547,0.0784386590351654,0.0958139807165547
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.1696334583862559,0.3799494949494949,0.0842986786232788,0.6188961038961038,0.1279376441771,0.5487967752226081,0.6142857142857142,0.4215584415584415,0.3302296199206461,0.4219555566945739,0.9894557414557846,0.9969225937226732,0.4499999999999999,0.45,0.3430567177990293,0.449999448744979,0.45,0.45,0.1363636363636363,0.1363636363636363,0.0959069256972462,0.1358566541936988,0.0779138583366805,0.112162991641744
43_Row_Boat_Canoe_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.492,0.0620966987850401,0.2448637765881599,0.0561411851348883,0.6150904221753368,0.0628969756035173,0.6160052640573891,0.508,0.515090909090909,0.4012054013044544,0.5210784946342097,0.9703692638666296,0.9639548195767634,0.5125,0.5125,0.4012705620124492,0.5124993911239925,0.5125,0.5125,0.1456140350877192,0.1456140350877192,0.0988043049310626,0.1451500834162329,0.0792502023142016,0.107592884365301
23_Shoppers_Shoppers_23_854,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2666666666666666,0.2494438257849294,0.155,0.1634778272427181,0.3616666666666667,0.2786923831834025,0.4179168415248786,0.7333333333333334,0.2666666666666666,0.2680320111610208,0.2824282210469326,0.9995153622362212,0.9989309131143062,0.4,0.4,0.3020784384901768,0.4,0.4,0.4,0.1166666666666666,0.1166666666666666,0.0923086902814226,0.116664020579456,0.0838695838254251,0.1166666666666666
26_Soldier_Drilling_Soldiers_Drilling_26_9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.5352869352869354,0.0882551642459535,0.6750763125763126,0.1018758762986606,0.4200325417176586,0.7000000000000001,0.3833333333333333,0.2485528751518864,0.3230303882658195,0.9172384897224004,0.9638099260697032,0.6,0.6000000000000001,0.4854818858136757,0.5999981278450346,0.6000000000000001,0.6000000000000001,0.1282051282051281,0.1282051282051281,0.0938673345822279,0.1273027704978477,0.0889716317524776,0.1003875699800081
