test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.1248999599679679,0.2552124346241993,0.083684484603907,0.690891265597148,0.0895728697891517,0.6513409764149902,0.4666666666666667,0.5525793650793651,0.3992620448751618,0.5619982119858045,0.9828226686785264,0.9417188498335328,0.6444444444444445,0.6444444444444445,0.4831791434130854,0.6444441083894158,0.6444444444444445,0.6444444444444445,0.1714285714285714,0.1714285714285714,0.110073649231252,0.1698966950708064,0.0586239496719504,0.0957805072309761
23_Shoppers_Shoppers_23_65,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1142857142857142,0.268187134502924,0.0436048740572799,0.6726649958228906,0.0962903154835929,0.6578064980114793,0.4428571428571428,0.5905380333951762,0.4596887169244107,0.58144656445561,0.9592429549324384,0.9587332910728232,0.7090909090909091,0.7090909090909091,0.5662679628312691,0.7090896662736332,0.7090909090909091,0.7090909090909091,0.1299999999999999,0.1299999999999999,0.0954876628610152,0.1291947872688584,0.085231561527444,0.1031278090875226
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.0916515138991167,0.3514900347330688,0.1097504919935521,0.7197257077288037,0.0538130412258326,0.6221500797232614,0.4888888888888888,0.5622222222222223,0.4065237961612735,0.5573040858220927,0.9804964952446664,0.9418349613430224,0.6222222222222222,0.6222222222222222,0.4698262596123245,0.6222219484200725,0.6222222222222222,0.6222222222222222,0.223076923076923,0.223076923076923,0.1181340645068297,0.2173238098479227,0.0546185741645478,0.0698315549717356
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.0612372435695794,0.3323980061251426,0.0943867475926007,0.7554444609197233,0.0645472603072195,0.6796917632868712,0.446153846153846,0.5666666666666667,0.4610730864548603,0.5725491151070531,0.9657533855644912,0.9282569364043282,0.7285714285714285,0.7285714285714285,0.5705706587277725,0.7285698375818371,0.7285714285714285,0.7285714285714285,0.1714285714285714,0.1714285714285714,0.0961041710623173,0.1682968780297311,0.0740385576274761,0.1021723859519304
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1186660551845439,0.3572571872571872,0.1424287913350752,0.7318561993561994,0.1045264510398277,0.69650699948412,0.4142857142857142,0.5857142857142856,0.4545040705808302,0.6040208011390362,0.9568026400539836,0.9564943099035438,0.6833333333333332,0.6833333333333332,0.5301037136103424,0.6833328547449353,0.6833333333333332,0.6833333333333332,0.1294117647058823,0.1294117647058823,0.0904722523246664,0.1289308191225993,0.0769316278225651,0.1118194804622584
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6736842105263158,0.1047355196954336,0.2450735597624653,0.085444211051522,0.7529023046751682,0.084821626072593,0.7423289765718453,0.3647058823529411,0.6538770053475935,0.4746279460333958,0.6548900067687436,0.9778578796346902,0.956603009665937,0.711111111111111,0.711111111111111,0.5309444501535869,0.7111102341854434,0.711111111111111,0.711111111111111,0.1249999999999999,0.1249999999999999,0.0894872223357581,0.1246548553832488,0.083380249370717,0.1136920344254892
31_Waiter_Waitress_Waiter_Waitress_31_726,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.2650793650793651,0.1857956679643418,0.4825396825396825,0.181208048289606,0.4204901608500051,0.7,0.3,0.2212107275558894,0.3073678104484368,0.9974809797135644,0.9980065190438216,0.6,0.6,0.4189538549735365,0.599998207860829,0.6,0.6,0.15,0.15,0.0991128926519215,0.1487984340130631,0.0668416919831287,0.1002130628760058
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4580645161290322,0.1028217900032853,0.3350020603509233,0.0620598440618985,0.639572828588012,0.0781820465861155,0.5552802507655593,0.5793103448275861,0.4321839080459771,0.360821199319979,0.4360203989162876,0.9603344370221436,0.9484463640950244,0.568,0.568,0.4521032743057597,0.5679993837799939,0.568,0.568,0.1666666666666667,0.1666666666666666,0.1066497768804976,0.1660392621416209,0.0748063018856115,0.1062307280581289
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1661324772583614,0.373015873015873,0.1415115196868496,0.6356349206349206,0.1363063526351852,0.5542443283990744,0.58,0.4381818181818182,0.3710882703859387,0.4336050957011161,0.9685580280187768,0.9760826039293086,0.7000000000000001,0.7000000000000001,0.5801490161685955,0.6999998292164354,0.7000000000000001,0.7000000000000001,0.1178571428571428,0.1178571428571428,0.0913239009824697,0.1176304734246306,0.0867247744139082,0.1071594363584204
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.2866450216450217,0.1063610925806741,0.7347979797979798,0.1319603006769639,0.6524236117316854,0.44,0.5599999999999999,0.4621069085950949,0.5635821355449927,0.9920690971481396,0.8774451272560521,0.76,0.76,0.6337175663810534,0.7599994150981805,0.76,0.76,0.1368421052631579,0.1368421052631579,0.0906541772829605,0.1360301664437323,0.0737338128770111,0.105321840411186
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1571428571428571,0.2492094017094017,0.1467802543761644,0.6009249084249084,0.1363500556801821,0.6208382603148052,0.5285714285714286,0.4714285714285714,0.3851499018418115,0.4799936017332866,0.9855375301349796,0.956637874576504,0.55,0.55,0.4392763686371521,0.5499997465911812,0.55,0.55,0.1227272727272727,0.1227272727272727,0.0885168413693101,0.1211669574403596,0.0867932704565833,0.0956795760066067
31_Waiter_Waitress_Waiter_Waitress_31_304,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.255,0.1523975065412817,0.255,0.1523975065412817,0.1642491219441572,1.0,0.0606060606060605,0.066803752725643,0.0547924486481835,0.998882093609918,0.9981824451165788,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0967956371722612,0.1332870204501663,0.0912011649794621,0.0896932681868439
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2581988897471611,0.3421428571428571,0.1527786848045637,0.5638095238095238,0.1741477465881294,0.4957816474656031,0.6666666666666666,0.3333333333333333,0.227161867651694,0.3379405719553802,0.9993606285334078,0.9989801892473088,0.5,0.5,0.3499911191572424,0.4999990511624594,0.5,0.5,0.1125,0.1124999999999999,0.0846921370695181,0.1124171009707364,0.0937664065369108,0.0937992870742562
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.1445779297741456,0.4007789806560494,0.0636898960009788,0.7949803164789728,0.0780270676998226,0.7187150061689219,0.3818181818181818,0.6181818181818183,0.4993956932220366,0.6242385970732385,0.9517028389657146,0.934815561958246,0.6782608695652174,0.6782608695652174,0.5429453034058702,0.6782600918265194,0.6782608695652174,0.6782608695652174,0.1398305084745764,0.1398305084745763,0.0970216173542107,0.1392178024723518,0.085144715650333,0.1065869682717877
23_Shoppers_Shoppers_23_167,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1959591794226542,0.4099206349206349,0.1303956419194862,0.6287301587301587,0.1132769634389806,0.5163030974082053,0.6399999999999999,0.4266666666666666,0.2963145680394964,0.4008953113040161,0.9802457444185396,0.995312339391813,0.45,0.45,0.3084060007495693,0.4499993664850513,0.45,0.45,0.1625,0.1624999999999999,0.0941948665740136,0.1605583700481536,0.0798116326499571,0.1043404036599663
38_Tennis_Tennis_38_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.5311111111111112,0.0848819077990412,0.6877777777777778,0.1171300322054273,0.5130872603141503,0.6499999999999999,0.3714285714285714,0.2033525702039058,0.3847685301614055,0.9944340139449654,0.9969888022717212,0.4666666666666666,0.4666666666666666,0.296487820968875,0.4666653679294831,0.4666666666666666,0.4666666666666666,0.1714285714285714,0.1714285714285713,0.1055920204731461,0.1689445383971388,0.0615629184110109,0.1110261515571964
35_Basketball_playingbasketball_35_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1681703005884214,0.3515984015984016,0.0705626860947261,0.6519709457209457,0.1113589793344283,0.5871247965888763,0.5375,0.5023989898989898,0.3014200088180717,0.4873803519465458,0.9814892165733716,0.9847221744705116,0.5285714285714286,0.5285714285714286,0.3635124725954238,0.5285712684762318,0.5285714285714286,0.5285714285714286,0.1956521739130434,0.1869565217391303,0.1048488730240435,0.1906684987068393,0.0702637761048637,0.0788426070471975
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1237280969517782,0.3386010313216195,0.1107116508648721,0.6776253076988371,0.0907480255452695,0.6262866301732761,0.4888888888888889,0.5111111111111111,0.453552841108292,0.5213681660921892,0.987607894923979,0.9654992839199984,0.6571428571428571,0.6571428571428571,0.5296031714242633,0.6571418675946867,0.6571428571428571,0.6571428571428571,0.15625,0.15625,0.1031978518518816,0.1556516081098017,0.0717464184493781,0.0945526409001903
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1179247641507075,0.3587046608785739,0.0739873265922593,0.8068244607646783,0.0786284267659885,0.7017503504914676,0.3999999999999999,0.6138888888888889,0.5003064085974122,0.6151663016945466,0.966964226002304,0.9552377647892124,0.7466666666666666,0.7466666666666666,0.6072856356128794,0.7466657460842179,0.7466666666666666,0.7466666666666666,0.2021739130434782,0.2021739130434782,0.1154720957586668,0.2005751107300834,0.065788658295301,0.1014978159139316
9_Press_Conference_Press_Conference_9_43,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.4141865079365079,0.1261998739262934,0.6232142857142857,0.1262985274150529,0.5033713539605114,0.64,0.36,0.2651835783903505,0.3855665449744891,0.9740010651026884,0.9545093301633412,0.6,0.6,0.4405462461346061,0.6,0.6,0.6,0.1171428571428571,0.1171428571428571,0.090246363971919,0.1168467408096161,0.0860814611393771,0.1085931294126241
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0791622805802527,0.2980598244429177,0.1284345221870194,0.7050810847418736,0.0813672115604961,0.6594523693312201,0.4199999999999999,0.5800000000000001,0.5246497002349652,0.5887870042891686,0.948979753217147,0.9415814556493576,0.6692307692307693,0.6692307692307693,0.5590026894388684,0.6692304168985996,0.6692307692307693,0.6692307692307693,0.15,0.15,0.1023125445443434,0.1492452236657842,0.0794879586631387,0.1135455300880642
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6352941176470589,0.1140630554686194,0.3405146905455461,0.0591631330299981,0.7605664041428417,0.0708241349596248,0.6812377581753062,0.4428571428571429,0.5571428571428572,0.4527044370997078,0.5637369294634635,0.9840454654624342,0.947197161841516,0.675,0.675,0.5359808399529162,0.6749991261445798,0.675,0.675,0.1607142857142857,0.1607142857142857,0.102047879999391,0.1589459735743149,0.0841648317260442,0.0888932896119472
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5588235294117647,0.0957577682123512,0.2304862914862914,0.0767693464540835,0.6601616161616162,0.0791617160503221,0.6419100353505423,0.46875,0.5707638888888888,0.3999630524342012,0.5582231801817613,0.991005686677366,0.9470156320096852,0.6333333333333333,0.6333333333333333,0.4716667052287328,0.6333322389929895,0.6333333333333333,0.6333333333333333,0.165625,0.165625,0.1039726772307037,0.1639042593043761,0.070335062214933,0.0943422506018822
13_Interview_Interview_On_Location_13_334,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1895214165917371,0.2731410256410256,0.1404847192172603,0.576608669108669,0.1081192479441686,0.4927791057737745,0.5999999999999999,0.3999999999999999,0.3700691590183031,0.4081238548382671,0.9787924104302425,0.982560011945852,0.7000000000000001,0.7000000000000001,0.5895525039010221,0.6999981267671435,0.7000000000000001,0.7000000000000001,0.1363636363636363,0.1363636363636363,0.0949915442431981,0.136216776282759,0.0818427453655182,0.1000469065866672
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1298441532462336,0.2572461933491345,0.0852514793493676,0.6347991632550456,0.1163756207371044,0.6486012442219722,0.4909090909090909,0.509090909090909,0.3858521677957322,0.5342261292758462,0.9883124319587254,0.9890068243723362,0.56,0.56,0.4112786526830239,0.5599993847718282,0.56,0.56,0.1481481481481481,0.1481481481481481,0.097124182685425,0.1471129989082594,0.0672269256994995,0.1186588303145331
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.111574995370095,0.3962231628021102,0.0976242020687758,0.8457109557109558,0.0764761652000722,0.8215174631191159,0.2833333333333333,0.730952380952381,0.5452881393562629,0.7262438064534805,0.9665215129697174,0.9662150108924572,0.7571428571428572,0.7571428571428572,0.5883356399475679,0.7571417672723604,0.7571428571428572,0.7571428571428572,0.1666666666666666,0.1666666666666665,0.0993860250591867,0.1646798346959959,0.0675199639762191,0.1069415575839537
34_Baseball_Baseball_34_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.638452380952381,0.0691010671624772,0.8794841269841269,0.023033689054159,0.2151128380314143,1.0,0.2307692307692307,0.0761976256973697,0.0879173658098548,0.9980657978456272,0.997727268103886,1.0,1.0,0.8558827818385459,0.9999999328778092,1.0,1.0,0.1647058823529411,0.1647058823529411,0.1096654570660614,0.1634779199647924,0.0722702220285592,0.0982299721059775
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.1427248064296125,0.2277922077922078,0.0850440144790811,0.7804978354978355,0.1349927119171977,0.8092583662048441,0.2777777777777778,0.7222222222222223,0.5419970870551665,0.7307551491655041,0.9772324669349894,0.8664940593576562,0.7222222222222223,0.7222222222222223,0.5490387017242219,0.7222211748916628,0.7222222222222223,0.7222222222222223,0.1473684210526316,0.1473684210526316,0.0988475846211631,0.1470784133134223,0.0742010492207057,0.1054158072258879
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5952380952380952,0.0647689071844545,0.2664525089605735,0.0568176331939256,0.7041616316777607,0.043084439500404,0.6609633701041985,0.4473684210526316,0.5687628161312371,0.4278322427789317,0.5707736488136647,0.9838310198150764,0.9446925064819446,0.6578947368421053,0.6578947368421053,0.504079881770461,0.6578938978070297,0.6578947368421053,0.6578947368421053,0.1238095238095237,0.1238095238095237,0.0902735772652965,0.1236638285756192,0.0892867628288387,0.1017364369776807
54_Rescue_rescuepeople_54_1049,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1597191412499849,0.3424038461538461,0.1338295169994855,0.6810897435897435,0.0956891549003803,0.4652927516255007,0.7,0.3181818181818182,0.1906271495911509,0.3349414966981505,0.9904272673041838,0.9957124423694708,0.7,0.7,0.5074914432314299,0.6999997945262979,0.7,0.7,0.1952380952380952,0.1952380952380952,0.1067173362298464,0.1888611219343901,0.0624902074979557,0.1001404938309061
