test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_85,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7407142857142857,0.1082977440233369,0.7407142857142857,0.1082977440233369,0.1619284270442275,1.0,0.0,0.0520481068115645,0.0056150543415664,0.9979203513963484,0.9977073518172892,0.0,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.1842105263157894,0.1030437487491738,0.1786153930992167,0.0640664447087598,0.1056507313375447
41_Swimming_Swimmer_41_19,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2581988897471611,0.6482326007326008,0.0985364500215646,0.7610775335775336,0.1113745806636801,0.5312571693734146,0.6666666666666666,0.3878787878787879,0.2783208914166547,0.3881657750380659,0.9972997796668616,0.9978957724122712,0.3333333333333333,0.3333333333333333,0.248627645641617,0.3333332022614476,0.3333333333333333,0.3333333333333333,0.1326086956521738,0.1326086956521738,0.0912826443909697,0.1304973258862815,0.0833241199439484,0.1001639762504978
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1452966314513557,0.4889791265303187,0.0687290549885629,0.8083515652961657,0.0688833757118833,0.6990036712067185,0.4181818181818182,0.5818181818181819,0.4670942790074738,0.595160837305177,0.9895970631614748,0.9601501872021072,0.6727272727272728,0.6727272727272728,0.5131078106855101,0.6727264113945323,0.6727272727272728,0.6727272727272728,0.1433734939759036,0.1433734939759036,0.0954067030996386,0.1421353032012047,0.0837748873285818,0.1020586056178679
33_Running_Running_33_44,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.5401190476190476,0.0923521831737693,0.6442460317460317,0.1136965703787858,0.3964405126685917,0.7666666666666666,0.2333333333333333,0.152187279867531,0.2355790362227485,0.9906522844145306,0.9957237074955456,0.7,0.7,0.4457548221119862,0.6999970289214107,0.7,0.7,0.152,0.1519999999999999,0.0948333611474029,0.1505908880063589,0.0876100280899195,0.0926845414353007
6_Funeral_Funeral_6_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1186660551845439,0.3547144522144522,0.1010467008471224,0.6462787212787214,0.0691195609719655,0.5438071103293168,0.5571428571428572,0.4428571428571428,0.3765106622930897,0.4473906455421371,0.9902572656284044,0.9109898912555764,0.7749999999999999,0.7749999999999999,0.621013040634111,0.7749998666534241,0.7749999999999999,0.7749999999999999,0.1366666666666666,0.1366666666666666,0.091825280050789,0.1354280709583726,0.0805864015344767,0.1002482105994748
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5588235294117647,0.1183800693970476,0.3441061346061346,0.0814078099606578,0.7089573574573574,0.0912512540937067,0.6609535155942909,0.46875,0.5369318181818181,0.4000631162657071,0.5477529999492616,0.9429627644888824,0.9492173413005338,0.6333333333333333,0.6333333333333333,0.4834561666429716,0.6333327932917083,0.6333333333333333,0.6333333333333333,0.1273972602739726,0.1273972602739725,0.0963066274672542,0.1272495701681293,0.0818633486330008,0.1112199843979574
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.0911178859269818,0.2537781873299115,0.0800524410303557,0.8410549852446405,0.0577106743089163,0.815090277344251,0.26,0.7509090909090912,0.5504505313267865,0.7510584770209919,0.9424848818704222,0.8977979953920165,0.7833333333333334,0.7833333333333334,0.5926057102530634,0.7833324156055348,0.7833333333333334,0.7833333333333334,0.128,0.1279999999999999,0.0933331590178941,0.1271747258995209,0.0808890217146688,0.1081762087404258
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0763762615825973,0.6118223443223443,0.0373758202789733,0.8236889499389498,0.0403172758044605,0.550162037651801,0.54,0.4599999999999999,0.4405007086503401,0.4852524884155398,0.9784058106850926,0.9160403595128436,0.825,0.825,0.6656074981552144,0.8249978337494656,0.825,0.825,0.1476923076923076,0.1476923076923076,0.1004909678490453,0.1471967822472746,0.0788094372922141,0.1067840013544303
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1375,0.3977655677655677,0.0810099491988809,0.6730494505494506,0.1109990902137683,0.6255288516107964,0.5375000000000001,0.4725,0.3534795497784229,0.4922049296036116,0.9869500392192628,0.9864884779874928,0.4625,0.4625,0.3189019373353259,0.4624994078962117,0.4625,0.4625,0.1410256410256409,0.1410256410256409,0.0929450710202843,0.1402861204819107,0.0694072292452351,0.1154322193943114
6_Funeral_Funeral_6_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5600000000000002,0.1959591794226542,0.4964410589410589,0.1158626912360518,0.771516539016539,0.1247632056030999,0.6843834974411415,0.44,0.5780000000000001,0.4809901349899965,0.5786156795814995,0.9796707590201956,0.9393608138076166,0.5599999999999999,0.5599999999999999,0.4411995873507444,0.5599986777092603,0.5599999999999999,0.5599999999999999,0.1447368421052631,0.1424812030075187,0.0925244629813363,0.1389358483021653,0.0793090616434189,0.1001398365076126
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1435696517302984,0.3933177933177933,0.0738763802991942,0.711963036963037,0.1013289731094317,0.6523309881883622,0.4714285714285714,0.5399999999999999,0.4067757481662213,0.5466625903178939,0.9839781824223188,0.9842758503270724,0.6166666666666667,0.6166666666666667,0.460335457953356,0.6166663098820241,0.6166666666666667,0.6166666666666667,0.1342857142857142,0.1342857142857142,0.0912797721426921,0.1328511943604874,0.0802616083488358,0.0972918046778544
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1854049621773915,0.1933333333333333,0.1233483474344703,0.7144444444444444,0.1034348366465513,0.6693160880907322,0.4285714285714285,0.5833333333333333,0.4501296163693006,0.5822681700014166,0.9639535802195968,0.9685481816711252,0.7142857142857143,0.7142857142857143,0.5135482017935186,0.7142844023460476,0.7142857142857143,0.7142857142857143,0.1157894736842105,0.1157894736842105,0.086792444652514,0.1157017673220485,0.0894991569811089,0.1000172805457994
