test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1333333333333333,0.6152455877455878,0.1106939677403755,0.8951251526251527,0.06280051863601,0.4051844877632964,0.8,0.1999999999999999,0.2203122202009917,0.2212430858811064,0.9987783133341318,0.9982533889186712,0.7333333333333334,0.7333333333333334,0.604355037103554,0.7333318317793817,0.7333333333333334,0.7333333333333334,0.1666666666666666,0.1621212121212121,0.1026913055202373,0.1620705201740662,0.0700100192945746,0.0881613392275144
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8100000000000002,0.07,0.3489762301681806,0.0977533826375019,0.8774875537259439,0.0434318559075632,0.8229780593498456,0.2714285714285714,0.7607142857142858,0.5291551619598358,0.7446290810009434,0.9703376423853002,0.8564833254020668,0.8099999999999999,0.8099999999999999,0.6156729128667247,0.8099993376154238,0.8099999999999999,0.8099999999999999,0.1357142857142857,0.1339285714285714,0.0950353203637751,0.1333839372779974,0.076320495452834,0.104853109378178
19_Couple_Couple_19_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.1249793371351593,0.3624157206742345,0.0736464601061388,0.7658804375019546,0.074059912804001,0.7192288506039766,0.41,0.6348181818181818,0.4786892254852414,0.6219726716614865,0.977836668486646,0.9588795318166504,0.6272727272727273,0.6272727272727273,0.4878148214399456,0.6272719514819521,0.6272727272727273,0.6272727272727273,0.1354166666666666,0.1337499999999999,0.0909156120006627,0.1329501325397113,0.076740651092124,0.1147569341093781
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.0979795897113271,0.3518958380800485,0.116631978556957,0.8740712576896786,0.082420138009803,0.741204506224746,0.36,0.6566666666666665,0.4522454581243337,0.6684052530873573,0.9760241653533266,0.9377492502520758,0.82,0.82,0.6510470551968357,0.8199996309060953,0.82,0.82,0.1439024390243902,0.1439024390243902,0.0945624789834537,0.141389264669521,0.0718867884874801,0.1053479024851004
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6739130434782609,0.1069423815325986,0.3735295950002305,0.0863474389870848,0.7942093580042874,0.0763457379221585,0.7070450713627027,0.4166666666666666,0.6028846153846154,0.4461367660973572,0.6029607869210927,0.9796559467263692,0.936940635204766,0.6739130434782609,0.6739130434782609,0.5218367941056329,0.6739124941779163,0.6739130434782609,0.6739130434782609,0.1464646464646465,0.1464646464646465,0.0938018548882006,0.1448831855025368,0.0822687888916113,0.0973038422409921
30_Surgeons_Surgeons_30_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.5858974358974359,0.1243207859830877,0.8561965811965813,0.0703624400066788,0.7111737729516462,0.4666666666666666,0.5851851851851851,0.2646929489308112,0.5834227238869961,0.9999555460739376,0.9330944958848676,0.65,0.65,0.4299789732820555,0.6499996620976545,0.65,0.65,0.1434782608695651,0.1434782608695651,0.0913355290707216,0.1412474565223785,0.0826498280342455,0.1043703067080799
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1113552872566004,0.3307267294109399,0.1154157190729839,0.8222837031389663,0.0931902062474632,0.6863573126395067,0.4333333333333333,0.6087301587301587,0.4063278587882493,0.5913452097409467,0.9778336866188528,0.98028640560937,0.8222222222222222,0.8222222222222222,0.6070627213787323,0.8222217583934105,0.8222222222222222,0.8222222222222222,0.1317073170731707,0.1317073170731707,0.0912282361378335,0.1308164132712053,0.0809419963664528,0.0953549032529968
23_Shoppers_Shoppers_23_65,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571427,0.081127262082861,0.2923511430090378,0.0767972328170425,0.8554691653375863,0.053402708925623,0.7780813438250936,0.3222222222222222,0.7044444444444445,0.503854689299497,0.701722560951076,0.9555664339990854,0.8985642268647518,0.7928571428571429,0.7928571428571429,0.6109193113973477,0.7928559532132722,0.7928571428571429,0.7928571428571429,0.127659574468085,0.127659574468085,0.0924211572719232,0.1273736378179687,0.0855490535571869,0.1002685098260732
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0871779788708134,0.3105668024785671,0.1337556525707813,0.7354121042356335,0.0909992651379514,0.7256748142239906,0.38,0.6614545454545455,0.4837786278942541,0.6546463953156648,0.967308625430212,0.8888859673434044,0.6888888888888888,0.6888888888888888,0.5216835734974032,0.6888885776596666,0.6888888888888888,0.6888888888888888,0.1545454545454545,0.1545454545454545,0.0979339598439132,0.153125402121388,0.073152156010462,0.0851854324818218
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74375,0.090355201842506,0.4057441511234614,0.0482727594521426,0.844952044124458,0.061409462504599,0.7847301149948579,0.3153846153846154,0.7059171597633137,0.5367370841434693,0.6975248156721341,0.9664991738528184,0.9067143493087332,0.7933333333333333,0.7933333333333333,0.6177878112310047,0.7933315375498002,0.7933333333333333,0.7933333333333333,0.1541666666666666,0.1529513888888888,0.0955896649366509,0.1509168567233694,0.0753117662449533,0.108414551683073
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.1285714285714285,0.4954824260706614,0.1138892203392711,0.8985703185703185,0.0812317891716669,0.7864270931343319,0.325,0.7295454545454545,0.4618945559566728,0.7079292739182765,0.974905305505316,0.8747588803113382,0.8142857142857143,0.8142857142857143,0.5989293929063607,0.8142848120992319,0.8142857142857143,0.8142857142857143,0.1266666666666666,0.1266666666666666,0.0863929657811097,0.1249582166804973,0.088414555887668,0.1050524063657347
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7894736842105263,0.1025978352085153,0.2704540084395478,0.072086642644366,0.847136605062634,0.0747324315449131,0.8180762617793982,0.2666666666666666,0.7393939393939395,0.5090416748474492,0.7442056790383549,0.9701762723537078,0.9053695600255002,0.8333333333333334,0.8333333333333334,0.6138757467342048,0.8333323474035093,0.8333333333333334,0.8333333333333334,0.1377358490566037,0.1377358490566037,0.0943925908835828,0.13704884064083,0.0799147188694797,0.1021137940670695
31_Waiter_Waitress_Waiter_Waitress_31_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.4357142857142858,0.1464353463395923,0.6710714285714287,0.1216059045924417,0.5387185722443226,0.5750000000000001,0.4477272727272727,0.3345296841873171,0.4572530169574901,0.9740498429269516,0.923779344871018,0.8500000000000001,0.8500000000000001,0.5950985602010468,0.8499973850906672,0.8500000000000001,0.8500000000000001,0.1241379310344827,0.1241379310344827,0.0863849269024815,0.1233472822297051,0.086350408578702,0.1000839462542636
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5483870967741936,0.1009837151128937,0.425312715863981,0.0688744841233249,0.7410629385248367,0.0639007422501768,0.6276775509702092,0.5185185185185185,0.5023199023199024,0.411937887245335,0.5089295768253551,0.9710378788716526,0.9400159524612606,0.5862068965517243,0.5862068965517243,0.4589407653672788,0.5862063232057212,0.5862068965517243,0.5862068965517243,0.1823076923076923,0.1823076923076922,0.1104760485305826,0.1804638765235934,0.0672106274557717,0.1006712594938998
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.4644300144300144,0.1358404225976011,0.7123520923520925,0.1052673498910105,0.5027891752200597,0.675,0.416958041958042,0.3114224286117466,0.3850296530955702,0.9963878137860204,0.9482989486321118,0.5750000000000001,0.5750000000000001,0.4759382585159801,0.5749997378299289,0.5750000000000001,0.5750000000000001,0.1441176470588235,0.1416666666666666,0.0918058667415305,0.1407766417000984,0.0808460406477619,0.1007579930794796
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1105541596785133,0.4165626040626041,0.139038335566408,0.8494692807192807,0.0554666845965782,0.7595251748230749,0.32,0.7133333333333333,0.5591233860480358,0.6969027899090907,0.9382232899549446,0.9387482147206786,0.8799999999999999,0.8799999999999999,0.7127065254740355,0.8799990755065104,0.8799999999999999,0.8799999999999999,0.1225,0.1224999999999999,0.0912261374705863,0.122010794867311,0.0826272692997242,0.1075248556904329
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.1069044967649697,0.4564918414918414,0.0521141709448057,0.8585214785214786,0.0634687740462554,0.7950190287512512,0.3,0.7476190476190476,0.5487099333395792,0.7318936401638112,0.949937968501112,0.9164720241857696,0.8666666666666667,0.8666666666666667,0.664765255430388,0.8666662232012338,0.8666666666666667,0.8666666666666667,0.125,0.1249999999999999,0.0857318943184855,0.1236922173788113,0.0896211739720129,0.1021337222597912
31_Waiter_Waitress_Waiter_Waitress_31_304,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5264285714285715,0.0771825294813719,0.5597619047619048,0.0929498926286767,0.2910315552687623,0.9333333333333332,0.3465201465201464,0.1326143166861221,0.1882009478572069,0.9994909389010692,0.998870963612724,0.1,0.0999999999999999,0.0595930932829153,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1521739130434783,0.1521739130434782,0.0957154262904422,0.1512707390720399,0.0928240455593755,0.106317573669915
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.2211083193570266,0.5851373626373626,0.0954655466719624,0.8031410256410256,0.1127348668928108,0.6589228231529449,0.4666666666666666,0.5888888888888889,0.4021757563435634,0.5652137207547614,0.9997421468234228,0.8662355364918469,0.8,0.8,0.5608334116869655,0.7999982524689033,0.8,0.8,0.1468749999999999,0.1468749999999999,0.0906518150740662,0.1437946614595551,0.0781818220315078,0.0969433249737983
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7916666666666666,0.0456435464587638,0.3936148291111422,0.0644230405070988,0.8746654270604921,0.0274605047179502,0.7378209527146897,0.3571428571428571,0.6547619047619049,0.5158079101426667,0.6539950186816716,0.94170978297065,0.9250006460987878,0.8636363636363636,0.8636363636363636,0.6828360777178045,0.8636354157550202,0.8636363636363636,0.8636363636363636,0.1454545454545454,0.1448484848484848,0.0915989053029014,0.1440244903841413,0.0858997310685237,0.0939393347161204
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.2039607805437114,0.520313714063714,0.0850526756136708,0.755843045843046,0.0853261187731061,0.6279807226122524,0.52,0.4971428571428571,0.3630845068030636,0.5266046326091683,0.9707889436528448,0.976816778120122,0.48,0.4799999999999998,0.3116915406271737,0.4799992106284574,0.4799999999999998,0.4799999999999998,0.161111111111111,0.161111111111111,0.0983027371919424,0.1584583987144243,0.0774872891967387,0.1031742772538631
38_Tennis_Tennis_38_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.4423665223665224,0.2025709478993086,0.6840800865800867,0.1902064055153414,0.6144033618526932,0.55,0.4933333333333333,0.2749830642874693,0.4847087165931701,0.9965367885970676,0.9478438975719774,0.4499999999999999,0.4499999999999999,0.2846924563891344,0.4499987296838683,0.4499999999999999,0.4499999999999999,0.1366666666666666,0.1366666666666666,0.088575247704262,0.1349350091441594,0.0804666742841465,0.1001503489993697
35_Basketball_playingbasketball_35_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1346291201783626,0.4465465906642377,0.0882246560526937,0.8089357945975593,0.0742365215095193,0.7059321088933167,0.4,0.632967032967033,0.3977201542150386,0.6149630589125444,0.9697547797280096,0.9417005968345232,0.7428571428571429,0.7428571428571429,0.4869275562512527,0.7428569328517695,0.7428571428571429,0.7428571428571429,0.1333333333333333,0.1316176470588234,0.0898729310131663,0.1309561369638149,0.0825271336405578,0.1059927068994961
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.0922958206990897,0.5191592617908408,0.0629693237320266,0.8332946001367054,0.0555840762802753,0.679589636390482,0.4428571428571429,0.6296703296703295,0.4843102078810948,0.6198903804291397,0.9700014653359558,0.942343414568146,0.7375,0.7375,0.5932121888214492,0.7374989375228072,0.7375,0.7375,0.1333333333333333,0.1322666666666666,0.089623962338427,0.1306091552341263,0.0792875744025256,0.108112635059147
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0612372435695794,0.4141704261107463,0.0606132696579107,0.8458248170707667,0.040419033580641,0.7297949106744874,0.3818181818181818,0.6424242424242425,0.5057280283958263,0.6332050794189955,0.9666834305214004,0.9698648955043876,0.7375,0.7375,0.5988278579601972,0.7374990339609148,0.7375,0.7375,0.1999999999999999,0.1999999999999999,0.1037620419578778,0.1955249093686038,0.0706014182566052,0.0975857881207407
9_Press_Conference_Press_Conference_9_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1562049935181331,0.5040313852813852,0.1071035716508059,0.7305573593073593,0.1191173312576163,0.5894002479718596,0.54,0.4781818181818182,0.354160746378188,0.500032280369153,0.961848889281124,0.9359088805917052,0.5750000000000001,0.575,0.3988340746126028,0.5749999797195726,0.575,0.575,0.1142857142857142,0.1142857142857142,0.0835609410026853,0.1139259321203769,0.0939228408234653,0.0980150406168942
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0963788819653397,0.268876365815725,0.0690303287870006,0.7509816867597188,0.0778490137171443,0.6417060155207194,0.4636363636363635,0.5363636363636364,0.4875034813135583,0.5473999419746676,0.973022839751361,0.960430088602662,0.7615384615384616,0.7615384615384616,0.6375715833056629,0.761538003657668,0.7615384615384616,0.7615384615384616,0.1266666666666666,0.1266666666666666,0.0946761563738719,0.1263319746348978,0.0899262027631851,0.102816501912529
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7470588235294118,0.0874474632195206,0.4312327780620464,0.0759609009004684,0.8609257003159442,0.0333339019039257,0.788400093670056,0.3071428571428571,0.7111111111111112,0.5744420746249845,0.7109348213354361,0.9596018207643356,0.9055741631168274,0.79375,0.79375,0.6211412706416056,0.7937490803487138,0.79375,0.79375,0.15,0.15,0.0976253465963606,0.1495403564825813,0.0840058888440196,0.1016010673230624
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7470588235294118,0.045942645152392,0.2656214598605902,0.0587673777413358,0.81453230746709,0.0364858192842292,0.705925098002428,0.3909090909090908,0.6459101504556052,0.4430839231204103,0.6374021669168491,0.9568581901608456,0.9429807286166878,0.8466666666666668,0.8466666666666668,0.6087647730032021,0.8466651604571253,0.8466666666666668,0.8466666666666668,0.1259999999999999,0.1259999999999999,0.0881241927560961,0.1254052206639292,0.084243011376566,0.1001811110131872
13_Interview_Interview_On_Location_13_334,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1285714285714285,0.4004341491841492,0.1282123363071342,0.6848722111222111,0.0975651433358397,0.5104683390923827,0.6166666666666666,0.3983333333333334,0.3689644816211073,0.4144713843451293,0.9800003047671748,0.9808712989377024,0.6599999999999999,0.6599999999999999,0.5515553817406083,0.6599982643111045,0.6599999999999999,0.6599999999999999,0.1299999999999999,0.1279166666666666,0.0890528362025265,0.1277193285622999,0.0838400221535546,0.1028487947937921
