test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.0709195727484068,0.3553948705756485,0.067130721830413,0.7741303786475411,0.0612948216114321,0.7006284666961612,0.409090909090909,0.5991735537190084,0.4636780670138662,0.6024789192120542,0.9661058827029708,0.9595086947284166,0.7083333333333334,0.7083333333333334,0.5594835384188223,0.7083331081433712,0.7083333333333334,0.7083333333333334,0.1396226415094339,0.1396226415094339,0.0946196563462739,0.137712120502378,0.0768021163431726,0.1059143948424489
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444444,0.0999999999999999,0.1971328671328671,0.0985781850371116,0.7935198135198135,0.0893265246055678,0.7091156073376736,0.3833333333333333,0.6166666666666666,0.5074009227018751,0.6293733570760719,0.9492126759360606,0.9490629855171324,0.8375,0.8375,0.6893218046552649,0.8374990648172336,0.8375,0.8375,0.15,0.1499999999999999,0.0976434260781395,0.1490944056876261,0.0752334201347401,0.1125357241755948
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0477260702109211,0.3293087216124724,0.0602411609670446,0.7437711257110724,0.0328770949473281,0.7142340419728217,0.4107142857142857,0.5957467532467532,0.495199062534794,0.6098701447827821,0.969140598214833,0.9471627356181368,0.6607142857142859,0.6607142857142859,0.5329802158508414,0.6607136062108687,0.6607142857142859,0.6607142857142859,0.1301724137931034,0.1301724137931034,0.0939106248739914,0.1296018133294116,0.0836422762318414,0.1038198020174965
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.3724999999999999,0.1637261433003294,0.5416666666666667,0.1297968498162502,0.4050223346720417,0.7333333333333334,0.2969696969696969,0.2755262931443688,0.2877756099813094,0.9947091712652276,0.9303495146967068,0.8,0.8,0.6931387923789389,0.7999970108090425,0.8,0.8,0.1,0.1,0.084028853197804,0.0999998251629798,0.1,0.1
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0922958206990897,0.2625559802516324,0.0674827676369199,0.6606677372546937,0.0858471224955647,0.6651470025107014,0.4555555555555555,0.5585858585858586,0.3861876607469253,0.5578997675512384,0.9759247398649068,0.954179387346062,0.5764705882352941,0.5764705882352941,0.4252592815078547,0.5764698331064748,0.5764705882352941,0.5764705882352941,0.1692307692307691,0.1692307692307691,0.1072445393712182,0.1661904213183298,0.0572018551563604,0.1131012851944899
41_Swimming_Swimmer_41_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1186660551845439,0.2993939393939394,0.1400869903336084,0.6985137085137085,0.0655440753356871,0.6971145977172198,0.4428571428571429,0.5809523809523809,0.4461341561159905,0.5681939915783826,0.9712496472144176,0.9138926265159673,0.65,0.65,0.5183469269937109,0.6499997911995463,0.65,0.65,0.1478260869565217,0.1478260869565217,0.1026697150899915,0.1471538447394984,0.0706058466790323,0.1133138939572337
9_Press_Conference_Press_Conference_9_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769232,0.0923076923076923,0.2123305813553491,0.058944973417527,0.7841335569315446,0.067936219552341,0.734534279737269,0.36,0.64,0.5486095951098185,0.6500363912365531,0.9676370837252248,0.9364596813335864,0.7833333333333333,0.7833333333333333,0.6418112538653789,0.783332280806655,0.7833333333333333,0.7833333333333333,0.1241379310344827,0.1241379310344827,0.0944655017078339,0.1239978081329239,0.084181625015052,0.1104448405444632
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.1285648693066449,0.3903017961570593,0.0831807025033346,0.611236424394319,0.0963238194497857,0.5288033945674265,0.6363636363636364,0.3717171717171716,0.2785154917923981,0.3850523122661959,0.9986141026099664,0.9802190620896716,0.4444444444444444,0.4444444444444444,0.3153559724138697,0.4444437310325558,0.4444444444444444,0.4444444444444444,0.1345454545454545,0.1345454545454545,0.0941921972995314,0.1339702181876498,0.0840226354892126,0.0983693587214052
50_Celebration_Or_Party_houseparty_50_408,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.29,0.0830662386291807,0.4599999999999999,0.1090871211463571,0.3612912454336586,0.7666666666666666,0.2333333333333333,0.2228105306654902,0.2351052269435635,0.9982566313968396,0.9978634401824834,0.7,0.7,0.5873123746717342,0.6999982024010047,0.7,0.7,0.1,0.0999999999999999,0.0837270311695882,0.0999998561557608,0.0999999999999999,0.0999999999999999
19_Couple_Couple_19_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.5879220779220778,0.0723274025693028,0.7325324675324676,0.0705413912052051,0.3321894733468564,0.8666666666666667,0.1333333333333333,0.1683388695031766,0.1444874288465041,0.9969200396626768,0.9970251600721348,0.7,0.7,0.58029689836912,0.6999975084728729,0.7,0.7,0.1621621621621621,0.1621621621621621,0.1064304606655933,0.1608145312227321,0.0655439180981549,0.1136901345744246
13_Interview_Interview_On_Location_13_301,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5295238095238095,0.2089146990374849,0.5295238095238095,0.2089146990374849,0.3537961528069288,1.0,0.1153846153846153,0.0469999148877397,0.0704625312750625,0.999847727526478,0.9993824675609482,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.1812499999999999,0.1151507859949481,0.1805092904003826,0.0650784129702377,0.1005274698539429
13_Interview_Interview_Sequences_13_40,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.3123809523809523,0.1528890339080681,0.5469047619047619,0.1086497211444277,0.5196728594935064,0.6749999999999999,0.3477272727272726,0.2370056082939988,0.3547749905077531,0.9954897614612964,0.9971563670781116,0.6499999999999999,0.6499999999999999,0.4700831187004305,0.6499994814653254,0.6499999999999999,0.6499999999999999,0.3000000000000001,0.2866666666666667,0.1104670019789402,0.2796879694018602,0.0715548483916868,0.1002054871758991
13_Interview_Interview_On_Location_13_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1142857142857142,0.1638888888888889,0.047628967220784,0.7152777777777777,0.0936341877260176,0.6847988208617423,0.3999999999999999,0.6,0.4658945995763789,0.614240470204675,0.9629479562071024,0.9644447040066104,0.7666666666666666,0.7666666666666666,0.5951776585266922,0.766665491956321,0.7666666666666666,0.7666666666666666,0.1,0.0999999999999999,0.0799488021601269,0.0999998899641963,0.0999999999999999,0.0999999999999999
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7214285714285713,0.1032630878200068,0.2759396597554492,0.0685801481887428,0.8008543138148401,0.0658808874859546,0.7266982984915884,0.39,0.6266666666666667,0.4644494269586247,0.6213991865103663,0.975455652453608,0.9580722331452948,0.776923076923077,0.776923076923077,0.6208701149321125,0.7769222526334123,0.776923076923077,0.776923076923077,0.1170212765957446,0.1170212765957446,0.0856222735791225,0.1160844394118657,0.0868556678324071,0.1107824598192978
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1054092553389459,0.3638662575814279,0.1049238612310989,0.6795539187334854,0.0992476044315671,0.5564271184134529,0.6,0.3999999999999999,0.2784509830636938,0.4154247583995156,0.9816335776566742,0.9666119203746432,0.6,0.6,0.4542404480352114,0.5999992921910976,0.6,0.6,0.1947368421052631,0.194736842105263,0.1074912954506899,0.1933155052058681,0.0696630258148365,0.1057702420177905
0_Parade_marchingband_1_353,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.137570417731105,0.2031695755225167,0.0624484733893842,0.4833505709976298,0.1282509041565252,0.4668425563538947,0.6454545454545455,0.3545454545454545,0.3025962536004637,0.358979248164351,0.989324601242145,0.977756518875028,0.4874999999999999,0.4875,0.4048850605865426,0.4874997101388592,0.4875,0.4875,0.2416666666666667,0.2416666666666666,0.1310617096934934,0.2394954075345371,0.0610608737835014,0.0761959769268564
40_Gymnastics_Gymnastics_40_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.0769309258162072,0.2996464646464646,0.1032807413782396,0.7143686868686869,0.0475888444652633,0.7013236261846115,0.4142857142857143,0.5857142857142856,0.4119927976403932,0.5900580625023569,0.9851047396981948,0.9278876273073224,0.6833333333333332,0.6833333333333332,0.4854180848192782,0.683332447548815,0.6833333333333332,0.6833333333333332,0.128,0.128,0.0916264195800913,0.1265066760259575,0.0806155936132354,0.1122009079519261
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.142828568570857,0.2791593210710857,0.0940175570431304,0.6616339787663318,0.1264252444778398,0.6394931292498601,0.4599999999999999,0.54,0.3775850332703238,0.5526488952818,0.9807225919271428,0.9467614591053826,0.6000000000000001,0.6000000000000001,0.4338424697226223,0.5999994464993027,0.6000000000000001,0.6000000000000001,0.1366666666666666,0.1366666666666666,0.094582918629134,0.1358450257256806,0.08113653627683,0.1004501923448158
21_Festival_Festival_21_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.128062484748657,0.3451196629457499,0.0736105513962581,0.7752121791252226,0.0923862414914739,0.6862899477700314,0.425,0.575,0.4296410243026665,0.5825340843990148,0.9790328876861656,0.9650364645280788,0.7071428571428571,0.7071428571428571,0.5573526991705273,0.7071418535854485,0.7071428571428571,0.7071428571428571,0.1223880597014925,0.1223880597014925,0.0921650219319392,0.1221983486033919,0.0897280862013887,0.1033735630541062
24_Soldier_Firing_Soldier_Firing_24_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6952380952380952,0.0933138949631686,0.2127125180172527,0.0713029953307463,0.7593728806950261,0.0783524362820875,0.7351550179594243,0.3764705882352941,0.6403361344537816,0.4731424191713461,0.6350048478458179,0.9761961280867992,0.9682638311146112,0.73,0.73,0.560457952078665,0.7299990535505415,0.73,0.73,0.1282608695652173,0.1282608695652173,0.0908819259640321,0.1278793149927423,0.0827852270867402,0.1087473327425822
13_Interview_Interview_On_Location_13_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6892857142857143,0.0639874030970318,0.3586977707260391,0.0493300864531486,0.8013943578802237,0.0405351322768485,0.7337738279611584,0.3782608695652172,0.6288647342995171,0.5043274044172358,0.6384243520513222,0.9657854496640962,0.9098275002539242,0.7423076923076923,0.7423076923076923,0.5873696979037407,0.7423068693706517,0.7423076923076923,0.7423076923076923,0.1528846153846154,0.1514194139194139,0.0931748693899515,0.1508829472214156,0.0774244446657249,0.1092558899239483
41_Swimming_Swimmer_41_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0916515138991167,0.256547619047619,0.1681997938016591,0.6559523809523811,0.1161126300500632,0.6667321199988703,0.4599999999999999,0.5733333333333334,0.4214310038003212,0.5629701984609281,0.9796992998785384,0.9792438766076712,0.675,0.675,0.5003689894943386,0.6749995578029003,0.675,0.675,0.1235294117647058,0.1235294117647058,0.0919425132190091,0.1231907250714847,0.0828282761693542,0.10607795000033
35_Basketball_playingbasketball_35_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923078,0.1,0.2719160646714826,0.0904529721549934,0.7108107750522612,0.0907059747879904,0.68077013022812,0.4636363636363636,0.5768831168831169,0.4420462625105491,0.565794714957818,0.9761874989964068,0.9428011231291388,0.6583333333333333,0.6583333333333333,0.5249212618614929,0.6583325823666731,0.6583333333333333,0.6583333333333333,0.1405405405405405,0.1405405405405404,0.0987326864956205,0.1389427223259909,0.0710436636251984,0.1190522013467
9_Press_Conference_Press_Conference_9_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0496903994999953,0.2425674325674325,0.075735493226535,0.7461238761238762,0.0524945282228332,0.5598941779432803,0.6,0.4177777777777777,0.3176940815758298,0.4294883400708325,0.9894719845268038,0.9570091063194452,0.75,0.75,0.6158244280406706,0.7499993344340039,0.75,0.75,0.1153846153846154,0.1153846153846153,0.0893383089309892,0.1150859791049066,0.0884856839380455,0.1038743410114792
49_Greeting_peoplegreeting_49_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5352941176470589,0.1189632259773922,0.3005847871156426,0.0728939462858706,0.6778634009749016,0.0817798940898784,0.6716821824612854,0.4647058823529411,0.5501485442661912,0.4149789368691627,0.5514038329538985,0.9978126104672592,0.9397462084234862,0.5687500000000001,0.5687500000000001,0.4365928563530487,0.5687491381121714,0.5687500000000001,0.5687500000000001,0.1583333333333333,0.1583333333333333,0.0930046570730195,0.1563549830936658,0.0819160291556896,0.0981469672047944
33_Running_Running_33_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.4049242424242424,0.1482809812073603,0.7896717171717172,0.0746180672396146,0.7389518595907321,0.36,0.6581818181818181,0.5581639877741159,0.6459960682160565,0.9575583810896512,0.9187601535439428,0.8,0.8,0.6805014531474397,0.79999903845904,0.8,0.8,0.1266666666666666,0.1266666666666666,0.0900941073060565,0.1257767439923631,0.0840379744855114,0.1035147576161092
26_Soldier_Drilling_Soldiers_Drilling_26_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1494847116341523,0.3565489657401422,0.0774876431060707,0.7649348200818789,0.0960888972294645,0.6951130492604185,0.4125,0.5874999999999999,0.4217939303196266,0.594232575174475,0.9821386826015408,0.9846120417860276,0.7124999999999999,0.7124999999999999,0.5384864023884334,0.7124990103490402,0.7124999999999999,0.7124999999999999,0.1181818181818181,0.1181818181818181,0.0875009324607838,0.1170966861243608,0.0842562084469438,0.1113943473843493
18_Concerts_Concerts_18_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.1277942132756627,0.4664127277185058,0.0710233386910983,0.798561383315388,0.0854239917112272,0.6776726190645976,0.48,0.5425000000000001,0.3544613198191337,0.5447742982221222,0.9884194565178404,0.9687597753128442,0.6307692307692307,0.6307692307692307,0.4716075398917932,0.6307679638950658,0.6307692307692307,0.6307692307692307,0.1616438356164383,0.1616438356164383,0.099036765317407,0.1596042036362282,0.0722834053632607,0.1043511326860218
13_Interview_Interview_Sequences_13_11,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8072979797979798,0.0791657967184331,0.8072979797979798,0.0791657967184331,0.180782358002457,1.0,0.0,0.066234848554749,0.007581795252121,0.9979977598217044,0.9977284094684234,0.0,0.0,0.0,0.0,0.0,0.0,0.164516129032258,0.1645161290322579,0.1057683051607061,0.163376220794064,0.0760084569941057,0.1098124183038282
53_Raid_policeraid_53_471,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3166666666666666,0.2629955639676583,0.3166666666666666,0.2629955639676583,0.1444401810818878,1.0,0.0,0.042156695104439,0.0009147672372318,0.9985413579004104,0.9978205465709664,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0939718365608724,0.1166513249481024,0.083349144495306,0.1166666666666666
35_Basketball_playingbasketball_35_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.125,0.4277164837226756,0.1236617045209367,0.7210460643587578,0.0720419332217268,0.622413730114247,0.5,0.5104166666666667,0.3882152680961923,0.5140114591587486,0.9830329083090537,0.9605830476327551,0.5714285714285714,0.5714285714285714,0.4392455562240205,0.5714279182486016,0.5714285714285714,0.5714285714285714,0.1404255319148935,0.1404255319148935,0.0995506319098381,0.1398514711008615,0.0786053983386609,0.1024791425749628
