test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.111753697428268,0.1924115209845119,0.1021530166454722,0.6337422549631461,0.1169445396642843,0.6381917738827667,0.4785714285714286,0.5214285714285714,0.4660362923046208,0.5269926679107946,0.9782013329520248,0.9606821838719112,0.6384615384615384,0.6384615384615384,0.5371581600019392,0.6384611394809555,0.6384615384615384,0.6384615384615384,0.1114285714285714,0.1114285714285714,0.0870391181148259,0.1114064284305965,0.0918351832687299,0.1030140880714701
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611764705882353,0.0918852903047841,0.3638161093776996,0.0738777325218288,0.7513313384037861,0.0664438192236195,0.6611338811440495,0.4714285714285715,0.5285714285714286,0.4303928815511964,0.5377461657554087,0.9863166227567078,0.975440172486974,0.65,0.65,0.5190034477426563,0.6499991254546604,0.65,0.65,0.1383561643835616,0.1383561643835616,0.0946847345578003,0.1375686301846311,0.0836947026495844,0.0978778304255807
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5705882352941176,0.1262994738446111,0.2653427442123094,0.0378191526773109,0.6822629399585922,0.1061590852370069,0.6466718317056832,0.45625,0.569479895104895,0.3951575757717919,0.5651379323862831,0.9729840892504908,0.9464795961594948,0.692857142857143,0.692857142857143,0.5151191844153474,0.6928558110948126,0.692857142857143,0.692857142857143,0.1476190476190476,0.1476190476190476,0.0944336605721646,0.1450433328470874,0.0776849871987479,0.1051032426232006
13_Interview_Interview_On_Location_13_334,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0857142857142857,0.3211033411033411,0.0900888956193337,0.5903069153069153,0.0867120530591243,0.4997729558396007,0.6,0.4,0.3741456529310413,0.4067613230211576,0.9935374857533612,0.9401747301129756,0.7,0.7,0.5916586531950421,0.6999979929794165,0.7,0.7,0.125,0.125,0.0909173716341211,0.1236743300689529,0.0858337424597503,0.1000501278557867
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.137570417731105,0.2744527041585865,0.0713329071760281,0.664348200818789,0.1125741312890445,0.6693466307525967,0.4636363636363636,0.551900826446281,0.3970431693231532,0.5544271949385475,0.9794236082290132,0.9619051731758896,0.59,0.59,0.4386888438041335,0.5899994598987855,0.59,0.59,0.1433333333333332,0.1405555555555555,0.0918023954005678,0.1387908339082128,0.0735931430511832,0.1068017345419468
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.1743793659390529,0.318560606060606,0.0947225722965721,0.8061363636363638,0.1293980421250071,0.7943676163071333,0.3166666666666667,0.6833333333333335,0.5290065323016947,0.6982931598011225,0.9845249815109685,0.962900104172253,0.7285714285714286,0.7285714285714286,0.5626641739970496,0.7285703567559798,0.7285714285714286,0.7285714285714286,0.14,0.14,0.0893315367531308,0.1386026512938167,0.0802768104361817,0.0961695083534824
34_Baseball_Baseball_34_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.5951190476190475,0.084946044633439,0.8178174603174604,0.0510683451419311,0.6388591446119647,0.4666666666666667,0.6285714285714286,0.4846173139006388,0.5735184126391589,0.9660178072660344,0.9657901382087768,0.8,0.8,0.6862305141458771,0.7999999395900284,0.8,0.8,0.1516129032258064,0.1516129032258064,0.1037378480078122,0.1500820656571136,0.0681933523581883,0.1065769754182466
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.12957670877434,0.207077922077922,0.1331743461656194,0.6557215007215007,0.1311092325038467,0.6841355800027358,0.4222222222222222,0.5959595959595959,0.4329325854406379,0.6023719398505408,0.9865992103760725,0.943001554614752,0.5777777777777777,0.5777777777777777,0.4425717166931769,0.5777769231189238,0.5777777777777777,0.5777777777777777,0.1227272727272727,0.1227272727272727,0.0892909332286069,0.1226537954367831,0.0910176229049995,0.091037656415443
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5523809523809524,0.0680136040813605,0.3295797733931608,0.0773816939704042,0.7006297593924368,0.0507624534783239,0.6318915302567305,0.4947368421052632,0.5100478468899522,0.4083234849685671,0.5219327972022393,0.9897175185929188,0.9605567521831672,0.6444444444444444,0.6444444444444444,0.4916545894364062,0.6444434568330206,0.6444444444444444,0.6444444444444444,0.144,0.144,0.0961709507739849,0.1434748403933174,0.0814952872757751,0.1097585022685813
54_Rescue_rescuepeople_54_1049,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1538618516324144,0.2946969696969697,0.0596050540912179,0.6178787878787879,0.111732011727385,0.5069781787263226,0.6333333333333333,0.3666666666666667,0.2761916719704277,0.3830195516834409,0.9957114037030458,0.9641163466532076,0.6400000000000001,0.64,0.4501844777023718,0.6399996826512016,0.64,0.64,0.15,0.15,0.0925531332414469,0.1466099988546987,0.0827126908878207,0.110029904258569
9_Press_Conference_Press_Conference_9_615,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6216666666666667,0.1075096894858009,0.6216666666666667,0.1075096894858009,0.1570992760403964,1.0,0.0,0.063533541239408,0.0125252729690456,0.9992427597303244,0.9986228888374356,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.1041715321585887,0.1578170499140365,0.0585481912267033,0.1085621337031297
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7676470588235295,0.1437570518805875,0.1864993835145022,0.1054299521684435,0.8187812862213966,0.1061441983091726,0.7615437052254781,0.3291666666666666,0.6708333333333334,0.5357685153718973,0.6729090336850838,0.9447511596523284,0.9323937339394044,0.8156249999999999,0.8156249999999999,0.6693436746791832,0.815624077761378,0.8156249999999999,0.8156249999999999,0.1246376811594202,0.1246376811594202,0.0911994537700787,0.1231471360591149,0.0866237607744527,0.1117711546861069
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.0698771242968684,0.2638149710477075,0.0851789550676484,0.6091023128619037,0.0720748561773236,0.5975937410701114,0.53125,0.4970238095238095,0.3487290217261927,0.4967261583898628,0.9748590820429766,0.941023671615148,0.5769230769230769,0.5769230769230769,0.4382695926491871,0.5769223783639549,0.5769230769230769,0.5769230769230769,0.1818181818181818,0.1818181818181818,0.1114318191770703,0.1797570244054857,0.0604052129545933,0.0887782524617256
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0922958206990897,0.3101394928600811,0.1147001929396153,0.6989793294940354,0.0875426266804681,0.6195928081179443,0.4875,0.5125000000000001,0.4516227055969815,0.5228350917450848,0.9611959009673292,0.9706584988653668,0.7285714285714286,0.7285714285714286,0.6052444938679574,0.7285709423288228,0.7285714285714286,0.7285714285714286,0.1466666666666666,0.1466666666666666,0.1043853979817206,0.1462653950296994,0.0699455179814219,0.1175806055079876
38_Tennis_Tennis_38_754,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4533333333333333,0.1045625809423874,0.6933333333333332,0.1293573860795483,0.5363773745235187,0.55,0.45,0.3647791886736222,0.4519198872726448,0.9487770054946808,0.9486706244904692,0.9,0.9,0.6887421272948505,0.9,0.9,0.9,0.1636363636363636,0.1636363636363636,0.1079736222249089,0.1623204903492582,0.0642705605650221,0.1001146147343025
50_Celebration_Or_Party_birthdayparty_50_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1940521837032503,0.3274392274392274,0.1211486195284591,0.7169289044289044,0.1589719154788817,0.7033950763064332,0.4125,0.5875,0.4674740493851345,0.6003118055844199,0.9731969560592144,0.9737097539574316,0.6714285714285715,0.6714285714285715,0.5185498172932391,0.671427575437698,0.6714285714285715,0.6714285714285715,0.1199999999999999,0.1199999999999999,0.0900200793419541,0.1197431709060818,0.0839084418247486,0.1114928367435311
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6421052631578947,0.0874381459254534,0.3841048156894931,0.0878044599932198,0.7742632106583719,0.0777278560846958,0.7370321928147728,0.3777777777777777,0.6222222222222222,0.4688965461567733,0.6307742271813775,0.972258314634574,0.9427111618547204,0.6777777777777777,0.6777777777777777,0.5059802160245068,0.6777771011800485,0.6777777777777777,0.6777777777777777,0.1470588235294117,0.1470588235294117,0.0965255965691806,0.1456194766841855,0.0807466674597145,0.0981352738489158
31_Waiter_Waitress_Waiter_Waitress_31_176,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2166666666666666,0.2692582403567252,0.2166666666666666,0.2692582403567252,0.1338122083707645,1.0,0.0,0.044269676003696,0.0027205093730865,0.9987284555813802,0.998245511989758,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0846728766828381,0.1249818328343895,0.0752200160937953,0.1249999999999999
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1166666666666666,0.3631102231102231,0.1618069503593281,0.6967535242535241,0.0859282272117602,0.5535006997023577,0.58,0.4381818181818182,0.3246997510587522,0.4530321866608212,0.9789043784382492,0.9786419807189628,0.62,0.6199999999999999,0.4958066938288,0.6199986728367455,0.6199999999999999,0.6199999999999999,0.1666666666666666,0.1666666666666666,0.105015653826829,0.1652570714455538,0.0594638877397866,0.1087761367498313
29_Students_Schoolkids_Students_Schoolkids_29_363,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.4816679548343902,0.1324833253563581,0.6764219471055972,0.0709884336570195,0.4213845691575319,0.7285714285714286,0.2971139971139971,0.2310901106480451,0.3184732325140104,0.9115552692640893,0.9602483086315384,0.4833333333333334,0.4833333333333333,0.375910087989722,0.4833331919791874,0.4833333333333333,0.4833333333333333,0.1933333333333333,0.1933333333333332,0.1149750654801693,0.1918387575966158,0.0890028793774268,0.0921035628804577
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0947607082958685,0.3644794094794095,0.0846431798572357,0.7840637140637141,0.0567327791741895,0.7433408676668061,0.3428571428571429,0.6571428571428571,0.5448634203140259,0.6608618884437354,0.9420782804493384,0.942157114473991,0.7666666666666666,0.7666666666666666,0.6385222610767765,0.7666657871108286,0.7666666666666666,0.7666666666666666,0.1354838709677419,0.1354838709677419,0.0980517168500559,0.1348769870521779,0.0744595634117086,0.1066032826423234
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764705,0.1327119314432762,0.2540165357144762,0.0737945916194417,0.6911844985677937,0.0908401004391012,0.6537509976354878,0.4733333333333334,0.5517676767676767,0.4068227608519995,0.5519842444761053,0.9802585522680226,0.9759815131146372,0.61875,0.61875,0.4787462727690817,0.6187489840093578,0.61875,0.61875,0.1578947368421052,0.1578947368421052,0.1023151299804673,0.1570334378919606,0.0799574706950854,0.10672305893314
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1,0.2925467514941199,0.1602724014609376,0.6943143114195747,0.1131116839572436,0.6806563817485348,0.425,0.5750000000000001,0.4214439048148969,0.5826657687494166,0.9686093379851556,0.9227852911031866,0.6571428571428571,0.6571428571428571,0.4628254349350181,0.6571422088763458,0.6571428571428571,0.6571428571428571,0.1176470588235294,0.1176470588235294,0.0881392761067608,0.1175799573058651,0.0857412454992354,0.108838562769651
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.657142857142857,0.1309307341415954,0.4233682983682983,0.0658550909353467,0.8022877122877123,0.0760877266619453,0.6491962434162725,0.4800000000000001,0.52,0.4605692227136383,0.5216341740301275,0.9798592519019212,0.939624845907613,0.7666666666666666,0.7666666666666666,0.6457307005395493,0.7666648839309942,0.7666666666666666,0.7666666666666666,0.1358974358974358,0.1358974358974358,0.0927770303318464,0.1349271812927798,0.0796334670476705,0.1000870292312252
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6338028169014084,0.0427204250369101,0.25621568989901,0.0441853591212867,0.7285616251531969,0.0277891155033024,0.7013750153816746,0.4126984126984127,0.5873015873015871,0.4532311036679499,0.5960328559250404,0.9678189297016148,0.939710907188934,0.6521739130434782,0.6521739130434782,0.5130715323296492,0.6521731130072311,0.6521739130434782,0.6521739130434782,0.148502994011976,0.1480239520958083,0.0987960354689778,0.1469703155966781,0.0803029729379163,0.0990250915866288
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.3803210678210678,0.0972299606453204,0.8001803751803751,0.0516474210478863,0.6601660286542952,0.425,0.575,0.501027550459283,0.5920271522484291,0.947570742845466,0.948577876646712,0.825,0.825,0.6438934609285678,0.824999453856569,0.825,0.825,0.1571428571428571,0.1571428571428571,0.1019624050852308,0.1568523082399167,0.0676379786433029,0.0956589814033598
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1019803902718556,0.398016487296673,0.0970543866309264,0.6616826993955477,0.087235312957859,0.5739693227536848,0.5599999999999999,0.4709090909090909,0.3282599497511113,0.4668446185135398,0.9724948090706996,0.97708178521332,0.55,0.55,0.4214319437871136,0.5499990655623076,0.55,0.55,0.1891891891891891,0.1871621621621621,0.1128577110282465,0.1865200979600521,0.0651208631990006,0.0979520574126732
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714286,0.1916629694999819,0.4610525503907857,0.083120656553343,0.6939584190319483,0.1027037594342768,0.5744758123466529,0.5714285714285714,0.4285714285714285,0.3837345907226808,0.4423103057072985,0.9985566493599926,0.9983932059951612,0.6,0.6,0.4840764841154842,0.5999994623011279,0.6,0.6,0.1575,0.1575,0.1015205184989531,0.1551823989205134,0.0728624670485582,0.0927434219316843
19_Couple_Couple_19_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.4403174603174603,0.1075417618260883,0.7759126984126984,0.1029870165884509,0.6018510277853264,0.5333333333333333,0.5236363636363636,0.3172522949303673,0.4935706799063363,0.9993961359462676,0.93236999976876,0.8000000000000002,0.8000000000000002,0.5696669335378362,0.7999992218949824,0.8000000000000002,0.8000000000000002,0.1888888888888889,0.1888888888888888,0.1095022446683345,0.1870018686913334,0.0704327545056213,0.0897517701417315
38_Tennis_Tennis_38_131,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.475,0.2076655965729519,0.2495238095238095,0.1402168712211789,0.5947619047619048,0.2237330163052248,0.591466768809608,0.525,0.475,0.4016475713404921,0.4783079670989295,0.9988216154319244,0.9985211873196216,0.6333333333333333,0.6333333333333333,0.5027361301974232,0.6333328738140422,0.6333333333333333,0.6333333333333333,0.1153846153846154,0.1153846153846153,0.0888690165317295,0.1153094460072881,0.084765326581995,0.1153846153846153
