test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.1206045378311054,0.3349452817564273,0.1287841676417223,0.7659522675466948,0.1083745781051169,0.6921793461089243,0.4222222222222223,0.6027777777777779,0.4241391487663718,0.6126453933730639,0.9561256711816372,0.9200527718223056,0.72,0.72,0.5332164650080944,0.7199991135153254,0.72,0.72,0.1326086956521738,0.1309782608695651,0.0909256624899585,0.131223264999014,0.0749292218956489,0.1132097310162714
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.0692218655243172,0.2883967271118973,0.083921097604495,0.7571838296722198,0.0603249451504113,0.6623735788515336,0.4555555555555555,0.5814814814814816,0.381658925214945,0.5675920505671481,0.9844039125456904,0.9199699858000646,0.79,0.79,0.5885605836087121,0.7899994199579208,0.79,0.79,0.1416666666666666,0.1416666666666666,0.0985591953526745,0.1402779218200166,0.0726855014047972,0.1057230569576979
59_peopledrivingcar_peopledrivingcar_59_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.485079365079365,0.1194747891634625,0.7382539682539683,0.0924525168723886,0.5004863406029684,0.6666666666666666,0.4402564102564102,0.2537816230990399,0.3995104023479256,0.9660771386620334,0.9656238717663388,0.6666666666666666,0.6666666666666666,0.4750714637728996,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1433333333333332,0.1433333333333332,0.097257282168157,0.1415801405416751,0.0773838578935681,0.0968955695818335
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7787878787878788,0.0606817708924266,0.2997848175457618,0.08551074850197,0.8454941522589768,0.0491422106612774,0.7890575836959078,0.3041666666666667,0.705448717948718,0.5334893130422126,0.7069650164244892,0.9678679015207796,0.8980603285479077,0.829032258064516,0.829032258064516,0.6434074238980244,0.8290310951804482,0.829032258064516,0.829032258064516,0.1203252032520325,0.1203252032520325,0.0867425609392089,0.1200128122980768,0.088784230765025,0.1041155394174544
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.090355201842506,0.3672763470391802,0.0597725710582014,0.7283702809649697,0.0569259557954899,0.6500460429014611,0.4599999999999999,0.5626599326599326,0.4283798471094327,0.5664389820218719,0.9565360155063666,0.9487544509265052,0.6500000000000001,0.6500000000000001,0.4925153522755386,0.6499988458516851,0.6500000000000001,0.6500000000000001,0.177570093457944,0.177570093457944,0.1088415547956014,0.1763272638333507,0.0700438915252688,0.1002457129542645
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7705882352941176,0.0668106864211796,0.4115469644303509,0.0866128175241336,0.8649244413216444,0.0408798773394406,0.7264123331360628,0.3899999999999999,0.61,0.4601327790687471,0.6290397718347398,0.9780881756482488,0.9584249071583129,0.81875,0.81875,0.622994511704084,0.8187493922693648,0.81875,0.81875,0.131578947368421,0.131578947368421,0.0909753986349368,0.1300392615170678,0.0787761038219745,0.1117478023540392
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.0439132628672407,0.1892651275644081,0.0385211382672999,0.778740277339417,0.0383423783955015,0.7390225544795044,0.375,0.6459934163059163,0.473205648971881,0.6397104225089892,0.9390337940498784,0.9291051567295112,0.7868852459016394,0.7868852459016394,0.6124006162454576,0.7868842370948858,0.7868852459016394,0.7868852459016394,0.1405405405405405,0.1392535392535392,0.0923340527885312,0.1386123198209406,0.0838478776767547,0.1039183305893111
9_Press_Conference_Press_Conference_9_924,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7926984126984127,0.0852757742383947,0.7926984126984127,0.0852757742383947,0.2426012608319416,1.0,0.0,0.104101074806919,0.032008715848874,0.9996054533030532,0.9989799310250258,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.0924807746472901,0.1339767564427482,0.0825878056705618,0.0942396244670294
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0637377439199098,0.3788079971558232,0.1116369910668451,0.7880211901624945,0.0650169080132377,0.7103828580196235,0.4153846153846153,0.6303113553113554,0.4329559407308781,0.6264165232947151,0.9683750360845296,0.9528376690937505,0.7066666666666664,0.7066666666666664,0.5199034437487247,0.7066658495925898,0.7066666666666664,0.7066666666666664,0.125,0.1249999999999999,0.089216616895131,0.1237711408716742,0.0827350699188317,0.1084098120841072
37_Soccer_soccer_ball_37_818,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.5091486291486291,0.1464962355488297,0.6628571428571429,0.1258436122975468,0.4678791293974677,0.7000000000000001,0.4628787878787878,0.2870713283407154,0.3838746629130417,0.9958034426769116,0.9475189250081302,0.3999999999999999,0.3999999999999999,0.3086860193425276,0.3999988501083675,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333332,0.0919339507440167,0.1324499152706459,0.0842794372598905,0.1000480719404176
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1483239697419132,0.532596147813539,0.0344462181143116,0.8585739381391555,0.0729310688458825,0.7829196603243953,0.3333333333333333,0.6937037037037038,0.5457176991039945,0.6913603698199178,0.9656565854904522,0.9433520636984468,0.7,0.7,0.5393167117068911,0.6999995931058276,0.7,0.7,0.1796875,0.1782986111111111,0.10117573195374,0.1749258246807229,0.0715034667211262,0.0926180168360496
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8083333333333332,0.075,0.4196465471980346,0.0599521037871289,0.8924366994561502,0.033756690204149,0.737193282908657,0.3285714285714286,0.7180952380952382,0.5380708462551674,0.6964138748098041,0.9228669960332218,0.9266479833543232,0.8818181818181817,0.8818181818181817,0.7022931932409002,0.8818164782773856,0.8818181818181817,0.8818181818181817,0.1589285714285714,0.1589285714285714,0.1016394278425499,0.1584574087821998,0.0815852575502265,0.0994903940718577
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7588235294117647,0.0718032683278452,0.3019510248754731,0.1295365223833125,0.8344155542118191,0.0493473018973977,0.6081507203865208,0.5125,0.5868589743589744,0.3501630660493146,0.5400593673565002,0.9825805286779932,0.9101838572593186,0.9214285714285716,0.9214285714285716,0.719827537402398,0.921426941716996,0.9214285714285716,0.9214285714285716,0.1202898550724637,0.1202898550724637,0.0870697487591686,0.1197194892555908,0.0924074047671245,0.100174293855873
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1979057014506319,0.6661641257293431,0.0723502612842474,0.8648368780977476,0.0840470388965243,0.7274128246059899,0.3833333333333333,0.6690170940170942,0.45304578957281,0.6481271586410923,0.9661943206773836,0.9328487567091094,0.74,0.74,0.5211385073189907,0.7399982122188316,0.74,0.74,0.1282828282828283,0.1282828282828282,0.0922783472692202,0.1274499783284296,0.0820533386778602,0.102123421203502
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222222,0.0580017028272808,0.4111064425770309,0.0516485775180267,0.8078059835045128,0.0343949701832089,0.6516110207066591,0.4538461538461537,0.5659673659673661,0.4023256827986057,0.560760884623348,0.9630454913073389,0.9575353300433804,0.8066666666666668,0.8066666666666668,0.6272067167863803,0.8066650107665537,0.8066666666666668,0.8066666666666668,0.128,0.1279999999999999,0.0898514099567909,0.1274644060255378,0.0872231127247832,0.1002339935401808
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8088235294117647,0.0699109666117924,0.2933374292577997,0.0450554106620761,0.8667354786823065,0.0464712269805508,0.8282018564532035,0.25,0.7651257396449703,0.5604920485103245,0.7610213667887457,0.9545932175062436,0.9056211565723876,0.8333333333333334,0.8333333333333334,0.630700721409253,0.8333325081388753,0.8333333333333334,0.8333333333333334,0.13,0.1293181818181818,0.0916711400050767,0.1288616431296106,0.0836922381491268,0.1029866902170707
31_Waiter_Waitress_Waiter_Waitress_31_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.3428571428571428,0.1677786037131838,0.6264285714285714,0.1051949922503815,0.4471297593426513,0.7666666666666666,0.3285714285714285,0.2397449949800854,0.2857690178495857,0.993779046682869,0.9966908822977558,0.85,0.85,0.6441237589436684,0.8499997517698255,0.85,0.85,0.131578947368421,0.131578947368421,0.0943205433766956,0.131510077621967,0.0789978927976411,0.1000867295534153
2_Demonstration_Political_Rally_2_611,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1309307341415954,0.4954445773524721,0.1232566862416052,0.8106140350877192,0.0860458576955348,0.6851370811349025,0.4333333333333334,0.5939393939393939,0.4975753831244975,0.5791380398097129,0.996605852069203,0.8986041749564263,0.6285714285714287,0.6285714285714287,0.5227121996101697,0.6285705151397788,0.6285714285714287,0.6285714285714287,0.1499999999999999,0.1499999999999999,0.0987987440651021,0.1479035815141175,0.0712516994518367,0.1060820482378661
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1007782218537318,0.5303797028564831,0.1027646474377391,0.8504967504116111,0.0645415698732287,0.6385931662582139,0.5,0.5181818181818182,0.3387635645821006,0.5242030514887549,0.999261232757277,0.9590192448817454,0.7857142857142857,0.7857142857142857,0.5889607281065826,0.7857140475815202,0.7857142857142857,0.7857142857142857,0.1289473684210526,0.1289473684210526,0.091513361571392,0.1281987996493581,0.086058664827733,0.0937031647020801
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.116619037896906,0.4502113553277909,0.1143224289884338,0.8470224709258227,0.07979160182173,0.7824447645312018,0.3111111111111111,0.7304040404040405,0.517752244099979,0.7097529649028483,0.9552112387402284,0.9106403525576022,0.72,0.72,0.5384872452838025,0.7199988823700697,0.72,0.72,0.1444444444444443,0.1418650793650793,0.0898289904936273,0.1413997021536973,0.0833607464029425,0.0954770077769984
23_Shoppers_Shoppers_23_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0680301343049807,0.393296673055187,0.0965499623342511,0.8788079512506757,0.0420592670066111,0.7943672808877621,0.3142857142857143,0.7071428571428573,0.4897318959514303,0.7047786269005833,0.9613033961480164,0.912366348935688,0.8,0.8,0.6176747416273586,0.7999986930377225,0.8,0.8,0.152,0.1506666666666666,0.1029089235661316,0.1508343791227346,0.0686848416717929,0.1065078719184852
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7521739130434782,0.0674964117228696,0.4574566363519851,0.0387457290091604,0.8653024870795347,0.0372990889762546,0.7466813345071596,0.35625,0.6690972222222222,0.5204866069599645,0.6724850197059679,0.9677433277715556,0.9427484474350898,0.7863636363636364,0.7863636363636364,0.5918168642760709,0.7863628605304676,0.7863636363636364,0.7863636363636364,0.1441176470588235,0.1434640522875817,0.090576693342485,0.1413014875384789,0.0845687728587253,0.1001296807582715
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.15,0.5555644355644356,0.0930861583116881,0.8303346653346653,0.0866485072672065,0.7384627872075483,0.3833333333333333,0.6166666666666667,0.4451310735746385,0.6381203071204747,0.9945921623619208,0.9330308788295628,0.6166666666666666,0.6166666666666666,0.4344836778446002,0.6166649107085934,0.6166666666666666,0.6166666666666666,0.1138888888888888,0.1138888888888888,0.084545890151059,0.1130324412080162,0.0944560621796655,0.1000095515801363
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.1239239398064104,0.5306262720008256,0.0642881945065022,0.8416886964225746,0.0636830840411701,0.6978997113301239,0.4272727272727272,0.5964462809917356,0.436370602582522,0.5980425837441674,0.985528733313426,0.916739147057216,0.7153846153846153,0.7153846153846153,0.5366213409163423,0.7153837548754546,0.7153846153846153,0.7153846153846153,0.1271317829457364,0.1271317829457364,0.0899121598945333,0.1266003977874169,0.0853987639490208,0.1002750958851266
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.1111111111111111,0.3048076923076923,0.0976006535529578,0.6152243589743589,0.0875680971514428,0.5116880353111761,0.625,0.431547619047619,0.2699408709754611,0.4158316561832103,0.9766801352934288,0.9580962548887202,0.6666666666666666,0.6666666666666666,0.4925786351212843,0.6666657454968653,0.6666666666666666,0.6666666666666666,0.1272727272727272,0.1272727272727272,0.0933322028226363,0.1261795057089909,0.0761005795403624,0.1182376830646817
4_Dancing_Dancing_4_983,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1632993161855452,0.48,0.2546566315649368,0.5983333333333334,0.1681930108205715,0.4293485702957698,0.7999999999999999,0.3507936507936508,0.2296776081073504,0.2919891129926595,0.9997110308016212,0.9991123630005192,0.6,0.6,0.4729735056007946,0.599997854982538,0.6,0.6,0.1344827586206896,0.1344827586206896,0.0912961465026903,0.1317808126935193,0.0797070168341141,0.107043920419556
1_Handshaking_Handshaking_1_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.156204993518133,0.5398268398268399,0.0991613698374634,0.7525108225108225,0.0860580147161842,0.6069564782308985,0.54,0.5333846153846153,0.3757515955703023,0.5435272730344527,0.9983782208721388,0.9188849891672408,0.4599999999999999,0.4599999999999999,0.3266585491914233,0.4599995333005114,0.4599999999999999,0.4599999999999999,0.1211538461538461,0.1198717948717948,0.0873446712977916,0.1190519091055135,0.0833382427798153,0.1096524584324845
13_Interview_Interview_Sequences_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.0968644209675705,0.4099239189602967,0.1033040322107717,0.9174477483301012,0.0644275534875086,0.9044092565023052,0.15,0.8604166666666666,0.6344527886228666,0.8633219469010254,0.9123864792664382,0.912320155461986,0.8666666666666667,0.8666666666666667,0.6608233671139657,0.8666651572985329,0.8666666666666667,0.8666666666666667,0.1288461538461538,0.1288461538461538,0.0919679008726201,0.1281090279387806,0.0772329913986935,0.1115946307746004
47_Matador_Bullfighter_matadorbullfighting_47_657,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.5264285714285715,0.1268153888814084,0.6709523809523811,0.1233590706736246,0.4667661366806917,0.7000000000000001,0.4692307692307692,0.329471962184867,0.3743306440336809,0.9970929263283328,0.931218434151294,0.45,0.45,0.3752543583026543,0.4499999440700885,0.45,0.45,0.1266666666666666,0.1266666666666666,0.088030506088002,0.1259115356589097,0.081007514633917,0.1067370907711731
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1343709624716424,0.4665193140193139,0.0909673953033588,0.776583277833278,0.0752330423410654,0.6040987031576488,0.5,0.5,0.4396536272778501,0.5048176773269404,0.9723766791472912,0.9369493457856002,0.7000000000000001,0.7000000000000001,0.5736645784626162,0.6999988465622556,0.7000000000000001,0.7000000000000001,0.1333333333333333,0.1333333333333333,0.0949804895171759,0.133014779552348,0.079350605254443,0.0978421126512971
