test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714287,0.1203735681882337,0.1733496732026143,0.1028004134077101,0.6037861811391223,0.1350665897402235,0.6428194749402606,0.4714285714285714,0.5396825396825398,0.4397582401666913,0.5457962108422404,0.9707736254116672,0.9532259866462204,0.5692307692307692,0.5692307692307692,0.4448808946652997,0.5692298138227272,0.5692307692307692,0.5692307692307692,0.1454545454545454,0.1454545454545454,0.1000007222767637,0.1446037705291215,0.0695885551209686,0.1273421622140213
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4590909090909091,0.0624896685675796,0.1758879906810941,0.0519605755188313,0.5536373907063562,0.0629522614138557,0.5546534686061482,0.595,0.4049999999999999,0.3090788747656979,0.4222227932593764,0.9418035787028582,0.9762593268590164,0.561111111111111,0.561111111111111,0.4260471208340384,0.5611104628555892,0.561111111111111,0.561111111111111,0.12,0.1199999999999999,0.0883733272047893,0.1196772508152106,0.0905516021561479,0.0952330846185961
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6466666666666667,0.0945163125250521,0.2987455545979572,0.0701469832395977,0.756543422125802,0.0484065361923635,0.7243875360004268,0.3533333333333334,0.6466666666666666,0.5338620341320774,0.6506998224932742,0.976573362673093,0.9234208934140028,0.6928571428571428,0.6928571428571428,0.5619776884485154,0.6928565020760333,0.6928571428571428,0.6928571428571428,0.1466666666666666,0.1466666666666666,0.1019781212183099,0.1457468045707822,0.0656724645722861,0.1247058608516073
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.0705011645377821,0.3615795537230172,0.0913769166893395,0.721463942113348,0.0692486478081419,0.6615513411876904,0.4666666666666666,0.5333333333333333,0.4027166305642521,0.5465004399520547,0.9810218183056492,0.9652177897747376,0.6166666666666667,0.6166666666666667,0.4743534983498172,0.616666657521386,0.6166666666666667,0.6166666666666667,0.2078947368421052,0.2054179566563466,0.1091552612862246,0.2032465721008598,0.0712438894595442,0.0876320634057216
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.2236067977499789,0.3956168831168831,0.1030880703658013,0.694112554112554,0.1435986772408449,0.6287192511326662,0.5,0.5461538461538462,0.3947270088254712,0.5106220050245036,0.9916337330733972,0.9573906318266896,0.625,0.625,0.4850365547397128,0.6249994988985139,0.625,0.625,0.175,0.175,0.1145360439976471,0.1738382503539356,0.0626988961718213,0.100590380901248
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.0652519156806909,0.1768086883876357,0.0467645742328159,0.6452548036758563,0.0563883912894402,0.6303280065895417,0.46,0.5399999999999999,0.4594364627818428,0.5467563326522537,0.955618561718662,0.9407513528749494,0.6999999999999998,0.6999999999999998,0.5763955103597651,0.6999984289541639,0.6999999999999998,0.6999999999999998,0.1129032258064516,0.1129032258064516,0.0900095061917131,0.1126474811910622,0.0925424037259928,0.1129032258064516
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076922,0.1194167284327694,0.2933670741023682,0.0734812833727472,0.7163978015448603,0.0692557797652231,0.6751608366506109,0.4416666666666666,0.5658333333333334,0.4738259305823358,0.5733262095577613,0.9791163700722828,0.9314588628676068,0.6416666666666667,0.6416666666666667,0.5228607366206305,0.6416658695290206,0.6416666666666667,0.6416666666666667,0.1473684210526315,0.1473684210526315,0.0956479084363171,0.1462881879738175,0.0817803394704091,0.0870844690526854
13_Interview_Interview_2_People_Visible_13_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.4146428571428571,0.1704020605652935,0.7182142857142857,0.1545786919192449,0.60912962725148,0.4666666666666667,0.5333333333333333,0.4669497261049284,0.5335287992432636,0.9625233308323236,0.9639418127365288,0.8,0.8,0.6751417138193774,0.7999979745272123,0.8,0.8,0.15625,0.1562499999999999,0.1023368275396029,0.1546447581322436,0.0711548418143022,0.1065807113219282
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1356465996625053,0.2987448825684119,0.0909249651526767,0.6747438590820944,0.1092632122487271,0.630307345708016,0.5111111111111112,0.4888888888888889,0.3843988475364364,0.4947212213586967,0.995114943804822,0.9753481539490496,0.6000000000000001,0.6000000000000001,0.4801033905078593,0.5999992682031279,0.6000000000000001,0.6000000000000001,0.1249999999999999,0.1249999999999999,0.0930637105742825,0.1245919463813806,0.0789266838630972,0.1166746742022681
19_Couple_Couple_19_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1301620096661486,0.231510989010989,0.0595945508066899,0.6189468864468864,0.0893361856033257,0.6465024798707124,0.4999999999999999,0.5421103896103896,0.4272149086724718,0.5303769934835807,0.9864677324554152,0.9704834224538652,0.55,0.55,0.4415160642142002,0.5499993262868281,0.55,0.55,0.136,0.1329999999999999,0.0926153622707985,0.1321499821551537,0.0801238166263164,0.0961675019475431
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1356465996625053,0.2838889052124346,0.0931246350847468,0.7532048833519422,0.1118448747642996,0.6893495498244321,0.425,0.603125,0.4561311401470359,0.5929815992475598,0.9847576194994504,0.960721041994991,0.6599999999999999,0.6599999999999999,0.5316888601855054,0.6599998254479668,0.6599999999999999,0.6599999999999999,0.1448275862068965,0.1448275862068965,0.0976457800059175,0.1437329549158976,0.0766859342119903,0.0969250621047641
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5260869565217391,0.0713096498558988,0.3168221073804912,0.0681655608312012,0.6750484778228103,0.0635459086496029,0.6129964069158271,0.5190476190476191,0.5016269841269841,0.3971120780738986,0.5093340942916065,0.98950201576847,0.9638599725195888,0.5761904761904761,0.5761904761904761,0.454321395039473,0.5761898833821322,0.5761904761904761,0.5761904761904761,0.1617647058823529,0.1617647058823529,0.1078962072327053,0.1611508682399688,0.0718980294466778,0.1019977179379555
30_Surgeons_Surgeons_30_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.4326839826839826,0.1418669936454006,0.594512987012987,0.089109442290627,0.4999547651824531,0.725,0.3384090909090909,0.2073405401519836,0.3298923803550883,0.974921898264426,0.9746014818852424,0.3666666666666667,0.3666666666666667,0.2834256494247795,0.3666665164878464,0.3666666666666667,0.3666666666666667,0.2692307692307693,0.2555555555555556,0.105998962960322,0.2468498645155497,0.0692749848326069,0.100062148475694
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1113552872566004,0.304588467088467,0.1162749879237567,0.6286199911199912,0.084740876534793,0.5978764575910251,0.54,0.4779797979797979,0.3766070362523908,0.481094374906954,0.98649356511158,0.9361061179253458,0.5750000000000001,0.575,0.4485490656603583,0.5749996324808981,0.575,0.575,0.15,0.1499999999999999,0.1065624369275007,0.14964212375217,0.0635815885353966,0.1189463405400853
23_Shoppers_Shoppers_23_65,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.0928571428571428,0.3219319510898458,0.0570245687630676,0.6557152730310625,0.0725463254991649,0.4982534985318056,0.6454545454545454,0.4158508158508158,0.2834235347166652,0.384464920635042,0.9756074979850932,0.9743022525136272,0.5749999999999998,0.5749999999999998,0.4665454121830941,0.5749989946904684,0.5749999999999998,0.5749999999999998,0.1478260869565217,0.1478260869565217,0.104233765058105,0.1469403067749544,0.0708376527182676,0.1110695690754314
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1431782106327635,0.3133723732407943,0.0993740339167597,0.6195729708887604,0.1139024589166283,0.5746382770513607,0.55,0.4678888888888889,0.368057803593193,0.4845600091520018,0.9894745950656388,0.956826272836938,0.5,0.5,0.3720815176492598,0.4999997152202369,0.5,0.5,0.153125,0.1531249999999999,0.0975907670352167,0.1501049488914652,0.0723593884513999,0.109536748445817
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.1009718401337719,0.2541760725925486,0.0611786683094408,0.6883631410542165,0.0815866838460609,0.672938851026456,0.4466666666666666,0.5533333333333332,0.4564317039832645,0.5672837535962693,0.9896550347068096,0.9384146236384396,0.6199999999999999,0.6199999999999999,0.4897714289096344,0.6199986045433911,0.6199999999999999,0.6199999999999999,0.1866666666666666,0.1866666666666666,0.1065360243056492,0.1807698110073283,0.0598289526574542,0.0905104985444864
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1285714285714286,0.325522533022533,0.1008342330869083,0.7493667443667443,0.0527658219935393,0.7202751974113414,0.3857142857142857,0.6142857142857142,0.4614720566339697,0.6193334844663011,0.9711460372419326,0.9138034816538692,0.7166666666666667,0.7166666666666667,0.5480899063034244,0.7166660776601684,0.7166666666666667,0.7166666666666667,0.1384615384615384,0.1384615384615384,0.0956335020580185,0.1374895978085532,0.0732889534027788,0.1192573330931255
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5473684210526316,0.1314736420715452,0.2669872303622304,0.0574594075158415,0.6677660765160764,0.1039771138729482,0.6690122390688501,0.4526315789473684,0.5473684210526315,0.416903056835434,0.5626674769982634,0.9851269680514436,0.9599664441539532,0.611764705882353,0.611764705882353,0.4651269024904807,0.6117639547439369,0.611764705882353,0.611764705882353,0.1448979591836734,0.1448979591836734,0.0981651648575414,0.143990815634848,0.0773030981690916,0.0961559613439578
31_Waiter_Waitress_Waiter_Waitress_31_726,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.2161904761904761,0.103634627680239,0.3754761904761904,0.1305059489873485,0.3333575293736159,0.8,0.2,0.1615781427594514,0.2082710757969747,0.9977137555177248,0.998065971975356,0.4,0.4,0.282463767959431,0.399998653149538,0.4,0.4,0.12,0.1199999999999999,0.0873862006075768,0.1193044934582281,0.0903933016807359,0.0903136399004519
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4838709677419356,0.0721312250806383,0.2133233783833091,0.0559360732692413,0.5951292993422885,0.0568077644907491,0.5926246445754774,0.5333333333333333,0.4722222222222222,0.3855412217942566,0.4834766094186645,0.9689671878032662,0.9508240641216612,0.5555555555555555,0.5555555555555555,0.443609191358925,0.5555549799356034,0.5555555555555555,0.5555555555555555,0.1535714285714285,0.1535714285714285,0.1065011021373854,0.1531665595804776,0.0710245875231404,0.1169308203344618
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.298015873015873,0.1598787806114242,0.5353571428571429,0.1240085968236388,0.4714510742850955,0.66,0.34,0.3039896797449946,0.3450740919847143,0.9676214842344828,0.9372895199271528,0.8500000000000001,0.8500000000000001,0.7249317849912648,0.8499997438246532,0.8500000000000001,0.8500000000000001,0.125,0.1249999999999999,0.0958526318013931,0.1246982087720876,0.0862686865739331,0.1104979822205306
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1795054935711501,0.2995387945387945,0.1564787695074298,0.6841308691308691,0.1245858063089562,0.5809028358869909,0.5599999999999999,0.44,0.370511723922155,0.4450822781044216,0.989105316206167,0.9957448613551652,0.6399999999999999,0.64,0.534295368367572,0.6399995944488175,0.64,0.64,0.1578947368421052,0.1578947368421052,0.1068146662265328,0.1575251842144382,0.0685538152592837,0.1000905140115568
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1435696517302984,0.2019444444444444,0.0989064435105278,0.6209126984126985,0.1299419955581127,0.6336768662363853,0.4714285714285715,0.5285714285714286,0.4088502998473177,0.5329689772009509,0.9854797008870496,0.928089850622408,0.6166666666666666,0.6166666666666666,0.4905789669546475,0.6166662865534384,0.6166666666666666,0.6166666666666666,0.1583333333333333,0.1583333333333333,0.0957914639880015,0.1553069224418672,0.0750417403742124,0.1083682548178995
31_Waiter_Waitress_Waiter_Waitress_31_304,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.24,0.1445683229480096,0.24,0.1445683229480096,0.1289728866799844,1.0,0.0,0.0357489349484369,0.0081907145924869,0.9980730078159944,0.9977541440330814,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1269560838355129,0.182815511096128,0.0418234085044476,0.1344164251246843
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.2574999999999999,0.1987617921030095,0.485,0.1592430008927655,0.4543297068501091,0.7000000000000001,0.3,0.1959210978613659,0.3035536359415099,0.9990160445885304,0.9987392286953352,0.45,0.45,0.3152039125003626,0.4499990886984555,0.45,0.45,0.14,0.1399999999999999,0.0945975507622097,0.1381132046343683,0.0800350855127204,0.0801428797362861
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5874999999999999,0.0976281209488331,0.3577477954373044,0.0901004441348177,0.7342193906441066,0.0788291319971335,0.6658476344872726,0.4500000000000001,0.5499999999999999,0.4451688625503349,0.556263061185502,0.9453026405214936,0.9734217014003796,0.6409090909090909,0.640909090909091,0.5113969525160944,0.6409083912474477,0.640909090909091,0.640909090909091,0.1549450549450549,0.1549450549450549,0.1033755680279666,0.1544417789602213,0.0763492256546016,0.1082758907815637
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.18,0.2402597402597402,0.172772835184601,0.506017316017316,0.1675491842616821,0.5040792560017413,0.6599999999999999,0.34,0.264439035814069,0.3626005571588951,0.993443963091385,0.997042509392057,0.425,0.425,0.299960892047191,0.4249992592280792,0.425,0.425,0.2222222222222222,0.2222222222222222,0.1146641019134065,0.221300552142407,0.0672670112283602,0.0890954891453756
38_Tennis_Tennis_38_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.5068253968253968,0.0902588589979621,0.6217857142857144,0.0566522840891433,0.4113771081761003,0.775,0.2666666666666666,0.1620975717164311,0.2636030593429482,0.9926750755188144,0.946552502066442,0.45,0.45,0.3210122833883013,0.4499982364926887,0.45,0.45,0.1692307692307691,0.1692307692307691,0.1032162847167015,0.1673230317355743,0.0698416625891712,0.0851595640976984
35_Basketball_playingbasketball_35_276,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.158607219255619,0.3563403263403263,0.070879035145368,0.5708566433566433,0.1277827500046646,0.474524356474047,0.6625000000000001,0.3597222222222222,0.2207010793131947,0.3737100131052691,0.99201875367847,0.9965094859811524,0.3857142857142857,0.3857142857142857,0.2600170210419202,0.385714188681514,0.3857142857142857,0.3857142857142857,0.1999999999999999,0.1999999999999999,0.1024989069305131,0.1941938994035894,0.0660753461946884,0.0917841851089844
