test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.09,0.153030303030303,0.1021913256298015,0.4716666666666667,0.0649470010674734,0.4746969985680356,0.6300000000000001,0.3866666666666666,0.2944793835154138,0.3828801537978643,0.9959002944586364,0.9773896148754204,0.4624999999999999,0.4624999999999999,0.3714793507530854,0.4624995470559537,0.4624999999999999,0.4624999999999999,0.1428571428571428,0.1428571428571428,0.1028328224263626,0.1426788585252289,0.0873337138218346,0.0942010238977363
18_Concerts_Concerts_18_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.0993055471537302,0.1625652735263719,0.0587552236313079,0.5814530066932813,0.0865143845263628,0.6174801409006768,0.5,0.5123529411764706,0.4285120947018476,0.5158153825119626,0.997000056083264,0.9747376009009256,0.53125,0.53125,0.4315094712803873,0.5312493491705395,0.53125,0.53125,0.2266666666666667,0.2266666666666667,0.1371582564641353,0.2261052441414334,0.061498244965813,0.0740433686034873
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.2630555555555555,0.0740167023192888,0.4972222222222223,0.0626202546808642,0.4688011554219545,0.6857142857142857,0.3272727272727272,0.2785163788861712,0.3423038528071383,0.9818156320948886,0.9832048504811686,0.44,0.44,0.3658660980862432,0.4399993441753372,0.44,0.44,0.1733333333333333,0.1688888888888889,0.1105920994236063,0.169004653936853,0.0612441351257726,0.1137018784640811
52_Photographers_photographertakingphoto_52_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.1356568383008308,0.1667744020685197,0.0682113047914661,0.4118939883645766,0.1181619444400261,0.4390416165693796,0.7083333333333331,0.2916666666666667,0.2410127611151861,0.3030496640703501,0.9968735202810796,0.981462495383476,0.35,0.35,0.2744991770658572,0.3499996509717731,0.35,0.35,0.25,0.25,0.1499269727499426,0.2487433753472678,0.0218503956578263,0.1205657845372197
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.0819444444444444,0.0885954357434281,0.2906746031746031,0.1007391506824517,0.321841974084975,0.7714285714285714,0.2285714285714286,0.216992658424021,0.2297237923056096,0.9688583692303396,0.9915620121641532,0.4,0.4,0.3409979987239188,0.3999995090267567,0.4,0.4,0.1399999999999999,0.1399999999999999,0.1097019286683684,0.1399913958322277,0.0729161051394879,0.1399999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1048808848170151,0.2367105519279431,0.0480705650688376,0.5798386597299641,0.0875592943923903,0.5633249166836078,0.5499999999999999,0.4813311688311688,0.3816270426639077,0.4643174631820186,0.9698615721359184,0.9656634713683658,0.5,0.5,0.3974426535944981,0.4999998903376783,0.5,0.5,0.1909090909090909,0.1909090909090909,0.117465076031393,0.1890293120943916,0.0622140942865923,0.1157628258181734
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.1196703290474334,0.0381818181818181,0.0620317167608435,0.4496969696969697,0.0918034569428765,0.5188684467092572,0.5777777777777778,0.4222222222222222,0.3378209993259334,0.4314695560132901,0.9897119543191903,0.9736772111785048,0.5428571428571428,0.5428571428571428,0.4282662055510742,0.5428558090032316,0.5428571428571428,0.5428571428571428,0.1,0.0999999999999999,0.0854093923162934,0.099999819372882,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_432,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.3903113553113553,0.1185206270365122,0.4787851037851037,0.1331540186678955,0.3029936297538414,0.85,0.15,0.1423272854518933,0.1719581019255868,0.9867890133479902,0.995085543205589,0.3,0.3,0.2440172811291291,0.2999999335650937,0.3,0.3,0.1909090909090909,0.1909090909090909,0.1143296719665444,0.18974455691289,0.0723408473585243,0.0960474621468607
36_Football_americanfootball_ball_36_1021,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.08,0.2406274281274281,0.1319066542599178,0.3471736596736597,0.1331388691632814,0.3223599440159672,0.86,0.1797435897435897,0.1011820605479299,0.1591782542020481,0.9587676430132928,0.9906480599813208,0.2333333333333334,0.2333333333333334,0.1782958500724991,0.2333328932946529,0.2333333333333334,0.2333333333333334,0.1894736842105263,0.1894736842105263,0.1258351842391286,0.1892344228414343,0.0714821382318414,0.1009048384463685
37_Soccer_soccer_ball_37_994,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.2266666666666666,0.1271918935222594,0.4699999999999999,0.1758787461103055,0.4568922594681533,0.675,0.325,0.2630500187817665,0.3346720569325237,0.9683892915159156,0.9719158405358538,0.4333333333333333,0.4333333333333334,0.3586623471581556,0.4333326294400898,0.4333333333333334,0.4333333333333334,0.1444444444444444,0.1444444444444444,0.10129116191827,0.1435388261181603,0.0785453241896784,0.100131821225888
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1211919964354082,0.1618768847251819,0.0627590552063644,0.4881605975723622,0.1018182325732843,0.4899539464759322,0.6125,0.3931818181818182,0.3298114290738789,0.3993128176123161,0.9365149934696492,0.9707925447711468,0.5636363636363636,0.5636363636363636,0.4613212380518591,0.5636354428930405,0.5636363636363636,0.5636363636363636,0.1333333333333333,0.1333333333333333,0.099537676453232,0.1331719544915876,0.077549686311192,0.1088132614992358
41_Swimming_Swimmer_41_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.0333333333333333,0.0999999999999999,0.5166666666666667,0.0499999999999999,0.1188182165099025,1.0,0.0,0.0147988503535586,0.0188438925367007,0.9983775205161428,0.997875570870185,1.0,1.0,0.829276787713435,0.9999998955534268,1.0,1.0,0.1,0.0999999999999999,0.0827458378843544,0.0999999999999999,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.1094949494949494,0.0995891980412193,0.3441414141414142,0.0874872853589574,0.4002442295542794,0.7375,0.2982142857142857,0.2212005985773857,0.2851744094760943,0.985475705030929,0.960688017368693,0.525,0.525,0.3881662069464958,0.524998935808064,0.525,0.525,0.1375,0.1374999999999999,0.103973212045207,0.1374251838039009,0.0750904114993894,0.1000824005455923
9_Press_Conference_Press_Conference_9_710,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1272727272727272,0.1477289377289377,0.0729882870614811,0.3649583749583749,0.1167288616033821,0.3947367547723008,0.7454545454545454,0.2805194805194805,0.2119408032896571,0.2767301491039536,0.9888419898457912,0.9951914127362256,0.35,0.35,0.2777988882392998,0.3499994141506627,0.35,0.35,0.1428571428571428,0.1380952380952381,0.1035890790103442,0.1399940065854575,0.0722454053855703,0.1002146056660539
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0731925054711399,0.1624019607843137,0.0576929964025966,0.4936274509803922,0.0540218541577721,0.4724300915768775,0.6538461538461539,0.3461538461538462,0.3018390720798028,0.3620129956101238,0.985493355614791,0.9584794690270916,0.611111111111111,0.611111111111111,0.5094464419363589,0.6111110840869448,0.611111111111111,0.611111111111111,0.175,0.175,0.117574558603898,0.1745961530208505,0.0715770432554508,0.0941224075142198
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1069044967649697,0.270479797979798,0.1072239856023845,0.5982575757575758,0.118852047641806,0.5681112399627353,0.5428571428571428,0.4571428571428571,0.3670927496193499,0.4666874783242112,0.9342252800196612,0.9493235918248368,0.6399999999999999,0.6399999999999999,0.5129514908503363,0.6399984375221609,0.6399999999999999,0.6399999999999999,0.2,0.1999999999999999,0.1189339830627636,0.1983184640198468,0.0706048215613971,0.1018317465495188
35_Basketball_basketballgame_ball_35_736,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.1261904761904762,0.1175139302786006,0.2990079365079364,0.1478568712775156,0.3076084812148809,0.7999999999999999,0.1999999999999999,0.1788941542281515,0.2127996614859673,0.9640980171355366,0.9769548806440428,0.4000000000000001,0.4000000000000001,0.3254467653612127,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666666,0.1666666666666666,0.1209167059580679,0.1666116987014672,0.0523909254709181,0.1169026435667251
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0909090909090909,0.2258492243051066,0.088096926344736,0.5063224520577461,0.0952843171962007,0.5139430476572845,0.6363636363636364,0.3636363636363636,0.2649884112920761,0.3763471817075147,0.990048371447738,0.9896974677753704,0.4,0.4,0.3046773183548263,0.3999996198193467,0.4,0.4,0.1478260869565217,0.1478260869565217,0.1037978769972041,0.1474880127597392,0.0750690278507918,0.1002611570406418
13_Interview_Interview_Sequences_13_477,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1666666666666666,0.2435714285714285,0.1133045681782867,0.4869841269841269,0.1759863861577786,0.476577940919578,0.6666666666666666,0.3484848484848484,0.2914155036481736,0.3496651340765382,0.9971771780966664,0.9977234231297928,0.5,0.5,0.4096209081932482,0.4999998272246555,0.5,0.5,0.175,0.175,0.1129071882195068,0.1744788138826337,0.0674872499561423,0.1001581644082055
41_Swimming_Swimmer_41_275,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2666666666666667,0.0666666666666666,0.41,0.1135781669160054,0.2958928784217776,0.8,0.2,0.229880607612483,0.2167329138558992,0.9986676866337554,0.9484310817243864,0.8,0.8,0.6860651590384796,0.7999997315567101,0.8,0.8,0.5,0.5,0.1748541433608074,0.4931137040243028,0.0333917465574163,0.033655966233419
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2032258064516129,0.0383043293130255,0.1739157471355613,0.0374295594383625,0.3413775766716943,0.0489508390760173,0.386113789966198,0.7967741935483871,0.2032258064516129,0.1740614777223829,0.2216567138661968,0.956519993455618,0.9813751241095922,0.3705882352941176,0.3705882352941176,0.2922423618180481,0.3705878178056316,0.3705882352941176,0.3705882352941176,0.1571428571428571,0.1552380952380951,0.1047568003085579,0.1553787897611056,0.0768657821831349,0.1055918748655642
49_Greeting_peoplegreeting_49_783,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1224744871391589,0.06,0.0916515138991168,0.155,0.1368393218340401,0.2433608551033219,0.8999999999999999,0.0999999999999999,0.0977444761914681,0.1154602395429497,0.987291151345134,0.9943047219631148,0.2,0.1999999999999999,0.1604616763336913,0.1999997390046341,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0827964926301977,0.0999997842740381,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.0781024967590665,0.0696969696969696,0.0632745849024881,0.3745454545454545,0.0984843822832788,0.4562793912587359,0.67,0.3299999999999999,0.2732380168529745,0.3429028639873984,0.9944209568349358,0.9969114420665954,0.4125,0.4125,0.3275570707200796,0.4124994704564011,0.4125,0.4125,0.1599999999999999,0.1599999999999999,0.1143934663879686,0.1596977448562969,0.060443145772448,0.1003463439556489
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0918852903047841,0.1647369906980891,0.073130128109395,0.376782577811653,0.1251694188574631,0.4059835669010948,0.7411764705882353,0.2723981900452488,0.2372207291008066,0.2753133104266775,0.95019901921415,0.9792735037195583,0.4,0.3999999999999999,0.3242601805971287,0.3999996294348076,0.3999999999999999,0.3999999999999999,0.2058823529411765,0.2058823529411764,0.1293063118447925,0.2047274990538097,0.0596343125878523,0.1010203185222966
47_Matador_Bullfighter_Matador_Bullfighter_47_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0916515138991168,0.2595622514740162,0.0868053859203101,0.5292023172905526,0.0711367129465945,0.4968658858560705,0.6399999999999999,0.3830769230769231,0.3276627087147017,0.3721114695768793,0.9887811429945976,0.9958296878898796,0.45,0.45,0.3775495077621049,0.4499993092215733,0.45,0.45,0.185,0.185,0.1179789922426739,0.1838850098671877,0.0678127091396292,0.0858810437781033
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.2694191919191919,0.079455251886465,0.529469696969697,0.1141710233563101,0.493528852912417,0.642857142857143,0.3571428571428571,0.2968065842614228,0.3640144047726367,0.9787627114930004,0.9662926426871642,0.4166666666666667,0.4166666666666667,0.3337254901754323,0.41666614290785,0.4166666666666667,0.4166666666666667,0.15,0.15,0.107503946384441,0.14969786830689,0.0756367197870767,0.1062270138905179
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0923076923076923,0.1955728298161884,0.0391190226884693,0.4369345255208632,0.0796914027341507,0.4484142751687756,0.7,0.3088757396449704,0.2516742683733911,0.3153560544564421,0.944966395798146,0.9781341600769634,0.4333333333333333,0.4333333333333333,0.338868618992583,0.4333326305704628,0.4333333333333333,0.4333333333333333,0.1560975609756097,0.1560975609756097,0.105677699063662,0.1555824180635145,0.0774286581580726,0.1060370737396238
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0875,0.2017287975182712,0.0856341768601862,0.4407556478609111,0.0945072067580535,0.4353498178901785,0.7,0.3,0.2799074979168225,0.3130966620254369,0.9798821610793222,0.9946571594218474,0.48,0.48,0.3977607905419794,0.4799988405314126,0.48,0.48,0.1791666666666667,0.1791666666666666,0.1240864129903877,0.1790330140603525,0.0674490080797974,0.1009411334776488
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.0842650088469486,0.2075128384687208,0.0868523351264786,0.4479925303454715,0.1080078935170074,0.4385615006807956,0.6923076923076924,0.3076923076923076,0.2296678427870062,0.3154011506637495,0.9480913228737788,0.9833654506976246,0.3999999999999999,0.3999999999999999,0.3144896831613369,0.3999994245404996,0.3999999999999999,0.3999999999999999,0.18,0.18,0.11679082271382,0.1790403224665574,0.0715797521296125,0.1107861327844231
51_Dresses_wearingdress_51_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1706921277304135,0.3470054945054945,0.0591478093409804,0.6152060439560441,0.1395442213694037,0.5456964756132877,0.5777777777777777,0.4222222222222222,0.3706398370318802,0.4268713731169414,0.9819097279277468,0.9636753867257478,0.5428571428571429,0.5428571428571429,0.4581138746911751,0.542856767735049,0.5428571428571429,0.5428571428571429,0.1580645161290322,0.1580645161290322,0.1101570299645488,0.1578845139453454,0.0804317736721416,0.0877684141019767
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.1166666666666666,0.1561827646038172,0.1250153902578052,0.4265278581068054,0.1167968727841996,0.4674952093963247,0.6833333333333332,0.3404761904761904,0.2593432768331535,0.3383523704049607,0.9515076127785692,0.975795559622198,0.4222222222222222,0.4222222222222222,0.3413917199489041,0.4222216031888774,0.4222222222222222,0.4222222222222222,0.1368421052631579,0.1368421052631578,0.1017409783741083,0.1366867425098909,0.0771574912188119,0.1211590288193955
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2772727272727272,0.0687852088655525,0.1722795250726285,0.0559408445333997,0.4013159024883162,0.0723514922111612,0.3950995712332752,0.7571428571428572,0.2515151515151514,0.1901143711467482,0.2669940088156294,0.9750306411777284,0.9837206141086547,0.4692307692307693,0.4692307692307693,0.3682357180646982,0.469230391326682,0.4692307692307693,0.4692307692307693,0.1958333333333333,0.1958333333333333,0.1264264469565497,0.1952268150802211,0.0606295926729736,0.085199840189753
