test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.4084107327141383,0.1042955662393377,0.7657255884810065,0.0760199951255017,0.571104902689713,0.5333333333333332,0.4851851851851852,0.3735220137661916,0.4800984946986872,0.9549951435904692,0.97202773481728,0.8,0.8,0.6423108105824651,0.7999986600697383,0.8,0.8,0.1525423728813559,0.1525423728813559,0.0973229502825417,0.1506669851125485,0.0774523632974682,0.1019718165662607
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428571,0.081127262082861,0.4486267270405201,0.0619734153427544,0.839217768821217,0.0450238700231799,0.6855826411774784,0.4555555555555555,0.5761904761904763,0.4297843078954127,0.5622264426817162,0.967289115428018,0.9741972206373946,0.8250000000000001,0.8250000000000001,0.6570223455729367,0.8249996140295618,0.8250000000000001,0.8250000000000001,0.1392857142857143,0.1375850340136054,0.0943926371784713,0.1376528720806693,0.0906969657158426,0.1006286629328772
36_Football_americanfootball_ball_36_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.608095238095238,0.1075821681436767,0.8040476190476189,0.0537910840718383,0.3196934150981263,1.0,0.2307692307692307,0.1131696586711973,0.0999126858902422,0.9997084706896237,0.9990844004474272,1.0,1.0,0.8657259111765215,1.0,1.0,1.0,0.136,0.1359999999999999,0.097822190484638,0.1355876693470166,0.0723864330952834,0.1121388469781107
52_Photographers_taketouristphotos_52_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.16,0.385515873015873,0.106826583462359,0.6736507936507936,0.1166490106497398,0.5209272074911586,0.65,0.48201486013986,0.2964014639199747,0.4501500765833975,0.970569202282928,0.9726640145495056,0.48,0.4800000000000001,0.3558554753623058,0.4799989419177312,0.4800000000000001,0.4800000000000001,0.1214285714285714,0.1214285714285714,0.0858884663869384,0.1204445902349487,0.0912846639201873,0.0965070765460155
19_Couple_Couple_19_548,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3333333333333333,0.1825741858350553,0.2337662337662337,0.1616522326269034,0.4875901875901875,0.1968186789254414,0.4695016767863114,0.6666666666666666,0.3483333333333333,0.3361761221043131,0.3676397402134592,0.99575006465714,0.996956158134778,0.5,0.5,0.4162248401967123,0.4999986273520358,0.5,0.5,0.1294117647058823,0.1294117647058823,0.0898871947361757,0.1252924795224426,0.0827090053078541,0.1059556694216396
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6250000000000001,0.0768295371441073,0.3712905000056702,0.1004481544331233,0.7649424702404578,0.0596300085570588,0.7296974616350019,0.4090909090909091,0.6140151515151515,0.3781839833123943,0.6105174497292436,0.9887196174027147,0.9349304205445732,0.6818181818181818,0.6818181818181818,0.4656709025496471,0.6818174341285547,0.6818181818181818,0.6818181818181818,0.1357142857142857,0.1357142857142857,0.0920311439281092,0.1335052808183916,0.0772595045340519,0.1054155820436949
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1651785416368722,0.4572973222429744,0.1371250067459073,0.8267147707365099,0.1067223303447793,0.728547623408774,0.3857142857142857,0.6267857142857142,0.4838824932568376,0.646153415490688,0.9852805553425228,0.9848784555655838,0.6999999999999998,0.6999999999999998,0.5222916161678246,0.6999993323098495,0.6999999999999998,0.6999999999999998,0.1535714285714286,0.1505494505494505,0.0954796699112891,0.1500842836575832,0.0770238205800692,0.1019030071053453
55_Sports_Coach_Trainer_sportcoaching_55_45,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1661324772583615,0.4206168831168831,0.1099832082451692,0.5232034632034631,0.1436776443038467,0.3704721693338516,0.82,0.18,0.1425001220550318,0.1939203734624689,0.9892670762109088,0.9949613016056158,0.45,0.45,0.3101815892052699,0.4499993079101478,0.45,0.45,0.156,0.1559999999999999,0.0989168117283278,0.1542750166348778,0.0644857804827817,0.1200963473058955
13_Interview_Interview_Sequences_13_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1341640786499873,0.3602994227994228,0.166902027716505,0.6857431457431458,0.0962322245532089,0.5150396678637151,0.625,0.4326923076923077,0.2875649092026242,0.3982166469854188,0.974125434210369,0.9737764260744958,0.8333333333333334,0.8333333333333334,0.5912680741884627,0.8333325805432712,0.8333333333333334,0.8333333333333334,0.15,0.15,0.0956920758054963,0.1485735263007564,0.0780673632225288,0.1136783545464607
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.075,0.4794159550385152,0.1134374073257061,0.8159046633807705,0.0668675113767846,0.6300489468229592,0.4666666666666667,0.5484848484848485,0.4563275646946783,0.545261044735813,0.941637810354368,0.9472615421695654,0.8666666666666667,0.8666666666666667,0.7012096086400167,0.8666664993084479,0.8666666666666667,0.8666666666666667,0.1396551724137931,0.1396551724137931,0.0943073988860229,0.1386764006363198,0.0806814286545035,0.1052788314070351
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.0732932522572595,0.3705298046578838,0.0985692144337743,0.8007006204971947,0.0512306868069548,0.74068654588941,0.3888888888888889,0.654933954933955,0.5193803976335077,0.6438967946113243,0.9664561069151678,0.8996394499410965,0.75,0.75,0.6128808313333123,0.7499987370607086,0.75,0.75,0.1379999999999999,0.1379999999999999,0.0931739345777679,0.1370658257220429,0.0784289764460619,0.1101038906982964
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1089724735885168,0.3204740756647452,0.0995644098911253,0.6469100941503318,0.0736690488416521,0.5767126454236534,0.5599999999999999,0.4459259259259259,0.3611758144366661,0.4576258310514144,0.956943054886744,0.9387500590654552,0.5066666666666667,0.5066666666666667,0.3946254167405648,0.5066661203220258,0.5066666666666667,0.5066666666666667,0.1227272727272727,0.1227272727272727,0.0921674123803515,0.1223425905304146,0.0830395042838339,0.1091799716951432
53_Raid_policeraid_53_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6261904761904762,0.0617672465289183,0.8330952380952381,0.0634821916928796,0.3759829899725406,0.9,0.19,0.0798052637171315,0.1852817186609462,0.9998990382617498,0.9994989230958852,0.55,0.55,0.4214314419581648,0.5499981739609111,0.55,0.55,0.1521739130434783,0.1492753623188406,0.0970568302114704,0.1495127117184209,0.0699441207583697,0.1044169491615594
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.08,0.2970035980606044,0.1144460336851226,0.8318786549097492,0.0608451152433311,0.7980341021906802,0.2769230769230769,0.7230769230769231,0.5899659164603052,0.7293541248938311,0.9546436317188728,0.9135334410986408,0.8142857142857143,0.8142857142857143,0.6511778601532321,0.8142846965469125,0.8142857142857143,0.8142857142857143,0.1301886792452829,0.1301886792452829,0.0928267302932042,0.1291537834170752,0.0799723249760515,0.1058446616905366
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1228903609577518,0.3978638890069464,0.0912638512740724,0.751680948265801,0.0769656149913478,0.6989716408555828,0.4142857142857142,0.5981601731601731,0.4114539082244485,0.609826268518292,0.9842918841403352,0.9416004320904112,0.6307692307692307,0.6307692307692307,0.4440338561340526,0.6307684544651209,0.6307692307692307,0.6307692307692307,0.1555555555555555,0.1555555555555555,0.1027842369205371,0.1537120861936686,0.0722774008896134,0.1003538685377357
31_Waiter_Waitress_Waiter_Waitress_31_267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.488066378066378,0.1094139237381163,0.73494227994228,0.080437112636425,0.6140238425579178,0.525,0.519375,0.332937158855433,0.5343997426875093,0.9745353418816496,0.9741404864561232,0.475,0.475,0.3177387229462323,0.4749999821282431,0.475,0.475,0.1354838709677419,0.1354838709677419,0.089416679539065,0.1327659142981808,0.0744386120256747,0.1129377168930047
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777779,0.0523782800878924,0.2091192884183871,0.0661222067492557,0.8246829875447048,0.0416704496927829,0.7823875217211389,0.3157894736842104,0.7045095693779905,0.4854366425364909,0.7017694709364236,0.9659728485933716,0.9459412356646644,0.7777777777777777,0.7777777777777777,0.5865264473284446,0.7777765540052836,0.7777777777777777,0.7777777777777777,0.121311475409836,0.121311475409836,0.0847338905078267,0.1207516355687781,0.0864154707307709,0.1083632510438124
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6952380952380952,0.0933138949631686,0.3079120818701971,0.0925980420485219,0.7893000740958849,0.0632488569754979,0.747535716923837,0.3764705882352941,0.6527629233511587,0.4791143157903202,0.6440427256036422,0.9738206327663804,0.9397200078462764,0.7299999999999999,0.7299999999999999,0.5495956028756795,0.729999141158183,0.7299999999999999,0.7299999999999999,0.1269230769230769,0.1269230769230769,0.0899798654674157,0.1265830100350099,0.0853814394402716,0.100242422536284
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1622545241657221,0.3415404040404041,0.1037891229741837,0.7978535353535354,0.1173233111354349,0.7382923915007805,0.35,0.6651515151515152,0.5162129421450762,0.6645652428911591,0.9641452589130668,0.8993101971342029,0.8166666666666668,0.8166666666666668,0.6276059799107315,0.8166648087426425,0.8166666666666668,0.8166666666666668,0.1392857142857143,0.1392857142857142,0.0888144914902381,0.1376501570279008,0.0787248291227823,0.1143186566625852
16_Award_Ceremony_Awards_Ceremony_16_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.3676101676101676,0.1169877946613684,0.7732578532578532,0.1083579265090668,0.7428982841828216,0.35,0.65,0.4830685639522845,0.6559382517692136,0.974076494639138,0.9489339779971142,0.7428571428571429,0.7428571428571429,0.5500058918655958,0.7428565811913524,0.7428571428571429,0.7428571428571429,0.1307692307692307,0.1307692307692307,0.0936869906467693,0.1301483883379333,0.0850313634896555,0.1001866800800174
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6100000000000001,0.1240967364599085,0.3672814403291077,0.0789295256119103,0.753703446953954,0.0835476849012813,0.6958292141096573,0.4105263157894736,0.5894736842105264,0.4918279688438673,0.6000746177524968,0.9562650515253556,0.923385675288604,0.7176470588235294,0.7176470588235294,0.5711981969850248,0.7176462851509139,0.7176470588235294,0.7176470588235294,0.1301075268817204,0.1293010752688171,0.0905751819501918,0.1287081050697828,0.0829088643658444,0.1068597423870507
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.161245154965971,0.2954365079365079,0.1460523676347314,0.7916269841269841,0.1087507873491276,0.784562059272311,0.3,0.7181818181818181,0.6084696714266897,0.717631826412058,0.9393275091194108,0.8998751359283051,0.875,0.875,0.7135542248138831,0.8749999669455659,0.875,0.875,0.1411764705882353,0.1411764705882353,0.0977614605232473,0.1391419335177453,0.0648313504591171,0.1235663962349111
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1088662107903634,0.4180988616646511,0.1467575284548032,0.7280888059309112,0.0980889901249322,0.592744751985912,0.6,0.4641929499072356,0.3436085031091469,0.4364135770994518,0.99613938265315,0.9974939397868408,0.6,0.6,0.4932304484453597,0.5999984136028842,0.6,0.6,0.1727272727272727,0.1727272727272726,0.1002408528303846,0.1696721512267215,0.075629857840605,0.0934129049582035
55_Sports_Coach_Trainer_sportcoaching_55_263,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2768874620972691,0.4314285714285714,0.1154494323440848,0.6416666666666667,0.1753107057125005,0.4986771674061268,0.6333333333333333,0.396969696969697,0.3854008808966877,0.3971805470705967,0.994115174955936,0.9967424696551516,0.55,0.55,0.4706753581201423,0.5499998709775973,0.55,0.55,0.1785714285714286,0.1726190476190476,0.1068984777989746,0.1722837226556505,0.0658500776764312,0.0934301473898394
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.6914900673801603,0.0547746865616757,0.8863512205888368,0.05695721279472,0.723175894962437,0.36,0.6581818181818181,0.5080109401570193,0.6514660097572686,0.9591569278058618,0.9589476832260788,0.8,0.8,0.6040682549411958,0.7999992648355618,0.8,0.8,0.1360465116279069,0.1360465116279069,0.0909630954655249,0.1353503441549121,0.0829417088202774,0.1035992523708378
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1261979632400061,0.4704833338017481,0.0888629793690259,0.7013883228876836,0.0786210524668459,0.5739227066663958,0.5666666666666667,0.5067019400352735,0.381431655585832,0.4787943569873921,0.9311868737974924,0.9348648503920486,0.5571428571428572,0.5571428571428572,0.4503250053015004,0.5571419506979209,0.5571428571428572,0.5571428571428572,0.1370967741935483,0.1370967741935483,0.0918620393376656,0.1361434412453908,0.0881643988063545,0.1034944853938689
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1549193338482966,0.4224206349206348,0.1324245353345783,0.7581349206349206,0.1276746169883789,0.7255346749126892,0.4,0.6571428571428571,0.4698672562953332,0.6196096132362983,0.999580623691448,0.919253195568688,0.75,0.75,0.5581410635801827,0.7499985417529634,0.75,0.75,0.128125,0.128125,0.0900884164143693,0.1270845000552634,0.0814615785807029,0.100074808474305
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2236067977499789,0.515934065934066,0.1193725840838581,0.8687087912087911,0.0836984920089494,0.7986013998644479,0.3,0.7171428571428572,0.527114188211705,0.7221174620315287,0.9782880950604224,0.8993339095856733,0.7,0.7,0.5220816534095043,0.7,0.7,0.7,0.1156862745098039,0.1156862745098038,0.0855681958989953,0.1155521959411166,0.0874949568487095,0.1100362164026602
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1105541596785133,0.4343181818181817,0.0860707753808204,0.8470454545454545,0.0770125058251186,0.764016668901369,0.32,0.7371428571428571,0.5965577700930539,0.708974207498081,0.9398037102237212,0.9396245630019224,0.8800000000000001,0.8800000000000001,0.7420601831892485,0.8799990384824108,0.8800000000000001,0.8800000000000001,0.1580645161290322,0.1580645161290321,0.0928009856845196,0.1554685912202748,0.0854509457294671,0.1009474856903991
15_Stock_Market_Stock_Market_15_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.3280952380952381,0.1450693789762446,0.721547619047619,0.0960920789749257,0.699010627191898,0.425,0.6166666666666666,0.503629484489408,0.6006252202972978,0.9746008182070665,0.974293668178694,0.7666666666666666,0.7666666666666666,0.6211558858161416,0.7666652655789399,0.7666666666666666,0.7666666666666666,0.1375,0.1374999999999999,0.0910880819682953,0.1349148963108544,0.0876310300615327,0.10011178030539
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461539,0.0828486893405308,0.3103463478958835,0.1078232434722632,0.827110767113863,0.0750179832833533,0.7233193438469345,0.3555555555555555,0.6723232323232324,0.5058884387845765,0.654973801926872,0.973902526610748,0.9092275762614074,0.8166666666666665,0.8166666666666665,0.6356926826419037,0.8166658129467165,0.8166666666666665,0.8166666666666665,0.1560975609756097,0.1560975609756097,0.1024270688561936,0.1553180734450215,0.0749042650948672,0.1050516310306084
