test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1237280969517782,0.3247564935064935,0.0966021288365308,0.5896915584415584,0.1268346353681387,0.3955251225158691,0.7714285714285715,0.2615384615384615,0.2228958728124395,0.2525408169849513,0.9170886364064048,0.9860520189656266,0.72,0.72,0.5972724371742746,0.7199984137213618,0.72,0.72,0.1352941176470588,0.1352941176470588,0.0944278128206235,0.1348000718443587,0.0834855985382059,0.0944384617779418
49_Greeting_peoplegreeting_49_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.2271825396825396,0.1627207930793662,0.4718650793650794,0.1634040495487156,0.4645166312758594,0.6799999999999999,0.32,0.3075485583349381,0.3304712371310397,0.9986559720566096,0.9983132264571108,0.5333333333333333,0.5333333333333333,0.4287007976775106,0.5333324284319778,0.5333333333333333,0.5333333333333333,0.1285714285714286,0.1285714285714286,0.0979180270337297,0.1282826857350759,0.0718215585166999,0.1285714285714286
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1833030277982336,0.5105283605283606,0.0912852142414598,0.7373426573426574,0.1210344335954346,0.6241435204196714,0.5199999999999999,0.498,0.3839139680748321,0.5148134984157823,0.9861625562862648,0.9960997255939812,0.48,0.48,0.3667132691898423,0.48,0.48,0.48,0.1599999999999999,0.1599999999999999,0.1002613093107439,0.1569746042907559,0.0708840642031033,0.1087091215365187
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.089752746785575,0.3230735930735931,0.0852635400056016,0.7809487734487733,0.0779221287778413,0.7498963431616357,0.3166666666666666,0.6833333333333332,0.5908378943475975,0.6841932409281134,0.9796996029927582,0.8494931094190722,0.82,0.82,0.6883079572345976,0.8199992201767514,0.82,0.82,0.1578947368421052,0.1578947368421052,0.0986808404047144,0.1565420370473574,0.0876307888962574,0.1016046274493044
15_Stock_Market_Stock_Market_15_382,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.45,0.291547594742265,0.1495238095238095,0.161963574752119,0.5254761904761904,0.3035897286734336,0.5708958928511795,0.5499999999999999,0.4499999999999999,0.4093752814190761,0.4674175444244425,0.996371134393176,0.9976205799290814,0.6,0.6,0.4889722855873968,0.5999989805692715,0.6,0.6,0.18,0.18,0.1148449793268135,0.1760328453533124,0.0605686449035724,0.1001780208528751
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153845,0.10986812966989,0.2233835200746965,0.0743688899906293,0.6712126517273577,0.1086574367821838,0.6515811599717334,0.45,0.5853535353535354,0.444431251965479,0.570724906806066,0.9598374976856108,0.93626076791576,0.6909090909090909,0.6909090909090909,0.5495591043022497,0.690908370092103,0.6909090909090909,0.6909090909090909,0.1181818181818181,0.1181818181818181,0.0870878859147499,0.1177472949760533,0.0910696978632188,0.0970946312344866
36_Football_americanfootball_ball_36_631,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.2666666666666666,0.2380476142847616,0.35,0.2522124325070259,0.2835001349249203,0.9,0.0999999999999999,0.1224795907498673,0.1088781617843484,0.9904991506777338,0.9954294401310868,0.2,0.1999999999999999,0.1555572839698218,0.1999999668994214,0.1999999999999999,0.1999999999999999,0.1222222222222222,0.1222222222222221,0.0967411208102986,0.1220239311954884,0.0778041194917977,0.1222222222222221
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1972466729757437,0.3903896103896103,0.0888871835071878,0.6282305194805196,0.1315129767754282,0.5275831082215278,0.6125,0.4193181818181817,0.2790563708006363,0.4190870541248877,0.9942642694162556,0.972209581135106,0.4428571428571429,0.4428571428571428,0.3185983176100877,0.4428564490759636,0.4428571428571428,0.4428571428571428,0.1421052631578946,0.1401315789473683,0.0962012609547924,0.1405730858922931,0.0723688208277322,0.1132885138519743
50_Celebration_Or_Party_birthdayparty_50_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.0906764700582362,0.1954707595540816,0.0940485517407982,0.5399698560514283,0.1103258407929586,0.5621650620555589,0.5666666666666667,0.492048692048692,0.3624761227119891,0.4617789785198342,0.9700220054826928,0.9740420567625954,0.5416666666666666,0.5416666666666666,0.4350767242429199,0.5416662098416468,0.5416666666666666,0.5416666666666666,0.1392857142857143,0.1392857142857143,0.091589437138886,0.1386832374705802,0.0731976123904903,0.1144292614856945
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.149085755523457,0.2868067940395306,0.0959056626636339,0.6947793819328346,0.1033529743114142,0.6633136017593775,0.4599999999999999,0.5400000000000001,0.4401248107300332,0.5503428255817895,0.9652751331983374,0.9499214427138304,0.6066666666666667,0.6066666666666667,0.4756181655716016,0.6066657662033326,0.6066666666666667,0.6066666666666667,0.1446808510638297,0.1446808510638297,0.1026171039617707,0.1441380195792629,0.0818905216035872,0.1047436127862036
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.323076923076923,0.1491593802281947,0.3880849290551807,0.0671284215338144,0.5870340673818936,0.1000733361495727,0.4737059034172579,0.6769230769230768,0.323076923076923,0.2497692721687685,0.3446512336777809,0.9616057693606082,0.976086914435058,0.3818181818181818,0.3818181818181818,0.2849507792836881,0.3818176225683205,0.3818181818181818,0.3818181818181818,0.1574074074074073,0.1574074074074073,0.1030563703945228,0.1560071758084085,0.0846865666189444,0.1088475530932638
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1305038313613818,0.2625019425019425,0.1075067619693095,0.6243822843822844,0.1060021458290868,0.6174719167802145,0.5125,0.4982142857142857,0.4113807277548394,0.5114249134058573,0.98692910147042,0.9865147946080742,0.557142857142857,0.557142857142857,0.4444990773297892,0.5571413311583397,0.557142857142857,0.557142857142857,0.1823529411764706,0.1823529411764706,0.1115956266465043,0.1803845685083291,0.0708122020570965,0.0944014419932925
41_Swimming_Swimmer_41_376,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.505,0.1994506343824345,0.6533333333333334,0.1163806016673072,0.412627609234513,0.75,0.25,0.2555710371424575,0.2542850703601799,0.9985376668593176,0.9981657168205438,0.5,0.5,0.4375257046351473,0.5,0.5,0.5,0.1529411764705882,0.1529411764705882,0.0984388346859731,0.1518515034429899,0.0786889568127809,0.1004898695009489
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.1289465739556939,0.2953256637583262,0.0833370116362064,0.6439200440941927,0.0771653853568058,0.6115635048542586,0.5153846153846153,0.4846153846153846,0.4369738663025798,0.4950836762930946,0.9761125418223716,0.9817203732637512,0.4846153846153845,0.4846153846153845,0.4000747668508412,0.4846150412844482,0.4846153846153845,0.4846153846153845,0.146153846153846,0.1444444444444443,0.1029570896106965,0.1444476329477009,0.0688841342298212,0.1285018062137715
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.568,0.0639999999999999,0.3192412935059994,0.0471614716438907,0.70755274578804,0.0398732144258396,0.6698728019780645,0.45,0.5499999999999999,0.4292316570020151,0.5586142635523413,0.9570247689814768,0.9410215599964316,0.6454545454545454,0.6454545454545454,0.5101215121107038,0.6454535505610292,0.6454545454545454,0.6454545454545454,0.1859375,0.1859375,0.1094101821469102,0.1848111636472479,0.0707947217403699,0.0963489911657995
9_Press_Conference_Press_Conference_9_41,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.2009975124224178,0.3115079365079364,0.0938221461709276,0.5412698412698413,0.1547028784465475,0.4415573571084172,0.6599999999999999,0.3399999999999999,0.2808229807071777,0.3469420850745067,0.9904436050143144,0.9959910087328724,0.5666666666666665,0.5666666666666665,0.4351637899973385,0.5666664145709702,0.5666666666666665,0.5666666666666665,0.15,0.1499999999999999,0.0940795755866683,0.1478357683414184,0.0829379234582627,0.1063465575627643
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.049552178371332,0.1690266026514769,0.0474809769667875,0.427739259012931,0.0513289533958152,0.4507663112034624,0.7153846153846153,0.3103492661184968,0.2191767656389459,0.3134987402908858,0.9692888457782548,0.9882854615157228,0.4421052631578948,0.4421052631578948,0.3391254068183987,0.4421048336787402,0.4421052631578948,0.4421052631578948,0.1599999999999999,0.1599999999999999,0.1020980741603349,0.1580672460414546,0.0706394319093239,0.1134035703582867
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1179247641507075,0.2919735819735819,0.1105985212309209,0.5585848873348873,0.1251241507388141,0.4368542316428933,0.7,0.3725274725274725,0.247265209599982,0.3282979011863534,0.9675214497767248,0.9801624861980688,0.5166666666666667,0.5166666666666667,0.4191306028797125,0.5166656340497326,0.5166666666666667,0.5166666666666667,0.18,0.18,0.1179398401110393,0.1789631958920375,0.0710692418366369,0.1012736797960208
37_Soccer_soccer_ball_37_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1054092553389459,0.2214285714285714,0.0837066468154616,0.7386904761904762,0.0971940759387178,0.6909750594769624,0.4,0.6348484848484849,0.5489437604297438,0.6332335939999856,0.9577359602946092,0.9583256065588592,0.7999999999999999,0.7999999999999999,0.6833244439005642,0.7999992239705331,0.7999999999999999,0.7999999999999999,0.18,0.18,0.1080325549330587,0.1784404270813318,0.0717476726021179,0.0907310594768055
20_Family_Group_Family_Group_20_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.089752746785575,0.2835714285714286,0.088046640392202,0.5092063492063492,0.0970172442353025,0.4014557955312396,0.6833333333333332,0.3166666666666667,0.2938268697117778,0.322723445827932,0.9550392098520332,0.9438874504552306,0.6333333333333334,0.6333333333333334,0.5371567764540003,0.633332791332404,0.6333333333333334,0.6333333333333334,0.2083333333333333,0.2083333333333333,0.116310604852603,0.2066519467859127,0.063536488081758,0.0925740139263389
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1,0.3448084918177797,0.1191856648437037,0.6925696594427245,0.0872286644219086,0.6551847900388157,0.4666666666666665,0.5525641025641026,0.4588865008103814,0.556739765509685,0.97271422455332,0.956924990357468,0.6400000000000001,0.6400000000000001,0.5197553755892453,0.6399987901696509,0.6400000000000001,0.6400000000000001,0.2225806451612902,0.2225806451612902,0.1209375558233008,0.2195316656546342,0.0663835702592627,0.0925572955684102
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1422916497207299,0.2662587412587412,0.0776652452032742,0.6382517482517482,0.1303641349402655,0.6275490238367039,0.4888888888888889,0.5212121212121211,0.4456583026769285,0.5250083025039358,0.9871492388004284,0.9651206781427328,0.6571428571428571,0.6571428571428571,0.5423168359470953,0.6571422441184035,0.6571428571428571,0.6571428571428571,0.17,0.1699999999999999,0.1117138154366667,0.1685777728857481,0.0477156360350002,0.1251281997592535
7_Cheering_Cheering_7_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1484292760879739,0.3199164234458352,0.1258606366802541,0.6895714742773567,0.1086617725284987,0.5963664707621847,0.5285714285714286,0.4714285714285715,0.3940292951836591,0.4992232765287593,0.9935292075061748,0.968433281044285,0.6142857142857142,0.6142857142857142,0.4811105999524222,0.6142853031302383,0.6142857142857142,0.6142857142857142,0.2099999999999999,0.2099999999999999,0.1171180180948318,0.2083719556079897,0.0730219353689967,0.0907371668704466
13_Interview_Interview_On_Location_13_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.1162772899721407,0.1763897488820089,0.0910892227837039,0.6140783330876209,0.1236729510010997,0.6708338193918796,0.4642857142857143,0.5422077922077921,0.4202908446015728,0.5465688261512788,0.9828555119532612,0.9472996723194675,0.5769230769230769,0.5769230769230769,0.4492412120829621,0.5769220009581753,0.5769230769230769,0.5769230769230769,0.128,0.128,0.0938628900591979,0.1278178535592369,0.0828714486343531,0.1121242604721034
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0818181818181818,0.191933763966022,0.0642735723879392,0.5055314243701341,0.0930285708578476,0.5204091415365973,0.6380952380952382,0.3619047619047619,0.287379077664996,0.3852069964972336,0.9646347642663996,0.9736313908952396,0.4526315789473684,0.4526315789473684,0.3504301385220396,0.4526308508969006,0.4526315789473684,0.4526315789473684,0.1499999999999999,0.1499999999999999,0.100805299864169,0.1497775193592114,0.076283745753278,0.1031982368005695
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333334,0.06,0.2899573465749936,0.084019427054213,0.7967318139376963,0.0479643077892512,0.7768616057628146,0.2866666666666667,0.7133333333333335,0.586485104095097,0.7154097159103987,0.94364856876522,0.916788116789974,0.7642857142857143,0.7642857142857143,0.6147135049099435,0.7642849323496225,0.7642857142857143,0.7642857142857143,0.1361702127659573,0.1361702127659573,0.0960291304665963,0.135158591719862,0.0760244271751636,0.1129545886399015
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.1090572836827525,0.3194771428785091,0.0828946875053007,0.7043573981842928,0.0721594781551046,0.6444777459679392,0.475,0.525,0.3896796157043248,0.5376640739906426,0.98160923912541,0.9653406279803396,0.6083333333333334,0.6083333333333334,0.4684851093329698,0.6083333241880527,0.6083333333333334,0.6083333333333334,0.16,0.1599999999999999,0.1023751590526482,0.1587465269448,0.0660667230812919,0.115207472858339
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.3910714285714285,0.0972159456995688,0.7568253968253968,0.1255155405502725,0.7045243486748705,0.4,0.6571428571428571,0.4853827315611015,0.6249135947904304,0.9992068531681212,0.919365391998102,0.75,0.75,0.5842838275908776,0.7499992635401327,0.75,0.75,0.1478260869565217,0.1478260869565217,0.1077837974415839,0.1476227538069975,0.0722986321477436,0.113498959618445
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.1263984276009792,0.2282939760468364,0.0672438758854754,0.6563503224464323,0.1057428082075323,0.6562785977449926,0.44375,0.5619318181818183,0.4669490221090431,0.5641368370452274,0.9648933734819818,0.951839288096822,0.6357142857142858,0.6357142857142858,0.5188007299577914,0.6357127900016885,0.6357142857142858,0.6357142857142858,0.136111111111111,0.136111111111111,0.096740144737541,0.1352159432180997,0.0766292250609218,0.1031548677677906
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.0999999999999999,0.2545794633642931,0.0438439261362304,0.6487637598899209,0.0830181186118616,0.623500520960544,0.5083333333333332,0.4992424242424243,0.4384214401481688,0.5078540419793104,0.9719426192255216,0.972875336225734,0.6900000000000001,0.6900000000000001,0.56836372941059,0.6899992007981752,0.6900000000000001,0.6900000000000001,0.1666666666666666,0.1666666666666666,0.1029748284686988,0.1648597800386552,0.0746232887097494,0.096540941474195
13_Interview_Interview_2_People_Visible_13_36,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.2236067977499789,0.4192857142857143,0.1235136115774207,0.7047619047619047,0.1519301367073343,0.5803893360034308,0.5,0.5,0.4439229213967261,0.503370146858027,0.9866786046462068,0.9290693212397124,0.75,0.75,0.632313694015701,0.7499981995797443,0.75,0.75,0.1411764705882353,0.1411764705882353,0.0996629841302042,0.1405039456550389,0.0828838590635542,0.0942926176836386
