test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_americanfootball_ball_36_631,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2,0.0,0.0,0.1,0.2,0.2055523891422486,0.9,0.0999999999999999,0.0703499048652177,0.100756903343116,0.9648039029125444,0.9904641859358638,0.2,0.1999999999999999,0.1555572839698218,0.1999999668994214,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
30_Surgeons_Surgeons_30_979,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0935414346693485,0.0955555555555555,0.0710068680385353,0.1861111111111111,0.1054385316220653,0.2225013357786491,0.9,0.1,0.1147973959679916,0.1213409134100489,0.963342266818191,0.991812540646674,0.4,0.4,0.3290343743646066,0.3999997301309456,0.4,0.4,0.1285714285714285,0.1285714285714285,0.100791196871462,0.1285448750381783,0.0725259365231084,0.1285714285714285
50_Celebration_Or_Party_birthdayparty_50_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666667,0.0611010092660778,0.117892156862745,0.0649967467319423,0.3193627450980392,0.0580594552864276,0.3501456618860375,0.7733333333333334,0.2628860028860028,0.2036848567778681,0.2353325239381905,0.9436774594713936,0.9896272134903266,0.3777777777777777,0.3777777777777777,0.3166868920489707,0.3777775203824272,0.3777777777777777,0.3777777777777777,0.15,0.15,0.1035704991619842,0.1495224092921404,0.0756191839755592,0.122386820670981
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.0762909725983356,0.1303936311366652,0.0647717842971674,0.3536641235441545,0.0776411397349208,0.3812420352454465,0.74375,0.25625,0.2108890022935456,0.2606619614254261,0.9333511656652808,0.9772375945984714,0.3727272727272728,0.3727272727272728,0.3060006916965241,0.372726699101072,0.3727272727272728,0.3727272727272728,0.1923076923076923,0.1923076923076923,0.1308915684017201,0.1919710972868261,0.0651447346670086,0.0943092147122922
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0705011645377821,0.2565750773993808,0.0590931358468929,0.39484520123839,0.063395367914276,0.3071271768805128,0.8153846153846154,0.1846153846153846,0.1704816912599341,0.1983779159871476,0.9043011337402816,0.970531187687689,0.3428571428571429,0.3428571428571428,0.281269997304286,0.3428566246512329,0.3428571428571428,0.3428571428571428,0.2190476190476189,0.2190476190476189,0.1301936230988821,0.2179039152308104,0.0834798181677819,0.0754300577185259
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.0955555555555555,0.111576801872295,0.3527777777777777,0.1375210421609618,0.4153467712515566,0.7124999999999999,0.2875,0.2593484401711797,0.2977144976519533,0.9848094015811182,0.9853863076631892,0.4599999999999999,0.4600000000000001,0.3884039330811372,0.4599986918114148,0.4600000000000001,0.4600000000000001,0.1428571428571428,0.1428571428571428,0.0981578784885042,0.141999684918479,0.0885951803428508,0.0867581039666786
41_Swimming_Swimmer_41_376,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.4366666666666667,0.1089852181618121,0.5533333333333333,0.1598262945964913,0.2975573740140628,0.8,0.2,0.2130248165822895,0.2062138828683168,0.9972474557483756,0.9971558023906828,0.4,0.4,0.3500205637081178,0.4,0.4,0.4,0.2833333333333334,0.2833333333333334,0.1794429073540616,0.2830222759900958,0.0398106413528619,0.0858449937010756
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.1034894157467208,0.1405707282913165,0.0589057133351216,0.3869362745098039,0.0877247949023546,0.3979863414802818,0.7153846153846153,0.2846153846153846,0.2555048197342388,0.2898763500562968,0.9830088314537442,0.9793609700662868,0.3363636363636363,0.3363636363636363,0.2830670530552291,0.3363634085157568,0.3363636363636363,0.3363636363636363,0.2,0.2,0.1359510427147891,0.1995757925651992,0.0678866465908318,0.0755980109213915
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.208,0.0664529909033446,0.2392084968783751,0.0506637473695545,0.3968187964841109,0.0685787776578324,0.3575025465449619,0.7919999999999999,0.2079999999999999,0.1806238587697005,0.2150751396959777,0.9210455671046082,0.9864964928088056,0.3058823529411764,0.3058823529411764,0.2506316618971678,0.3058818083475982,0.3058823529411764,0.3058823529411764,0.2162162162162161,0.2162162162162161,0.1342877686032293,0.2156207293370146,0.0675003616099651,0.0868262894232499
9_Press_Conference_Press_Conference_9_41,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.14,0.1571428571428571,0.0911006022367094,0.3080952380952381,0.1473738362771615,0.2770512362695435,0.82,0.18,0.1764360598661039,0.1855935689798812,0.9749454294089488,0.9930786032126624,0.45,0.45,0.3744124741640424,0.4499997839179746,0.45,0.45,0.1428571428571428,0.1428571428571428,0.1094006969286492,0.1427201065762535,0.0818559042774056,0.1428571428571428
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0181443684650605,0.137792731792269,0.0287682880416114,0.2530432391511186,0.0208559603953484,0.2586448202115621,0.8666666666666667,0.14676126342793,0.1222306059157325,0.1433006602295478,0.9032109669025624,0.9741530064854588,0.3789473684210526,0.3789473684210526,0.3146194311320728,0.3789470453219117,0.3789473684210526,0.3789473684210526,0.223076923076923,0.223076923076923,0.1341404320124968,0.2221552376914857,0.0629597555411551,0.099212572426575
29_Students_Schoolkids_Students_Schoolkids_29_74,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.0955555555555555,0.0710068680385353,0.3141666666666666,0.0767235095233543,0.3296746470589781,0.7625,0.2488636363636363,0.2028395903797185,0.2411415964601487,0.940251345080132,0.9886180275685515,0.475,0.475,0.3977143054498692,0.4749988242881146,0.475,0.475,0.18,0.18,0.1211371387900243,0.1793065003247468,0.0669004071775356,0.1008835470628407
37_Soccer_soccer_ball_37_150,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2,0.0571428571428571,0.0699854212223765,0.4428571428571428,0.1619047619047618,0.4710395676071298,0.6,0.4000000000000001,0.3750881035047317,0.4083003424833955,0.9867423835510396,0.995402386183494,0.4799999999999998,0.4799999999999998,0.4102499126655884,0.4799992697890353,0.4799999999999998,0.4799999999999998,0.1333333333333333,0.1333333333333333,0.1024381594376896,0.1332842899042707,0.066718875811955,0.1333333333333333
20_Family_Group_Family_Group_20_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.169047619047619,0.0853165374627091,0.3361111111111111,0.0841007745934958,0.2665310825881762,0.7999999999999999,0.2,0.180636499899585,0.2046069271531522,0.9315205375534586,0.9545404628904596,0.3999999999999999,0.4000000000000001,0.3423373593355082,0.3999997967496515,0.4000000000000001,0.4000000000000001,0.4333333333333333,0.4333333333333333,0.2310567524216477,0.4325864820588207,0.0233051540485027,0.005442700913896
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0692218655243172,0.090054945054945,0.0809183978030143,0.3101007326007325,0.0893717163525515,0.3548046950544605,0.7583333333333333,0.2416666666666666,0.2198102921955807,0.2498448072370503,0.978251044530278,0.99413897625965,0.3222222222222222,0.3222222222222222,0.2703199236157056,0.3222215545409388,0.3222222222222222,0.3222222222222222,0.1625,0.1624999999999999,0.1224223690932097,0.1622991883337918,0.0474531976198846,0.1624999999999999
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1237280969517782,0.1747202797202797,0.1116401371417901,0.5027389277389277,0.1244927793537213,0.4921672385144929,0.6,0.4185185185185185,0.3503010712301935,0.4038768271297187,0.989753206135713,0.9958316120999756,0.6,0.6,0.5060099981071652,0.5999994226336675,0.6,0.6,0.21,0.21,0.1313389340884429,0.2096539642768093,0.0515651612875421,0.1105171345132272
7_Cheering_Cheering_7_239,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1038327982864759,0.1333333333333333,0.0769800358919501,0.2530555555555556,0.1043383769932245,0.2518853246097745,0.8625,0.1375,0.1375531807600597,0.146575856746802,0.9645661212075798,0.9925200874629674,0.3666666666666666,0.3666666666666667,0.3073693764034546,0.3666661917211756,0.3666666666666667,0.3666666666666667,0.26,0.26,0.1652919466217335,0.2596861475435682,0.0402545470102583,0.0407129391720308
13_Interview_Interview_On_Location_13_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0906326967174965,0.1320915032679738,0.055909732237132,0.4203022875816994,0.1043480814847684,0.4414581844943909,0.6642857142857144,0.3357142857142857,0.2945477952324059,0.3447334373847982,0.9688728978282908,0.9723028037867498,0.5222222222222221,0.5222222222222221,0.4402713263762681,0.5222215878756757,0.5222222222222221,0.5222222222222221,0.1692307692307692,0.1692307692307692,0.1211091743771803,0.1690245214447232,0.0556551587135995,0.1387345651234466
35_Basketball_basketballgame_ball_35_681,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0766013615743305,0.1298279273061881,0.0800277422725817,0.271342618733923,0.0986173403981942,0.3163770600801658,0.8363636363636364,0.1712121212121212,0.1471865074225674,0.1740716552534749,0.8949951590267177,0.9839549748563488,0.36,0.36,0.2967832349294217,0.3599992813105828,0.36,0.36,0.14,0.1399999999999999,0.1066479151607453,0.1399615895646224,0.073646434556145,0.1241068958332837
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.0991071249821233,0.2229175880878667,0.0556906578159355,0.4934343210968598,0.1077665476805066,0.4533633391954021,0.6466666666666667,0.3533333333333333,0.3083487308338856,0.3591534867557213,0.9505664085295192,0.990545778349158,0.4076923076923077,0.4076923076923077,0.3390081622662532,0.4076917972154866,0.4076923076923077,0.4076923076923077,0.2588235294117647,0.2588235294117647,0.144394975855181,0.2574705928369054,0.0573511559004469,0.0781932197459216
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0846153846153846,0.1583683473389355,0.0492186335803564,0.3738515406162465,0.0647844982572726,0.3636425946284945,0.7461538461538463,0.2538461538461538,0.2338838801396076,0.2641731892906368,0.9877709920151578,0.9955771881111568,0.4125,0.4125,0.3500600885404675,0.4124999960805939,0.4125,0.4125,0.2272727272727273,0.2272727272727273,0.1351085605868463,0.2262109979670864,0.0585435143827531,0.0733652559847966
41_Swimming_Swimmer_41_55,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1661324772583615,0.2279761904761904,0.131547619047619,0.4042857142857142,0.1384306272063839,0.3407146909445362,0.78,0.22,0.1885636511663131,0.2256523610412855,0.9850649102123727,0.9951362939590644,0.3666666666666667,0.3666666666666667,0.2971524786040478,0.3666662929030562,0.3666666666666667,0.3666666666666667,0.1888888888888889,0.1888888888888888,0.1224338757305134,0.188783681281962,0.1176039713595271,0.0832422441618245
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0673145600891813,0.1230271757825937,0.0484129246600534,0.38375128998968,0.0889779973051519,0.3951712520035556,0.7000000000000001,0.3,0.2700439681016713,0.3037960683666715,0.9226977122497176,0.9750060444839956,0.4363636363636363,0.4363636363636363,0.3721388788883084,0.4363625173581323,0.4363636363636363,0.4363636363636363,0.1916666666666666,0.1916666666666666,0.1252123450559406,0.1914988659439746,0.077220249888721,0.085542844667309
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307692,0.0788226981996892,0.1612056489262371,0.0666978018470236,0.3874311391223156,0.0816435237545133,0.4016225551805173,0.7307692307692307,0.2692307692307692,0.2411791571047571,0.2760289816868385,0.9867290368615352,0.9797897124556876,0.4374999999999999,0.4374999999999999,0.3675103819560373,0.4374995405600722,0.4374999999999999,0.4374999999999999,0.2,0.1999999999999999,0.1346784761042761,0.1997553831377407,0.0513208735812439,0.0933450230513858
13_Interview_Interview_2_People_Visible_13_36,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.295,0.1312440474840668,0.4633333333333334,0.1301281419729542,0.321833101272819,0.7666666666666666,0.2333333333333333,0.2180794291174412,0.2344528033825651,0.962778720430306,0.9910046407260152,0.35,0.35,0.2969085377573218,0.3499988747373402,0.35,0.35,0.28,0.28,0.1672990384443166,0.2795475692399127,0.0224923276888829,0.1014269388786068
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.11,0.1616550116550116,0.0675227645882884,0.3040559440559441,0.1105226976999525,0.3036006285696686,0.8300000000000001,0.17,0.1721492225368151,0.1795693895817055,0.9732977095530404,0.9928551836159196,0.34,0.34,0.2880659100976544,0.3399993621943847,0.34,0.34,0.2222222222222222,0.2222222222222222,0.1313244551909896,0.2218186669562663,0.0691179433949045,0.0897867309289778
19_Couple_Couple_19_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.1181818181818181,0.0474358974358974,0.0622290312795466,0.2986596736596736,0.122774705435534,0.3963018682737974,0.7363636363636363,0.2846153846153846,0.2232884779724939,0.2695422806854673,0.9834119948971228,0.994687390525386,0.3222222222222222,0.3222222222222222,0.2671805665462433,0.3222219037236933,0.3222222222222222,0.3222222222222222,0.12,0.1199999999999999,0.0957637191435494,0.1198755307372223,0.0821848977564242,0.1199999999999999
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3899999999999999,0.122065556157337,0.2257575757575757,0.0905168304923869,0.5239393939393939,0.1277279017921889,0.4838518442403752,0.61,0.39,0.3494701847043159,0.3984681063502576,0.9702127115718612,0.945891208846194,0.65,0.65,0.5534304286552636,0.65,0.65,0.65,0.2818181818181818,0.2818181818181818,0.1619624407630618,0.2813884030357647,0.04957474333838,0.0474623715742094
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2695652173913043,0.0865206467049234,0.1302171347171347,0.04094546825914,0.3656766381766382,0.0736524345398633,0.3764703535135266,0.7304347826086957,0.2768115942028985,0.2324355684938065,0.2809681274246574,0.9742292279882616,0.98134443810022,0.4133333333333333,0.4133333333333333,0.3416780406512804,0.4133329215300144,0.4133333333333333,0.4133333333333333,0.1590909090909091,0.1590909090909091,0.1173992752269231,0.1589834930559514,0.0693310023785162,0.1283198607432864
30_Surgeons_Surgeons_30_490,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.2428571428571428,0.1127878026888286,0.3338095238095239,0.1563537184104394,0.3180028464412743,0.875,0.1704545454545454,0.1278826794479189,0.1761692198535321,0.9993218342211456,0.9987309695302904,0.5,0.5,0.4134486579456563,0.5,0.5,0.5,0.28,0.2799999999999999,0.1462492905119033,0.2761333031078205,0.0200947921852787,0.0603448403796428
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.11,0.1838161838161838,0.0898578430108125,0.3766933066933067,0.081018261362784,0.3551116443003217,0.7699999999999999,0.2299999999999999,0.1976601227471113,0.2421693003679255,0.9659462463100612,0.991260568579057,0.3285714285714286,0.3285714285714285,0.2589347158394611,0.328571276504629,0.3285714285714285,0.3285714285714285,0.1714285714285714,0.1714285714285714,0.1180441632090231,0.1711325729358422,0.067661007069031,0.0796968598672255
