test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1714285714285714,0.6567249397548586,0.076784341915799,0.8680974330492586,0.0745991737774112,0.7356601828681367,0.3714285714285715,0.6285714285714287,0.5196939456492824,0.6325169440374713,0.9660504235958204,0.9409127496978548,0.7333333333333334,0.7333333333333334,0.5966162397243547,0.7333318881598042,0.7333333333333334,0.7333333333333334,0.1289473684210526,0.1289473684210526,0.0905868040477493,0.1273371575627406,0.0874125811145832,0.1013749895657577
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4484848484848484,0.0714534916518278,0.3978970303421253,0.0623695132944077,0.6696796547602573,0.0432911676808779,0.572138547552206,0.5870967741935484,0.4494761510890543,0.3374938192690129,0.4380613446888504,0.9464082552935752,0.9716008097116606,0.5481481481481482,0.5481481481481482,0.4159633750621198,0.548147369914088,0.5481481481481482,0.5481481481481482,0.1566433566433566,0.1566433566433566,0.09944651866009,0.1559831043478601,0.0797850384785575,0.1072924847817261
9_Press_Conference_Press_Conference_9_924,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.7272619047619048,0.1084267650475878,0.7915476190476189,0.0860286068805839,0.3725051985858519,0.8,0.2,0.2060397759338447,0.2230244126889252,0.9945725492723329,0.9966838038614292,0.4,0.4,0.2983671855769303,0.3999983339306214,0.4,0.4,0.1434782608695651,0.1434782608695651,0.0984942319792049,0.1430713467503457,0.09004079652394,0.1047452714772508
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6684210526315789,0.0971904490137862,0.5696989614151915,0.0596684585667462,0.8564487943966583,0.0514193807445156,0.7529841430581199,0.3499999999999999,0.6499999999999999,0.516649144629388,0.6712338643638623,0.9717560182322597,0.909247225701318,0.7055555555555555,0.7055555555555555,0.5155727210940033,0.7055546936941209,0.7055555555555555,0.7055555555555555,0.1625,0.1625,0.1021044272490925,0.1612505190579794,0.0782905263155761,0.1015831721681478
37_Soccer_soccer_ball_37_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1474055462380177,0.4318557371421148,0.1232380818910274,0.7362762753242629,0.096001729453118,0.6344095575518336,0.4666666666666665,0.6092389092389092,0.4565109387102464,0.5857993102071667,0.9506394378281544,0.9619020514186007,0.7999999999999999,0.7999999999999999,0.6410836839814174,0.7999984524667196,0.7999999999999999,0.7999999999999999,0.1169230769230769,0.1169230769230769,0.0871255979234467,0.1163306061125683,0.0883256594607562,0.1108059131931736
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142858,0.0848167291931279,0.6446534730677953,0.0313565801468732,0.9064638272374846,0.0298010551477674,0.8038538062934723,0.3083333333333334,0.7214102564102566,0.5265732548779024,0.7071299659142958,0.944661150271426,0.9479228326659476,0.7357142857142858,0.7357142857142858,0.5656817181496493,0.735713130115555,0.7357142857142858,0.7357142857142858,0.1567073170731707,0.1561653116531165,0.09785668875033,0.1539852121979433,0.0777794066951062,0.1001985494824375
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111113,0.0895806416477616,0.4637923400129282,0.1021159964313801,0.795597446670976,0.0483076910016115,0.4573999746262549,0.7,0.3643356643356643,0.2881844170217672,0.3531796421837681,0.9164455354518484,0.948680679431156,0.7857142857142856,0.7857142857142856,0.6659250401566302,0.7857124818937995,0.7857142857142856,0.7857142857142856,0.1574074074074073,0.1574074074074073,0.1037292117579384,0.1559205129018529,0.0759738953487339,0.1085084318014464
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.1197361043874301,0.4018958967701475,0.1196136605192925,0.7806516693537211,0.062581138618345,0.6477348255128154,0.4818181818181818,0.5494214876033058,0.4151314119552593,0.5546717695080796,0.9492387871211472,0.956065082366954,0.6214285714285712,0.6214285714285712,0.4851373910638411,0.6214277320696137,0.6214285714285712,0.6214285714285712,0.1450704225352112,0.1450704225352112,0.0966468106745001,0.1435913737297297,0.0846149787336385,0.1053503622776239
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1788854381999832,0.6872974835360419,0.0532752014778071,0.8791175332422471,0.0453995129044036,0.6155434505534277,0.5,0.4999999999999999,0.384231101564392,0.5135503631341213,0.99621917548059,0.9972725407015044,0.75,0.75,0.5772754528874078,0.7499992304443192,0.75,0.75,0.125,0.1249999999999999,0.0907061427350159,0.124325443633887,0.0856396114917866,0.1077326222387863
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.6864951784352223,0.0758293391004684,0.8008166970963165,0.0776847186872533,0.5068161914174363,0.6166666666666667,0.4369463869463869,0.3620764217087523,0.407152116731195,0.9528582875981852,0.9621220255856632,0.7666666666666666,0.7666666666666666,0.6467579562325256,0.766665973711778,0.7666666666666666,0.7666666666666666,0.1327102803738317,0.1327102803738317,0.0952804244276473,0.1322146902622183,0.0832004055684773,0.1032912567222197
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6736842105263158,0.0808541657670379,0.4931140538941441,0.0529545756769773,0.8330019764309474,0.0488356450871631,0.7366947130135921,0.3647058823529411,0.6405882352941177,0.5077399798130132,0.6562578100143783,0.9718081388770684,0.9437184984675931,0.6736842105263158,0.6736842105263158,0.5289008759935424,0.6736833454675653,0.6736842105263158,0.6736842105263158,0.1277027027027027,0.1266167953667953,0.0897723979638165,0.1260881150042131,0.0869164153617817,0.1038418299453804
13_Interview_Interview_On_Location_13_510,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125000000000001,0.1140327681950334,0.382312201058835,0.0704748280712751,0.8224598393582481,0.0718086528215634,0.7877136649641671,0.3136363636363636,0.6863636363636364,0.5216346176985538,0.6919743760090846,0.9488875851083748,0.9341005229019564,0.7125,0.7125,0.5521823670273274,0.7124991053356456,0.7125,0.7125,0.1272727272727273,0.1272727272727273,0.0899873911587668,0.1261557841753385,0.0854892559794531,0.1094918693206299
31_Waiter_Waitress_Waiter_Waitress_31_373,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.6539682539682541,0.1124186108547668,0.784920634920635,0.1027126410005856,0.5355043620021147,0.65,0.4884615384615384,0.2000216927453505,0.4229030628828185,0.9986041738850878,0.9983470172141388,0.35,0.35,0.1931787864080146,0.3499998907953917,0.35,0.35,0.21,0.2017142857142856,0.107102438170931,0.2000990172467682,0.0624111782738321,0.1106915157956198
2_Demonstration_Political_Rally_2_611,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7868650793650793,0.0774235637661653,0.8728968253968254,0.0632007329108104,0.5274027884287882,0.6,0.4454545454545454,0.2772299479124231,0.4160064546802685,0.9985168004159884,0.8985427261375135,0.8,0.8,0.5115122219451531,0.8,0.8,0.8,0.1214285714285714,0.1214285714285713,0.0894873883525328,0.1210119170404819,0.0873346490707776,0.1100529164484115
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.1309307341415954,0.7117478839302795,0.0472280487631255,0.93513068517152,0.0356422158093708,0.759329290301255,0.32,0.6799999999999999,0.5294632341369341,0.6816711224679253,0.9392352909894272,0.939317617550795,0.8999999999999999,0.8999999999999999,0.7103481711498941,0.899998479183359,0.8999999999999999,0.8999999999999999,0.1516949152542374,0.1516949152542374,0.0993513532035396,0.1503121223639802,0.0890178196941075,0.1003448717689939
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1481365736219264,0.7659412559647713,0.0332328851450701,0.9273416118498248,0.0334636806639621,0.7036617400880032,0.4222222222222223,0.6192460317460317,0.4852827735170978,0.6126287208393622,0.9841872639681544,0.9423447354473016,0.7454545454545456,0.7454545454545456,0.5740591130572468,0.7454534402179817,0.7454545454545456,0.7454545454545456,0.1835616438356165,0.1835616438356164,0.1040397872972846,0.1809642632734724,0.0825495277255565,0.094622046027548
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7380952380952381,0.0647689071844544,0.4822727033077353,0.0604492162019312,0.8640887273813664,0.0358224998944671,0.7227811190042194,0.3928571428571428,0.6071428571428571,0.4587251545372411,0.6195622859296748,0.9753233035260236,0.9488762943263512,0.7750000000000001,0.7750000000000001,0.5893412848168784,0.7749988665015534,0.7750000000000001,0.7750000000000001,0.1558139534883721,0.1544465977605512,0.0965090640176886,0.1532638938355919,0.0773657204844857,0.0959297851035422
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.097182531580755,0.5831214667685256,0.0900759916642225,0.894072192513369,0.033102105282686,0.8012360026136446,0.2909090909090909,0.7239669421487603,0.5110693513379974,0.7304152923614325,0.9628780234699374,0.89899012126105,0.7333333333333334,0.7333333333333334,0.53294111012478,0.7333323075394231,0.7333333333333334,0.7333333333333334,0.121476510067114,0.121476510067114,0.0870970356558121,0.1203436101608562,0.0877054857525335,0.1061265173911636
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.1047619047619047,0.3827504047665962,0.0451426392460643,0.8420324699994255,0.0613937515020563,0.7737089002274602,0.3176470588235294,0.6823529411764706,0.5197753998307753,0.6913003870856992,0.9678777580279576,0.9336343623619248,0.78,0.78,0.6004125536377729,0.7799988807991348,0.78,0.78,0.1360824742268041,0.1360824742268041,0.0927559392955882,0.1347308675540146,0.0858031923820445,0.1003957609011049
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0833195580901061,0.3558879428964568,0.0537652160595544,0.6833475232198142,0.0594796602770618,0.593047637831335,0.54,0.5274059274059274,0.3326695560881494,0.501415092971066,0.985741712059597,0.9157554264999784,0.7,0.7,0.5121726122296848,0.6999983638597586,0.7,0.7,0.1347826086956521,0.1347826086956521,0.0933289948128753,0.1341482901120864,0.0844996319272686,0.0962483279231912
4_Dancing_Dancing_4_983,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.7358730158730158,0.0695591343178205,0.7751587301587302,0.0924688666937914,0.358080866967959,0.85,0.1954545454545454,0.0810710559155385,0.185011852696215,0.999485624952628,0.9988272162806202,0.3,0.3,0.1592720206841265,0.3,0.3,0.3,0.1244897959183673,0.1244897959183673,0.087230337410018,0.1234321059057126,0.0921920333164822,0.1023673108199682
1_Handshaking_Handshaking_1_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7871600621600622,0.074324744345808,0.7871600621600622,0.074324744345808,0.2249992720361102,1.0,0.0454545454545454,0.0674712718325415,0.0210023966277463,0.9977495246731388,0.9975127733408756,0.0,0.0,0.0,0.0,0.0,0.0,0.1457627118644067,0.1457627118644067,0.0942542826510384,0.1450222671046807,0.0852100449932879,0.1003304385098597
47_Matador_Bullfighter_matadorbullfighting_47_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1784285142399542,0.3608080808080808,0.0938408302298239,0.7097979797979798,0.1143876846239721,0.596727351601684,0.5333333333333333,0.5084848484848484,0.3672228209878921,0.5119942148307369,0.9515594746486684,0.9270825013487968,0.6333333333333334,0.6333333333333334,0.4853732577415053,0.633332668115396,0.6333333333333334,0.6333333333333334,0.1235294117647058,0.1235294117647058,0.0905523002360309,0.1233851516950007,0.0961633832112158,0.0898041676848323
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692307,0.0516015687115336,0.330238419131608,0.0636801966122551,0.8193327011825463,0.0397891407635901,0.6595100595224758,0.4375,0.5625,0.4673002770622044,0.5699899159869621,0.9657048430058244,0.9468227977049056,0.8636363636363634,0.8636363636363634,0.7087434798781244,0.8636353335447299,0.8636363636363634,0.8636363636363634,0.1269230769230769,0.1269230769230769,0.0929121140896877,0.12632333844174,0.0844323250793881,0.1022854394451865
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545454,0.1079485644276174,0.388668137988683,0.1028890355707176,0.8481703403149734,0.0599218334467799,0.7281968400824226,0.3733333333333332,0.6327272727272728,0.5460997230053432,0.6389315312106759,0.9594005353105222,0.9480463074723732,0.7809523809523811,0.7809523809523811,0.6541112594933859,0.780951168739323,0.7809523809523811,0.7809523809523811,0.1411214953271028,0.1411214953271028,0.0984515625314492,0.1406829302506488,0.0816361719852581,0.1007603283941375
13_Interview_Interview_2_People_Visible_13_374,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.7370032908268203,0.0722790911680946,0.8459819918643448,0.0879076787400966,0.5843777350865959,0.5666666666666667,0.5166666666666666,0.3842229845906629,0.490304916583453,0.9977796231692824,0.93176451421132,0.65,0.65,0.4853510965828674,0.65,0.65,0.65,0.169090909090909,0.1677272727272727,0.0964741007303879,0.1633477677522876,0.0742294625166533,0.0970095801982816
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0962962962962963,0.4603558177881773,0.0735817130017683,0.8591418020112925,0.041801327711675,0.7436697556103213,0.36,0.6433333333333334,0.5000152631134189,0.6505104151195629,0.95854979706172,0.945113081930664,0.7615384615384617,0.7615384615384617,0.595495417112785,0.7615374295144525,0.7615384615384617,0.7615384615384617,0.1411764705882353,0.1406334841628959,0.096080533086454,0.1395155626597641,0.0839874491504936,0.1069647747128027
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1346291201783626,0.5954368794185728,0.0541137503836384,0.8589788370795235,0.0559247400934549,0.6814499813445541,0.4666666666666667,0.5898148148148148,0.4440476298173031,0.5842511596602395,0.9634670217307408,0.9646434541395488,0.7428571428571429,0.7428571428571429,0.5587107110607721,0.742856306099843,0.7428571428571429,0.7428571428571429,0.1457831325301204,0.1457831325301204,0.0952315418182694,0.1446176628423629,0.0872739992142799,0.1033522906340915
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.6641342725901549,0.0697705650799779,0.787522453037159,0.0532504062667167,0.4303080732302552,0.8,0.2849494949494949,0.1008983586807539,0.2772209006346118,0.9670337607058216,0.9927249031130452,0.4499999999999999,0.4499999999999999,0.292307177511261,0.4499984058854851,0.4499999999999999,0.4499999999999999,0.1458333333333333,0.1458333333333333,0.0985984160735267,0.1448774055475305,0.0819144122368575,0.0950349425130253
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1067187372905474,0.4305778563275093,0.1043164330738796,0.8950880787747181,0.0432691084808793,0.7865947713602159,0.3,0.7,0.5689299106182046,0.7040585623005305,0.9474007001350452,0.9347282421774762,0.8727272727272727,0.8727272727272727,0.7076722766635936,0.8727258473862307,0.8727272727272727,0.8727272727272727,0.1306666666666666,0.1306666666666666,0.0900231110069212,0.1298752237154223,0.0869846584330269,0.1057230182451121
