test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1089724735885168,0.5497791922559726,0.0899462292012173,0.8430781619481309,0.0522637341984274,0.6724293335121644,0.4666666666666667,0.5333333333333333,0.3727597623703216,0.5509186420662114,0.9770749156430556,0.9474516630866986,0.742857142857143,0.742857142857143,0.5598219172517936,0.7428554775805367,0.742857142857143,0.742857142857143,0.1368421052631579,0.1368421052631578,0.0954544058763508,0.1364127535093824,0.086719708400529,0.1067714116476865
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1186660551845439,0.5451816239316238,0.0787652523416318,0.748986568986569,0.0677527856472885,0.596319400413931,0.557142857142857,0.4428571428571428,0.3556932853861791,0.4562669664124592,0.9982445763294028,0.969783172409718,0.5166666666666666,0.5166666666666666,0.4096557930716744,0.5166664482738056,0.5166666666666666,0.5166666666666666,0.156140350877193,0.156140350877193,0.0980857514807156,0.1541819023650661,0.0743534218932693,0.0986735618878246
35_Basketball_playingbasketball_35_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2108185106778919,0.3757142857142858,0.1287379873532094,0.7064285714285715,0.1001249219725039,0.613537091622088,0.5000000000000001,0.4999999999999999,0.4035487247179352,0.5285635206893008,0.9553902274056336,0.9455407261579264,0.6,0.6,0.4716613579041927,0.5999994178073571,0.6,0.6,0.1290322580645161,0.1290322580645161,0.092508022073361,0.1288186011752279,0.0824355256103762,0.1067626734274208
13_Interview_Interview_2_People_Visible_13_155,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2581988897471611,0.4789285714285713,0.1946769301762721,0.6401190476190475,0.2102450047400427,0.5038948835890843,0.6666666666666666,0.3333333333333333,0.330558472568919,0.3435035965827364,0.9972541810391016,0.9975718335412308,0.5,0.5,0.4116042985562338,0.4999990945461011,0.5,0.5,0.1214285714285714,0.1214285714285714,0.0864995594988254,0.1212835981627255,0.0895565001561583,0.1001110199372072
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.1461538461538461,0.299713964880037,0.0927748197016288,0.7207079217166376,0.0929217828031752,0.6633673285912104,0.4416666666666666,0.5652777777777778,0.4190409736101501,0.5818399541667474,0.9840226013400588,0.9548934300666208,0.6416666666666667,0.6416666666666667,0.47970295017158,0.6416662639636271,0.6416666666666667,0.6416666666666667,0.1229166666666666,0.1229166666666666,0.0914486856880165,0.1226643685351643,0.0872523075369117,0.1086555927563821
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1422916497207299,0.4587209785099809,0.0859108404462684,0.7252218245664538,0.078533941274564,0.6547803439073255,0.5111111111111112,0.5165432098765432,0.3779533553346765,0.5245196676744065,0.9848411940773972,0.9518364140991198,0.4888888888888889,0.4888888888888888,0.3667610119782861,0.4888883400190267,0.4888888888888888,0.4888888888888888,0.16875,0.1670833333333333,0.0964551429676775,0.1647386735402341,0.0750981056357418,0.1066008149412685
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1160034056545616,0.3608941986805764,0.1063710070087106,0.710714151689384,0.0804595714853138,0.5952396179949164,0.5125,0.4986111111111111,0.4070644780653426,0.5058290728134982,0.9581423821022312,0.92134283060219,0.7000000000000001,0.7000000000000001,0.5601221036012248,0.6999987136408722,0.7000000000000001,0.7000000000000001,0.1617647058823529,0.1617647058823529,0.1059840723707404,0.1605431354902599,0.0754794875322734,0.1011353041450858
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.092709445701687,0.3344443007972419,0.1282440644137798,0.676667959491489,0.0742207375895803,0.6235115579898232,0.4909090909090908,0.5090909090909091,0.3562680571867588,0.522111817511135,0.9403777826049232,0.9734030995700784,0.6222222222222222,0.6222222222222222,0.4370228365890767,0.6222218753233874,0.6222222222222222,0.6222222222222222,0.1409090909090908,0.1409090909090908,0.0975379279451185,0.1405205625064581,0.0828260884188254,0.0913683366095239
55_Sports_Coach_Trainer_sportcoaching_55_305,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.3188888888888889,0.1919394194550477,0.4725,0.1512012088429042,0.3489926469018314,0.775,0.225,0.2159902887522864,0.2276933025518514,0.9470692561380072,0.9674614065221848,0.9,0.9,0.7787353338178797,0.899998978492286,0.9,0.9,0.119047619047619,0.119047619047619,0.0891179256119918,0.1186115137595195,0.0859186025781906,0.1049068040253756
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6944444444444444,0.0904378922005539,0.4924629424629424,0.0904670626322594,0.8455529155529155,0.0469144095917613,0.7484399847890844,0.34375,0.65625,0.5370611247229695,0.6630083493003824,0.9790996802855588,0.9351759334984028,0.7352941176470589,0.7352941176470589,0.5792270260431659,0.7352929809707293,0.7352941176470589,0.7352941176470589,0.1484126984126985,0.1484126984126985,0.0979503667609778,0.1466345359229265,0.0848871492772895,0.0991240768387069
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714286,0.0634871029808256,0.4255275019500691,0.0421012939893324,0.8733178030435752,0.0353354590351444,0.7970155675089639,0.2818181818181817,0.7181818181818183,0.5325948894147898,0.7250698040787412,0.9593710514092294,0.8937930094169159,0.8074074074074075,0.8074074074074075,0.6156802813812021,0.8074064589551798,0.8074074074074075,0.8074074074074075,0.1272727272727272,0.1272727272727272,0.0925572410404799,0.126944751334905,0.0889190195543019,0.1019841843285098
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.1044030650891055,0.4431020175215222,0.063872783496474,0.8279018736681275,0.0633262929049126,0.7464859139088063,0.3444444444444444,0.6728395061728396,0.4983843478741299,0.673617671403597,0.9381943339423272,0.906700788249965,0.7666666666666667,0.7666666666666667,0.5834196933276063,0.7666655748948565,0.7666666666666667,0.7666666666666667,0.1171428571428571,0.1160714285714285,0.087765840935998,0.116009459207405,0.0893187668508602,0.1086431610476062
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0822131544832279,0.3406763808143118,0.0617415403826498,0.7373827620724173,0.0513428041398247,0.6673083138136773,0.475,0.5536830357142857,0.4323328382777306,0.5564844723466494,0.9659718403190588,0.9451773848136212,0.6333333333333333,0.6333333333333333,0.4893994118771925,0.6333331258527244,0.6333333333333333,0.6333333333333333,0.1629032258064515,0.1629032258064515,0.1068534157794829,0.1606562623364049,0.0726354349187429,0.1029811613537549
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.111665284679121,0.5072511441647597,0.0784219162977502,0.7103776197740729,0.0679660341607998,0.5550164810695402,0.588888888888889,0.4206349206349207,0.3243673778688822,0.4354661839390294,0.9889364145764544,0.953355907576923,0.5285714285714286,0.5285714285714286,0.3784756101787214,0.5285708604162453,0.5285714285714286,0.5285714285714286,0.1901960784313725,0.1901960784313725,0.1029614668728325,0.1873877902854093,0.0746156999060451,0.0967825350473669
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692307,0.0860026145192226,0.3501954958762739,0.1018256745500279,0.8254050874331196,0.0587050036148759,0.796702866771406,0.2692307692307693,0.730769230769231,0.5616217205285403,0.739019043885565,0.9553542309624412,0.8983532891165174,0.7916666666666669,0.7916666666666669,0.5971059864934615,0.7916653710868767,0.7916666666666669,0.7916666666666669,0.1119402985074626,0.1119402985074626,0.085137774205922,0.111747161921336,0.0915979470302944,0.1074847560581501
51_Dresses_wearingdress_51_580,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.8659537595021465,0.0402299909896898,0.8943321911063847,0.0565422665242713,0.3797073641669619,0.75,0.25,0.2587255668108636,0.2698193595787734,0.9878162651830836,0.9948044730009692,0.5,0.5,0.3933167615871118,0.5,0.5,0.5,0.1526315789473684,0.1526315789473684,0.0988634234875084,0.1519360157615634,0.083634150526102,0.0987045271367917
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0832666399786453,0.241904152965534,0.0793816893969431,0.7831847521617343,0.0808277977916223,0.7469683815819312,0.3230769230769231,0.676923076923077,0.5547004709049859,0.6803714736292409,0.9513475602310616,0.9488704580755196,0.7714285714285715,0.7714285714285715,0.6284567044366283,0.7714278162125037,0.7714285714285715,0.7714285714285715,0.1428571428571428,0.1428571428571428,0.0947489801422933,0.1397528193695692,0.0785265134134057,0.098032787551464
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.1314257481345542,0.4628011060259344,0.0686241559040639,0.7098536509257334,0.0837878921172362,0.592736419185872,0.5363636363636363,0.4840909090909091,0.357568056471845,0.4845806625665179,0.9443282373176504,0.965162018115519,0.5666666666666667,0.5666666666666667,0.4297606288959895,0.5666663234865738,0.5666666666666667,0.5666666666666667,0.1380281690140844,0.1380281690140844,0.0948976270592798,0.1370066544670927,0.085454023783203,0.1020767559084124
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1505199322349037,0.5187628516919135,0.1103045253882217,0.7908800997502371,0.0749769097040986,0.7054811133414325,0.4374999999999999,0.5913461538461539,0.407707312094086,0.5802653518486699,0.974610210562478,0.9345054331015816,0.6428571428571429,0.6428571428571429,0.4679782896677957,0.6428563666628716,0.6428571428571429,0.6428571428571429,0.1362318840579709,0.1362318840579709,0.0918594849746687,0.1354570990241405,0.0872983713581271,0.0974606559910622
27_Spa_Spa_27_656,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4591558441558441,0.215992260126317,0.4591558441558441,0.215992260126317,0.1312794316393614,1.0,0.0,0.0272941785732259,0.0065165452897444,0.9148461050456834,0.98567084120748,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.1076842454355354,0.168836540120253,0.0784996989474926,0.0916477324568935
18_Concerts_Concerts_18_257,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2015564437074637,0.3952380952380953,0.1575271875417536,0.6301587301587301,0.1309018661588519,0.5237638603017911,0.625,0.3977272727272727,0.3138436663186226,0.3947468916709923,0.9891445530782924,0.9957206901483218,0.5,0.5,0.3759969453306844,0.4999989164583402,0.5,0.5,0.1153846153846154,0.1153846153846153,0.0884616529748186,0.1150666005977275,0.0859335291838366,0.1153846153846153
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1067187372905475,0.3687878787878788,0.0979852128046607,0.8182828282828284,0.0735575502075169,0.7490035752037538,0.34,0.7266666666666667,0.4253111896332465,0.6883949127065562,0.938243145492387,0.9388750283625,0.86,0.86,0.5791744603747313,0.859999037136611,0.86,0.86,0.1461538461538462,0.1461538461538461,0.0966789925378489,0.1440946010607074,0.0819655661105835,0.0889993438620581
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.684047619047619,0.132992975450865,0.684047619047619,0.132992975450865,0.1724751334213528,1.0,0.0,0.0726085635357843,0.019161125580082,0.9969715074291772,0.9971272419551618,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1093923046206537,0.1969612570479027,0.0672216536315649,0.1019746047018393
27_Spa_Spa_27_486,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.42,0.1759971590679804,0.5016666666666666,0.2225421308426788,0.3278944600340402,0.8333333333333334,0.1969696969696969,0.1987387153671963,0.1839818174284722,0.9794758664358816,0.9931273325365244,0.5,0.5,0.4357260503176443,0.5,0.5,0.5,0.1130434782608695,0.1130434782608695,0.0867474703432482,0.112821340419763,0.0913793306043579,0.1130434782608695
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5864406779661018,0.0756851307178512,0.2097278991558714,0.0661914603242618,0.6769240832097324,0.0464859205633998,0.6587420368490512,0.4692307692307692,0.5431425945849023,0.3895189522977312,0.5480899900142373,0.900507963356779,0.9420736704053796,0.6290909090909087,0.6290909090909087,0.4853417850305274,0.6290900834036532,0.6290909090909087,0.6290909090909087,0.1454954954954955,0.1451351351351351,0.0972618332649277,0.1442211514706808,0.0885543939069907,0.099949187190422
51_Dresses_wearingdress_51_388,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.588936063936064,0.1754268926393076,0.710914085914086,0.0895255659365554,0.3809213826531252,0.7666666666666666,0.2333333333333333,0.2208315674676172,0.2476131899740078,0.989788376834416,0.9954219099121177,0.35,0.35,0.2585542946076237,0.3499993506973877,0.35,0.35,0.1628571428571428,0.1628571428571428,0.1009531653762056,0.1601407262734043,0.0714668807375003,0.1007235546812065
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.2859523809523809,0.135071367715061,0.6665873015873016,0.115722042329354,0.6348403239251179,0.4666666666666667,0.5333333333333333,0.4405515654206593,0.5383214361141075,0.944967322413193,0.9287487547509607,0.8,0.8,0.6342806086587068,0.7999987384898426,0.8,0.8,0.1173913043478261,0.117391304347826,0.0872055133441138,0.1171167066770625,0.0874161119679726,0.1044501488204582
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1511274500970605,0.5007692978377121,0.0706007020665607,0.8063349931540469,0.0769961909347768,0.712268844933523,0.3888888888888889,0.6361111111111111,0.4750974233344978,0.6344776851589264,0.9595236217982274,0.9416664908888998,0.6875,0.6875,0.5271306276851664,0.687499606471873,0.6875,0.6875,0.1402985074626865,0.1402985074626865,0.0964805637963632,0.1394462098307013,0.0868687678305386,0.1019788152589438
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1135454181526981,0.5291530920060332,0.0838479598772121,0.7509240955123309,0.0769916002067546,0.5806090461877973,0.58,0.4515555555555556,0.3502030104002357,0.4555749263655265,0.9804267255212726,0.9866080300158572,0.52,0.52,0.3954580817626461,0.5199995834089939,0.52,0.52,0.1439560439560439,0.1439560439560439,0.099790252907322,0.1429431280747827,0.0727571217498529,0.1178688551329402
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1069044967649697,0.2910184038527691,0.0937645357515404,0.6176134822349992,0.0772155406534008,0.5333660389170637,0.6333333333333333,0.3803030303030303,0.2706263369415289,0.3822042092374686,0.984238354897712,0.9944196421738088,0.5333333333333333,0.5333333333333333,0.4051022330419505,0.533332621119211,0.5333333333333333,0.5333333333333333,0.1452380952380952,0.1434523809523809,0.0940304816486029,0.1423429442714454,0.0844045360839246,0.0983730657878491
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1160034056545616,0.4962410922410922,0.1174271512463414,0.767966403966404,0.0942896385016245,0.6437467314021076,0.4555555555555555,0.5539682539682541,0.3756122679224181,0.5567647490862018,0.9539726499840088,0.9410969830509506,0.7000000000000001,0.7000000000000001,0.4991516518713987,0.6999995708198682,0.7000000000000001,0.7000000000000001,0.132,0.1319999999999999,0.0904597623397068,0.131129677295448,0.0883581201352753,0.1042155077661316
