test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.4684183080346763,0.1255220242813078,0.8594797998250684,0.0352284784954258,0.7207962969928182,0.3666666666666667,0.6809523809523811,0.4790452712318589,0.6641900891930543,0.952457782545106,0.9295902118109188,0.8285714285714286,0.8285714285714286,0.6363064584521076,0.8285708750023686,0.8285714285714286,0.8285714285714286,0.1249999999999999,0.1238281249999999,0.0889923370826693,0.1240126653385504,0.0861572642864768,0.1032760879791919
13_Interview_Interview_On_Location_13_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1444444444444444,0.4472528143212287,0.0918794129989151,0.7507463110915796,0.0682274712660164,0.6831828197828855,0.4555555555555555,0.5895061728395062,0.468543461799256,0.5892392892649853,0.9675908229085992,0.9309641408862136,0.6125,0.6125,0.4689078219760474,0.6124989438072093,0.6125,0.6125,0.1238095238095237,0.1238095238095237,0.0892808112226345,0.1229508760954478,0.0927958118362492,0.1004247622673744
29_Students_Schoolkids_Students_Schoolkids_29_491,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.5868550163287005,0.0972624367269977,0.6853214475582896,0.1123135767115659,0.4240293478589941,0.75,0.2916666666666666,0.2458983169516571,0.3040271946887383,0.9706036966369972,0.992366291311283,0.5,0.5,0.4120761111296391,0.5,0.5,0.5,0.1254901960784313,0.1254901960784313,0.0910483345761565,0.1253021614174365,0.0850175633623256,0.1040538419323538
13_Interview_Interview_Sequences_13_40,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4710714285714285,0.1314018800536455,0.6801190476190476,0.1300946476490819,0.5270921398358936,0.6,0.4291666666666667,0.2844930635652146,0.4316795083527653,0.960853036905491,0.963935797469997,0.6,0.6000000000000001,0.4353788141060626,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.15,0.15,0.0928664055369912,0.1445989263782424,0.0806300317705401,0.1001709704918678
13_Interview_Interview_On_Location_13_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.4735606060606061,0.2117411232138703,0.8120202020202021,0.0715950019317122,0.5419259219806043,0.55,0.5653846153846154,0.3037084544329541,0.4889483799286707,0.9489238746274636,0.9488630794999646,0.95,0.95,0.6885809485042771,0.9499976177041138,0.95,0.95,0.1241379310344827,0.1241379310344827,0.0921341470238593,0.1240274536162241,0.0901067304264016,0.0940976142312856
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571429,0.081127262082861,0.3555434255299647,0.0945524632984506,0.8679523121419743,0.0500068138436456,0.6936312806171067,0.4142857142857143,0.5857142857142857,0.4788845050284137,0.5878601657859894,0.9302912193438836,0.9368794331937228,0.8538461538461539,0.8538461538461539,0.6945263448315147,0.8538453372874039,0.8538461538461539,0.8538461538461539,0.1366666666666666,0.1366666666666666,0.0950258444338711,0.1354111748196229,0.0841137692021087,0.0956960453422804
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4809523809523809,0.138750497946033,0.3044454355741898,0.0875843719450742,0.6433585742626343,0.0855788548751425,0.6100761620358541,0.519047619047619,0.4919413919413919,0.3988866849747521,0.4957438925744564,0.976538929560818,0.951561606017736,0.531578947368421,0.531578947368421,0.4126509065596867,0.5315783877026352,0.531578947368421,0.531578947368421,0.2155555555555555,0.2155555555555555,0.1197787747266097,0.2131687383816302,0.0609442392262036,0.0991352958641005
0_Parade_marchingband_1_353,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.098509603652813,0.3584067566420508,0.1040034524233313,0.5822063557357675,0.0597618235005106,0.4703301133397106,0.6615384615384616,0.3384615384615385,0.3068742140783924,0.3524477504882881,0.9658732380550656,0.9921570673376654,0.55,0.55,0.456553074237992,0.5499995920373985,0.55,0.55,0.246875,0.2468749999999999,0.130079852063109,0.243809354627571,0.0643223853918679,0.0870205330964699
40_Gymnastics_Gymnastics_40_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.0623609564462323,0.4475545692697396,0.0749271220865042,0.826172035910426,0.037873071911148,0.7226610664573918,0.38,0.62,0.4500469404687647,0.628290008284053,0.9768496559469296,0.9381919026930886,0.7454545454545454,0.7454545454545454,0.573814309659025,0.7454531215534774,0.7454545454545454,0.7454545454545454,0.12625,0.12525,0.0927529379668371,0.1252966922718223,0.0825843207528994,0.1103071412856555
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1791612832955233,0.4193244255744256,0.099737476159651,0.742670523920524,0.1064734313314693,0.6275257405396836,0.5,0.5107142857142857,0.3567049627892437,0.5262118334471619,0.9510658487147824,0.9804683885942636,0.625,0.625,0.4621943027530428,0.6249994946599733,0.625,0.625,0.1428571428571428,0.1428571428571428,0.0967702044515224,0.1418990260594139,0.0769968377435037,0.1063927080831262
21_Festival_Festival_21_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0883883476483184,0.4236601217505433,0.0874446368329128,0.8196976813215263,0.0636993733886262,0.7583782106263811,0.3333333333333332,0.6666666666666666,0.5517153782689144,0.6698112705062743,0.956474618615296,0.9277857765702348,0.7333333333333333,0.7333333333333333,0.5960555163295445,0.733332637427401,0.7333333333333333,0.7333333333333333,0.1319148936170212,0.1319148936170212,0.0963068272672153,0.1312829076801786,0.0808831163918925,0.1110565768606152
24_Soldier_Firing_Soldier_Firing_24_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6099999999999999,0.157797338380595,0.4100725184165081,0.0831786131928231,0.7721870013334208,0.090440246742558,0.6952718638737054,0.4333333333333333,0.5916666666666667,0.4659428039450783,0.6041089293310204,0.985496996478014,0.9647360560682592,0.6100000000000001,0.6100000000000001,0.4783319571810085,0.6099998265212199,0.6100000000000001,0.6100000000000001,0.1351851851851851,0.1351851851851851,0.0900523828791922,0.1329069704385764,0.0825232111595624,0.0966321190192252
13_Interview_Interview_On_Location_13_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.1353525489231732,0.4598021627495311,0.0905750739148878,0.7980197631316053,0.0862704599494373,0.6611427522289558,0.4538461538461538,0.5461538461538462,0.4076371276760651,0.5557921224983361,0.9159438244670354,0.9228271190870456,0.7214285714285714,0.7214285714285714,0.5663628434894248,0.7214275226511931,0.7214285714285714,0.7214285714285714,0.1333333333333333,0.1333333333333333,0.0920791384404482,0.1320766899550515,0.0866264429560041,0.1057987892143174
41_Swimming_Swimmer_41_440,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6517460317460317,0.1373560769020794,0.8058730158730159,0.096703637989494,0.5809062676228693,0.55,0.5333333333333333,0.4495919729873282,0.4908724472282846,0.949720751419898,0.9493844563073826,0.9,0.9,0.7785938594897615,0.9,0.9,0.9,0.1285714285714285,0.1285714285714285,0.0916680305219049,0.1281431659805476,0.0774414366607595,0.1201112204120428
35_Basketball_playingbasketball_35_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.5386544011544012,0.0748918987041157,0.7406890331890332,0.0706282183380107,0.5898826282297154,0.56,0.5153246753246753,0.3388147208472392,0.4691128505390843,0.969198577967353,0.936476303380672,0.7333333333333334,0.7333333333333334,0.546279612883256,0.7333329511935833,0.7333333333333334,0.7333333333333334,0.1326086956521738,0.1326086956521738,0.0935188667271715,0.1312296286289108,0.0777313518203416,0.1109532123419467
9_Press_Conference_Press_Conference_9_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1855921454276674,0.7004596122268536,0.0809278218675565,0.8729956633404911,0.0574702353871812,0.6958097727153675,0.4333333333333333,0.5964015151515151,0.4134714438669578,0.5990344814793351,0.9827996601304778,0.9161518772216554,0.6799999999999999,0.6799999999999999,0.4700951159558927,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.13,0.13,0.0914439697230238,0.1296017743572158,0.0869596671226227,0.1019202231642695
49_Greeting_peoplegreeting_49_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666668,0.0845905169363301,0.552051681876853,0.0610790962422121,0.8588194087516798,0.0422996519084561,0.7618726763531197,0.3615384615384614,0.656993006993007,0.4963752247865411,0.6579938035479719,0.9752592879434464,0.9142195523113268,0.7357142857142859,0.7357142857142859,0.5396957220886626,0.7357139403623044,0.7357142857142859,0.7357142857142859,0.1655172413793104,0.1655172413793104,0.1015670074295241,0.16309642106779,0.0894648491940501,0.1014143384002908
33_Running_Running_33_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1105541596785133,0.2951948051948052,0.134374442121453,0.5973196248196249,0.1192771608046664,0.4833868043083132,0.68,0.32,0.2237654389008185,0.3415065253150155,0.988566113831062,0.9555480483934276,0.6499999999999999,0.6499999999999999,0.5021786074708235,0.6499993108967702,0.6499999999999999,0.6499999999999999,0.14,0.14,0.0939013829034863,0.139129240091344,0.088102262960796,0.0915064212771944
26_Soldier_Drilling_Soldiers_Drilling_26_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1067187372905474,0.4577530802530802,0.1181448350756348,0.7947730047730047,0.0705415040815699,0.6379185352609871,0.4600000000000001,0.5901818181818181,0.3914024464966175,0.6028530876443392,0.9469496396446146,0.9560697264005183,0.74,0.74,0.5374452770876001,0.7399991479032719,0.74,0.74,0.1365853658536585,0.1365853658536585,0.0927023217955161,0.1360234350220589,0.0792434029613576,0.1101248416539885
18_Concerts_Concerts_18_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1274754878398196,0.5197321301955335,0.0569809834216142,0.8754993360129507,0.0601670177731722,0.7797734963860434,0.3230769230769231,0.6901709401709403,0.5370644839345691,0.6953663675300974,0.968808323754128,0.9591315799298948,0.7375,0.7375,0.5814598196540407,0.7374983330989632,0.7375,0.7375,0.1358778625954198,0.1358778625954198,0.0926172585392267,0.1351625876618187,0.080197261587929,0.1025335745062199
13_Interview_Interview_Sequences_13_11,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5430952380952381,0.1034465585517008,0.7681746031746031,0.1158623880753437,0.5971368218011311,0.5,0.5,0.4548368860958258,0.5193532279312865,0.9652444446080348,0.9651969455093872,0.75,0.75,0.6165621692958947,0.7499982509973413,0.75,0.75,0.125,0.1249999999999999,0.0910052353542423,0.1247756668180021,0.0863121370488949,0.1125948389410645
53_Raid_policeraid_53_471,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4341666666666667,0.3106545509082395,0.4341666666666667,0.3106545509082395,0.11544677622309,1.0,0.0,0.051067726091489,0.00182251862098,0.9979855795768092,0.9975696941423298,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692308,0.1307692307692307,0.0961102169062031,0.1305760353600056,0.0802797529992621,0.1080884580724264
35_Basketball_playingbasketball_35_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.590909090909091,0.1422952349318048,0.5558877739565344,0.0887532175523347,0.8170933662954036,0.0727408082801391,0.690928224057944,0.4090909090909091,0.5909090909090909,0.4211797938575024,0.6037127009990267,0.9787565896824688,0.9620029105881628,0.6500000000000001,0.6500000000000001,0.4607388194717437,0.6499994414999131,0.6500000000000001,0.6500000000000001,0.1427184466019417,0.1427184466019417,0.0925785514479534,0.1417120731434558,0.087660609590918,0.0967357294478383
43_Row_Boat_Canoe_43_438,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.6466492984140044,0.0683965646328218,0.7695168883404178,0.0392071137287536,0.4691094863970461,0.675,0.4105952380952381,0.2086176655605508,0.3909998711611789,0.9517364738713032,0.9426657970513608,0.4333333333333333,0.4333333333333333,0.2821767177882149,0.4333322106445188,0.4333333333333333,0.4333333333333333,0.1278688524590163,0.1278688524590163,0.0895154768595462,0.1269716079092258,0.0926855988644491,0.1038731717149578
33_Running_Running_33_203,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7122222222222223,0.1438620738634623,0.7122222222222223,0.1438620738634623,0.1474226003053361,1.0,0.0,0.0118636439075859,0.0050963477035426,0.9445842131984294,0.9879189359371144,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.1359999999999999,0.0989673380836924,0.1353912658417083,0.0779189092822972,0.1240194653352044
55_Sports_Coach_Trainer_sportcoaching_55_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.4252380952380952,0.1072232502623633,0.645,0.1319805953578798,0.3368539738636119,0.7999999999999999,0.1999999999999999,0.1389144511587157,0.2110949625661606,0.9925794528248494,0.9960926895050816,0.8,0.8,0.5642723532155286,0.7999966823400443,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0950850656536397,0.1317809246291339,0.0767035009273471,0.1085846032618909
52_Photographers_photographertakingphoto_52_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.089752746785575,0.2811904761904761,0.0987360598961166,0.7740079365079364,0.0634764985881851,0.7706159320776186,0.3166666666666667,0.6833333333333332,0.5595477764413811,0.69249150051477,0.9494030854900058,0.9160951717287312,0.82,0.82,0.6496059371503479,0.8199996122367221,0.82,0.82,0.1785714285714286,0.1732142857142857,0.0954736359005247,0.1720145558595738,0.064519465405443,0.0931121754784869
30_Surgeons_Surgeons_30_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0763762615825973,0.4756005701865403,0.0610180899097212,0.8001339601901032,0.0390370268337553,0.677204612871315,0.4599999999999999,0.5780000000000001,0.3971362767979088,0.572515609026095,0.997015362056074,0.9581909688412232,0.6166666666666666,0.6166666666666666,0.4539568056377035,0.6166659300560247,0.6166666666666666,0.6166666666666666,0.1382716049382716,0.1382716049382716,0.0912872483548645,0.1369769969543238,0.0820948686948504,0.1114899078394166
50_Celebration_Or_Party_houseparty_50_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8689655172413794,0.0798333579502774,0.1508417325874631,0.0700300947245445,0.8910355931228796,0.0632333966995086,0.8263718659394561,0.2375,0.7765625,0.6110270610457217,0.7707810140065947,0.91514573767465,0.92793049243481,0.8689655172413794,0.8689655172413794,0.6965995993866202,0.8689642175079164,0.8689655172413794,0.8689655172413794,0.1285714285714285,0.1285714285714285,0.0924233852746854,0.1277395934205623,0.088995242627839,0.1030693955452576
23_Shoppers_Shoppers_23_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5807692307692307,0.0697629121046809,0.4200923442063485,0.0738510499054078,0.7599866789155768,0.0324976477353765,0.6920809293078936,0.4192307692307692,0.6110369118061426,0.4896403327857139,0.6040834182229635,0.9553453660749268,0.9453593436451098,0.6565217391304349,0.6565217391304349,0.5235311800045908,0.6565209806719532,0.6565217391304349,0.6565217391304349,0.153125,0.151953125,0.0988790937327676,0.1514501419979598,0.0833636353530859,0.1085775778942843
42_Car_Racing_Nascar_42_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1160034056545616,0.3724313186813187,0.0783310617210476,0.784441391941392,0.0769302766777149,0.753028134353538,0.3444444444444444,0.6873015873015874,0.5397649432793004,0.6758688440598326,0.9759321143421834,0.931969746771072,0.7375,0.7375,0.5967448409489049,0.7374987212823553,0.7375,0.7375,0.1302325581395348,0.1302325581395348,0.0919295250064441,0.1289579147191231,0.0835846107179512,0.1050417856067703
