test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1491472358415793,0.3711742424242424,0.1132450902715665,0.6374729437229436,0.0994994689906734,0.536947969633697,0.5857142857142856,0.4142857142857142,0.3417515278890072,0.4378114694064138,0.980114923778302,0.9955114654695222,0.4833333333333334,0.4833333333333334,0.3519491661683429,0.4833326652064287,0.4833333333333334,0.4833333333333334,0.1551724137931034,0.1551724137931034,0.0994808625879624,0.1530340214810896,0.0774335724051706,0.0900743973171647
52_Photographers_photographertakingphoto_52_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0875,0.4003862803862804,0.066447890079681,0.7070246420246421,0.0631456294514044,0.5766142091550248,0.5571428571428572,0.4959183673469387,0.2598938690543769,0.4775965796404854,0.9818562408146414,0.9829450092331724,0.5857142857142856,0.5857142857142856,0.4072372429529812,0.5857125844419752,0.5857142857142856,0.5857142857142856,0.171875,0.171875,0.1016511051351624,0.1695429733768709,0.0794169173165613,0.0943496077237318
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1491472358415792,0.4954234654234654,0.0641037267677282,0.787995337995338,0.0913863064813114,0.6461625797538474,0.4833333333333333,0.5166666666666667,0.3596723624015816,0.5589613505749864,0.9640120311337388,0.946349652097798,0.5857142857142856,0.5857142857142856,0.4391378786662226,0.5857141954378474,0.5857142857142856,0.5857142857142856,0.1479166666666666,0.1479166666666666,0.1007361947222705,0.1473761361279871,0.0850079920662862,0.1048333730248366
34_Baseball_Baseball_34_886,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1999999999999999,0.2771428571428571,0.2033344485304535,0.3171428571428571,0.2560731719406683,0.2717993585954154,0.9333333333333332,0.0969696969696969,0.0714553836381397,0.1515962330761252,0.9755355211443928,0.99389860797115,0.1,0.0999999999999999,0.0581686699116919,0.0999999110212536,0.0999999999999999,0.0999999999999999,0.1153846153846154,0.1153846153846153,0.0892248299241449,0.1153840919508582,0.085128409060268,0.1153846153846153
40_Gymnastics_Gymnastics_40_609,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1959591794226542,0.3013888888888889,0.1555369532527897,0.6052777777777778,0.1620206605481055,0.5646513898552972,0.5599999999999999,0.44,0.37649186255744,0.4509820231192951,0.988425981684862,0.995822508802826,0.55,0.55,0.4257304022225808,0.5499992754554397,0.55,0.55,0.1470588235294118,0.1470588235294117,0.0976702801395151,0.1462732268175089,0.0774794381133061,0.1003822664007844
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769232,0.1204036603269117,0.369940673504915,0.1037044735480802,0.6407623478173015,0.0739953176008916,0.5327407889270868,0.5769230769230769,0.423076923076923,0.3500056515782369,0.4325365313990445,0.9646566095110594,0.9543942213781788,0.4999999999999999,0.4999999999999999,0.4076293080063756,0.4999995672003992,0.4999999999999999,0.4999999999999999,0.1639999999999999,0.1639999999999999,0.1114111943302101,0.1634857073222051,0.0722868680538128,0.1009246431863966
54_Rescue_rescuepeople_54_1049,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1549193338482966,0.2765873015873016,0.1450428039096955,0.4143253968253968,0.1721205582826244,0.3599180120949962,0.8,0.2,0.133856847430669,0.2152966485549618,0.9928637911864135,0.9962376955044264,0.3333333333333333,0.3333333333333333,0.230630976886102,0.3333329365304513,0.3333333333333333,0.3333333333333333,0.1375,0.1374999999999999,0.0932017754867935,0.1362794412693766,0.0794542766303488,0.1129465357785006
9_Press_Conference_Press_Conference_9_615,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1833333333333333,0.1892969448600091,0.1833333333333333,0.1892969448600091,0.1022462555854867,1.0,0.0,0.046847575308473,0.0163543463618376,0.9182356822570013,0.9871149169171478,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0822848420294889,0.0999999337525465,0.0999999999999999,0.0999999999999999
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1261979632400061,0.3995450872656755,0.0825363429473641,0.6557757846728436,0.1038796641019592,0.5359930494696017,0.5666666666666668,0.4674523007856341,0.3342707136228786,0.4607410396577902,0.991876948609377,0.9307076389981854,0.5571428571428572,0.557142857142857,0.4182378424367828,0.5571422534865436,0.557142857142857,0.557142857142857,0.13125,0.1296874999999999,0.094007514715351,0.1293856425434557,0.0907277300311251,0.0991386299069154
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1409841948938835,0.319311570782159,0.112363084541914,0.5860830999066293,0.1524743930122306,0.4031643423553901,0.7571428571428572,0.2680555555555555,0.128685625680051,0.2797993971970441,0.9844939485711618,0.9949488072253648,0.5285714285714286,0.5285714285714286,0.3894217684429432,0.5285708768839477,0.5285714285714286,0.5285714285714286,0.1916666666666666,0.1916666666666666,0.1104201999489261,0.1899624993011982,0.062103702846181,0.1008522240071311
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0726483157256778,0.2081468531468531,0.1125955617517275,0.6871824009324009,0.0538389737572785,0.5144602465549627,0.6,0.4,0.3389416523484982,0.4084721208303598,0.8774705787102575,0.9370999233682428,0.8,0.8,0.6739426255983361,0.7999982034844382,0.8,0.8,0.1346153846153846,0.1346153846153846,0.0975357054905589,0.1342948095721296,0.0829229311666804,0.1078872187856046
38_Tennis_Tennis_38_754,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.328553391053391,0.116541945078034,0.556060606060606,0.0980758358944855,0.4531024677390937,0.66,0.34,0.3432752942894283,0.3496251461598413,0.941217203009004,0.9492128230415398,0.5666666666666668,0.5666666666666668,0.4915685551787457,0.5666658182289174,0.5666666666666668,0.5666666666666668,0.225,0.225,0.1105165670382865,0.2229749708667106,0.0746571389275676,0.0846070224976833
50_Celebration_Or_Party_birthdayparty_50_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1452966314513558,0.3663636363636364,0.1345157624894819,0.6051515151515152,0.0950874239961534,0.4937444479499159,0.6333333333333333,0.3666666666666667,0.2862620227587537,0.3847104971934454,0.98031077133633,0.9614953669603716,0.55,0.55,0.4283832812174494,0.5499991926804811,0.55,0.55,0.1055555555555555,0.1055555555555555,0.0826494052110057,0.1055532921901103,0.0996352313762237,0.1055555555555555
41_Swimming_Swimming_41_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454547,0.0979120874024455,0.3445102686383477,0.0983750224041251,0.7722963418777121,0.0755787468836983,0.7155825180202829,0.38,0.6288888888888889,0.4729522259384364,0.6324116578438173,0.9172196163269994,0.942063448671936,0.6545454545454545,0.6545454545454545,0.497939481582884,0.6545446516979583,0.6545454545454545,0.6545454545454545,0.163157894736842,0.1588596491228069,0.1028008091367728,0.1584801811134363,0.0787031245656225,0.0903495973787655
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5521739130434783,0.1361779109857897,0.3747483846222681,0.0583285592928949,0.7226019436914054,0.0811920341139334,0.6493960272887699,0.4681818181818182,0.5357142857142858,0.446579101346261,0.5483890303514962,0.969082488049426,0.9694703133252442,0.5772727272727273,0.5772727272727273,0.4663267242084518,0.5772718873233758,0.5772727272727273,0.5772727272727273,0.1602272727272727,0.1602272727272727,0.1030337122572285,0.158450720562314,0.0840910585407122,0.0951568014945576
31_Waiter_Waitress_Waiter_Waitress_31_176,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3766666666666666,0.157091622239309,0.3766666666666666,0.157091622239309,0.1179999903615751,1.0,0.0,0.0544485561928158,0.0130882903403185,0.9695630703896678,0.9922517022183792,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1281527276674313,0.2312512231976277,0.0728136129897996,0.0870744775137719
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.08125,0.1796244233772838,0.0557511942703558,0.6464073226544623,0.0714608170085511,0.6504413375519794,0.4599999999999999,0.5399999999999999,0.4476114668969284,0.5558815045852178,0.96490960344467,0.9557435968742072,0.6066666666666667,0.6066666666666667,0.4806590707377837,0.6066660269550451,0.6066666666666667,0.6066666666666667,0.144,0.144,0.0994464332586446,0.1435475978785937,0.0741697318383473,0.1045398499070824
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1959591794226542,0.5053210678210678,0.065550497172628,0.8174531024531024,0.1050142773367359,0.7043420177502835,0.36,0.6399999999999999,0.5024217618112939,0.6430215685968361,0.9565541169169308,0.9185196644291864,0.8,0.8,0.6301872068073779,0.7999994648355185,0.8,0.8,0.1606060606060606,0.1606060606060605,0.1007120890006953,0.1582963141359571,0.0855280767238591,0.0893479583937655
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4095238095238095,0.0645936188869073,0.2290117521367521,0.0583415923620907,0.5447100122100121,0.0623534430593198,0.5212151060160515,0.6199999999999999,0.4053846153846154,0.3001303069200056,0.3972451082553913,0.9066438113574954,0.9719462947224994,0.5058823529411764,0.5058823529411764,0.3997085949341071,0.5058819540180279,0.5058823529411764,0.5058823529411764,0.1488372093023255,0.1488372093023255,0.0961838999721672,0.1469509606360376,0.0789694893215284,0.0959704248918313
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0831479419283098,0.304724025974026,0.1377005898597192,0.6308784271284271,0.0864876537505731,0.5382905722260172,0.6000000000000001,0.3999999999999999,0.302368969136466,0.4238662245843981,0.9709836554163372,0.9696780457934476,0.5249999999999999,0.5249999999999999,0.4148821388442219,0.5249993478099202,0.5249999999999999,0.5249999999999999,0.1249999999999999,0.1249999999999999,0.094985455360506,0.1247368270464787,0.0818163706822726,0.114022834487587
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1538618516324144,0.3502952602952602,0.0917437283446196,0.6435825285825286,0.1282280125127929,0.5970779173240329,0.5428571428571428,0.4571428571428572,0.3856278220722094,0.4657611556599316,0.9845240193705358,0.9844448578142214,0.5333333333333333,0.5333333333333333,0.422767462396133,0.5333328216612109,0.5333333333333333,0.5333333333333333,0.1428571428571428,0.1428571428571428,0.092477287653785,0.1407046097478013,0.0759894313904892,0.1037247757181726
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4958333333333333,0.0800390529679106,0.3917440639270421,0.0973804454874772,0.6980226635401224,0.0480652891219078,0.6017770251899962,0.526086956521739,0.4778260869565218,0.4090813369754917,0.4907591031455631,0.957494803881424,0.9369540799757582,0.5409090909090909,0.5409090909090909,0.4395994465417173,0.5409083157873499,0.5409090909090909,0.5409090909090909,0.1690721649484536,0.1690721649484536,0.1117358592160213,0.1684599711198286,0.0906101988729883,0.0968375519346922
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.188679622641132,0.3591269841269841,0.1241626019616033,0.6275793650793651,0.1423050675040751,0.55114746133778,0.58,0.4559595959595959,0.2363118768337095,0.4579114673137389,0.976371640598221,0.9781094566029768,0.525,0.5249999999999999,0.3378564465168532,0.5249993570004214,0.5249999999999999,0.5249999999999999,0.1391304347826087,0.1391304347826087,0.0922021493012267,0.1359496575870948,0.0784574171768714,0.1045272087557797
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1585054161287517,0.3759494588658675,0.1022304182644905,0.6392972930062714,0.1036956474147807,0.5487134739839381,0.5818181818181819,0.4181818181818182,0.3584533427691143,0.4386428769085688,0.9860237284769862,0.9592555976269004,0.5111111111111111,0.5111111111111111,0.3939424373141376,0.5111100131986158,0.5111111111111111,0.5111111111111111,0.169047619047619,0.169047619047619,0.1088159232998976,0.1683234257773659,0.0761027424506706,0.0939324350158577
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.5486201298701298,0.104202856056859,0.7835714285714286,0.0376399956122652,0.5793233807079201,0.5,0.5,0.4417463051599546,0.5041549672728408,0.9574392217223048,0.9581777398624978,0.8333333333333334,0.8333333333333334,0.6955840817148694,0.8333313861613538,0.8333333333333334,0.8333333333333334,0.1404255319148935,0.1404255319148935,0.0965247200751417,0.1397812531115927,0.0777025457550486,0.1045923366004883
38_Tennis_Tennis_38_131,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4266666666666666,0.1781385228784985,0.6883333333333334,0.1082820391385386,0.5043681075344402,0.55,0.45,0.3858249817307299,0.4503689510168319,0.9475600591969028,0.9480838962001166,0.9,0.9,0.7454650873850741,0.9,0.9,0.9,0.1384615384615385,0.1384615384615384,0.0937210555027411,0.1365836633298396,0.0769586406963729,0.0924191288631766
3_Riot_Riot_3_689,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.22,0.1926136028425822,0.22,0.1926136028425822,0.0995383924588341,1.0,0.0,0.0138311230026339,0.0026235723087253,0.9838488538455152,0.9937369821626018,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0986390189169849,0.1373491575355677,0.0919613583699823,0.0886890573638049
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.3346428571428571,0.1788287431811651,0.6957142857142857,0.1197493603200123,0.5914172035686587,0.4666666666666667,0.5583333333333332,0.4692761855951441,0.5478498707807178,0.9645497059173472,0.9646688175654692,0.8,0.8,0.6479427259605357,0.7999979064200264,0.8,0.8,0.11875,0.1187499999999999,0.0894165681150615,0.1185196754254337,0.0937544507790022,0.0937755750419726
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.4997661265463122,0.0749017000014343,0.7193652580649484,0.079329418476016,0.5877847271013537,0.5599999999999999,0.44,0.3839575482802545,0.4584307503003432,0.9828720337997,0.9870993552555388,0.5499999999999999,0.5499999999999999,0.4366875473674855,0.5499994654779783,0.5499999999999999,0.5499999999999999,0.1507246376811594,0.1507246376811594,0.0951613320153716,0.1497870569082005,0.0780703798964894,0.0974870291409634
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7266666666666667,0.1008849730028104,0.291958796034883,0.1027346622586833,0.8079971558232428,0.068846107941798,0.7067305202776168,0.3727272727272727,0.6532467532467533,0.5094811111095624,0.648891869753801,0.952607196931243,0.9051831123483378,0.7785714285714287,0.7785714285714287,0.6401076302147773,0.7785702225271288,0.7785714285714287,0.7785714285714287,0.1609756097560975,0.1609756097560975,0.1035973958966925,0.1602611442049164,0.0961745688773808,0.095701612976083
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1427248064296125,0.4472373949579832,0.0923302244801386,0.7206967787114845,0.104120667794617,0.5919110396649788,0.5,0.5,0.456921268543168,0.505075539714899,0.9525623399810552,0.925461940789862,0.5625,0.5625,0.4643558323781455,0.5624991709170901,0.5625,0.5625,0.1350877192982456,0.1350877192982456,0.0948880586710725,0.1340326135957784,0.0863950270165848,0.095387800149262
