test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_474,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1581138830084189,0.7975113005143964,0.0522819101270427,0.9454138611646352,0.0423713669003797,0.6660469489207236,0.5,0.6090909090909091,0.4269162315138811,0.5931024834054087,0.9939322787946674,0.8997258542851184,0.75,0.75,0.5514053074121867,0.7499990705569883,0.75,0.75,0.1346153846153846,0.1346153846153846,0.0923727575885133,0.1336696145231008,0.0844952493571746,0.1057740015583621
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0499999999999999,0.5106971631739433,0.1343134116496482,0.9285196850792824,0.0227932850397067,0.6952586657966835,0.4000000000000001,0.6555555555555556,0.3691065220546026,0.6329670251415233,0.915594596562482,0.9290555430140632,0.9714285714285716,0.9714285714285716,0.743963285855452,0.9714278456037684,0.9714285714285716,0.9714285714285716,0.1141176470588235,0.1141176470588234,0.0857195878390997,0.1139158432381749,0.0910729124433273,0.1024937275808439
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0699854212223764,0.7352967997064781,0.1067742411057968,0.9443548032410598,0.0373793247539461,0.6703354973692269,0.4666666666666666,0.6033333333333334,0.4708203050858985,0.589916841327777,0.993303137137352,0.9307716803104412,0.7999999999999999,0.7999999999999999,0.6514195200024808,0.7999977387028034,0.7999999999999999,0.7999999999999999,0.126063829787234,0.126063829787234,0.0891484402168737,0.1253759760242838,0.0871658359849442,0.1073345899036871
13_Interview_Interview_Sequences_13_152,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.6489285714285714,0.1734523809523809,0.7294642857142856,0.1678877990411853,0.4831918613534269,0.75,0.4313186813186813,0.2163578262020644,0.3835831992692909,0.9993332433098264,0.998755899384919,0.25,0.25,0.1512671887200249,0.2499991307939448,0.25,0.25,0.1405405405405405,0.1382239382239381,0.0875904873183276,0.1375219711535561,0.0825405681432804,0.0977156710189315
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1152443057161611,0.9059099453068482,0.0200670631776172,0.9597468329650438,0.0123430585192919,0.6636359703149246,0.4375,0.6531021062271063,0.5345969392846717,0.6245610795970779,0.9556182969417192,0.9203886604881644,0.7500000000000001,0.7500000000000001,0.6230534432611231,0.7499993299977405,0.7500000000000001,0.7500000000000001,0.1896955503512881,0.1895081967213114,0.1116413280240196,0.1874911514990523,0.0851635127148748,0.103553285791956
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0790569415042094,0.7377881013813931,0.0638283335936556,0.903993926189166,0.0257936594532991,0.7121923746902735,0.4285714285714286,0.6805494505494505,0.4890168723717504,0.6323768295456331,0.9562954935191244,0.9278114932643134,0.625,0.625,0.5009670461527587,0.624999799714373,0.625,0.625,0.1408045977011494,0.1403448275862068,0.0883663562410721,0.1389199044972166,0.0893514349146152,0.1027428077556816
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.0793829508935135,0.5944336235692628,0.0280552327846117,0.89885412060171,0.0320080818101728,0.6809846127024001,0.4583333333333332,0.5691919191919191,0.3969343523809725,0.5747868600656577,0.9701910006159364,0.9624285419599043,0.825,0.825,0.6273767987272929,0.8249987989869701,0.825,0.825,0.1533018867924528,0.1525202156334231,0.0943252843346551,0.1519330805685386,0.0841038120286175,0.1026517666041739
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9181818181818182,0.0755147623901643,0.6426724477127951,0.0676022285869326,0.9721923494238072,0.0256886483260182,0.8025739741708149,0.3,0.725,0.5247135444160164,0.7089476375637872,0.9631738247244006,0.9648432791438214,0.918181818181818,0.918181818181818,0.7226691084837696,0.9181804826938458,0.918181818181818,0.918181818181818,0.1368421052631579,0.1368421052631578,0.0899766753548059,0.1361090724642223,0.0901811051583993,0.1055900715493934
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0947607082958685,0.7986173754620222,0.0453938348427401,0.9606438810990398,0.0174885907794086,0.7466980522793143,0.35,0.6916666666666667,0.5305214781395876,0.708742466096507,0.9494599151305192,0.8993908088510736,0.9333333333333336,0.9333333333333336,0.7132890880088008,0.9333313966710136,0.9333333333333336,0.9333333333333336,0.1218106995884774,0.1215363511659807,0.0893053065847557,0.1212800174421226,0.0882055042923583,0.1064588152535209
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1527525231651947,0.8872879119553596,0.0592285213274314,0.970549975121088,0.0265372479329179,0.5372177556067228,0.7,0.3,0.1668919732660772,0.3688661267769731,0.9996447918498323,0.9990519463218286,0.7666666666666666,0.7666666666666666,0.561980125101648,0.7666663857827031,0.7666666666666666,0.7666666666666666,0.1634920634920635,0.1634920634920635,0.108780879326833,0.1628617786166817,0.0962711416879556,0.1054607995454837
38_Tennis_Tennis_38_240,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.9068921927745456,0.0438041157930017,0.9235588594412124,0.0443490538685207,0.345027460912535,0.9,0.3249999999999999,0.1860720008722182,0.1821985276673592,0.9995747377602464,0.9989286888838942,0.1,0.0999999999999999,0.0640787399556575,0.0999996353547576,0.0999999999999999,0.0999999999999999,0.1594594594594594,0.1594594594594594,0.0935566926969343,0.1562347765818913,0.0766819313459944,0.0912941650483599
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0481481481481481,0.46768793963907,0.1268604847357018,0.90357447743686,0.0216210594522819,0.6598915064947138,0.4636363636363636,0.5871969696969697,0.4452855464350121,0.5762598632949468,0.9617850824716244,0.9758421625385124,0.8423076923076922,0.8423076923076922,0.6800449916168497,0.8423068424039555,0.8423076923076922,0.8423076923076922,0.1571428571428571,0.1556392496392496,0.0946411550715081,0.1538278504191521,0.0911927599179772,0.1015651974031349
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8285714285714286,0.0857142857142856,0.7516653599926985,0.0594669780020556,0.9572732661795992,0.0236329141756073,0.8352184283116009,0.24,0.8133333333333332,0.5341330991647475,0.8036545099792063,0.9191087570016148,0.9192780416512564,0.8285714285714285,0.8285714285714285,0.5982388014156234,0.8285704741396852,0.8285714285714285,0.8285714285714285,0.1587412587412587,0.1576534576534576,0.0967304983640333,0.1563905391851792,0.0873111323777762,0.1003959727642102
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1247219128924647,0.9147344559558398,0.0133557076062346,0.974477278318112,0.0107404098893611,0.7640725369614143,0.36,0.6733333333333333,0.5088783793339726,0.6578853470809579,0.9528972852667066,0.9179195213682612,0.8400000000000001,0.8400000000000001,0.5859826090650337,0.839999106155805,0.8400000000000001,0.8400000000000001,0.1781081081081081,0.17725,0.101891973745525,0.1757344105537023,0.0897201828783662,0.1003903020772273
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571427,0.0999999999999999,0.7580504229697779,0.0617086385194052,0.961451710000097,0.0309668367080377,0.8265315844758756,0.2749999999999999,0.7775,0.5377389858858872,0.7595649119610137,0.9498914147152852,0.8998347638185689,0.8428571428571429,0.8428571428571429,0.6516737278632032,0.8428560618186971,0.8428571428571429,0.8428571428571429,0.1562913907284768,0.1562913907284767,0.1022510613621602,0.1551381203211022,0.0906133390818397,0.110016101085448
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.865,0.0923309265630969,0.4310345009477775,0.0907097170871986,0.9242456392851114,0.0512926929785258,0.8383721415709413,0.225,0.7937500000000002,0.5203226916546027,0.7837306602890258,0.9169526864915348,0.930599606878038,0.865,0.865,0.6252021435950634,0.8649981552129585,0.865,0.865,0.1533333333333333,0.1533333333333333,0.0977761825857154,0.1515993795024897,0.084023052896194,0.1010161553465926
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.0745355992499929,0.864149673890779,0.0228981280699816,0.9622250955197972,0.012583583904144,0.7185762189100379,0.3846153846153846,0.6343589743589744,0.5323896548609452,0.6347479631401884,0.9303296708998018,0.9176777188080826,0.8125,0.8125,0.6418379346930094,0.8124988975116461,0.8125,0.8125,0.2576086956521739,0.2571865368220867,0.1132360092693079,0.2530219448221651,0.0912328370775923,0.093855372398435
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8777777777777779,0.0777777777777777,0.6314143657895488,0.0636084753239229,0.9549027298573576,0.0304134114129779,0.8556978778962654,0.22,0.7959999999999999,0.578655477485539,0.7894432210447444,0.956294632567244,0.9186146026468268,0.8777777777777778,0.8777777777777778,0.6439720918497289,0.8777770440442977,0.8777777777777778,0.8777777777777778,0.1267716535433071,0.1267716535433071,0.0902452898968909,0.1260540018482031,0.0894712021960092,0.1033526648590939
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1854723699099141,0.5870700930425186,0.095936393068637,0.8691663565972154,0.0564252191856061,0.7572762226502675,0.34,0.6690909090909092,0.5326330349052992,0.6832007410281847,0.9663175875029848,0.8986010065690897,0.7333333333333333,0.7333333333333333,0.554977235832508,0.7333324358847917,0.7333333333333333,0.7333333333333333,0.12421875,0.12359375,0.0883055961666164,0.1230647232298928,0.0903073053592862,0.0972226118078508
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.0968644209675705,0.7922893047944028,0.0480136283687753,0.9691476021952594,0.0291705978503611,0.8836965599771884,0.1714285714285714,0.8285714285714286,0.5396289047973721,0.8360651709065146,0.9410324810973104,0.885062284487077,0.8666666666666667,0.8666666666666667,0.6035432376055503,0.8666655760747588,0.8666666666666667,0.8666666666666667,0.1335766423357664,0.1326750955856795,0.0892623443254484,0.1316558210055339,0.0902999120314571,0.1027472842203779
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8800000000000001,0.16,0.6110549173049173,0.0684984557089202,0.947718253968254,0.0767039601078113,0.9255723807493884,0.12,0.8800000000000001,0.5799550680758369,0.8834639890865601,0.919909712275908,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.5873598682801154,0.8799984369834923,0.8800000000000001,0.8800000000000001,0.1301587301587301,0.13015873015873,0.0899430168376928,0.1284058181663467,0.0886572297857671,0.100230074343701
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.0958314847499909,0.6474480344662534,0.0672934024598478,0.9255885202673138,0.0358400981744343,0.7467354141153841,0.375,0.625,0.5330882986196752,0.641143704585716,0.9531827638275132,0.9097124569491172,0.7857142857142857,0.7857142857142857,0.6157953318621132,0.7857132091636653,0.7857142857142857,0.7857142857142857,0.1876712328767123,0.1876712328767123,0.0995416082239042,0.1849392238810159,0.0859350793788791,0.0981094093557606
53_Raid_policeraid_53_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1632993161855452,0.6866633366633367,0.129051405707588,0.931818181818182,0.0632782129283449,0.5840338798500517,0.6,0.55,0.214278302696425,0.525318808332249,0.973583910283851,0.9918295330616768,0.7999999999999999,0.7999999999999999,0.5087505827618014,0.7999976891695324,0.7999999999999999,0.7999999999999999,0.1446428571428571,0.1446428571428571,0.0970424839415499,0.1430488922641536,0.0832397455953718,0.0923684014947609
44_Aerobics_Aerobics_44_237,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.8337795572495791,0.050145172257591,0.8521045552649797,0.0621318391171168,0.3850874750545652,0.8666666666666666,0.3886039886039885,0.1792206008960146,0.3301903890987823,0.9983945369639288,0.9981066754147092,0.2,0.2,0.126393948172252,0.1999997492176285,0.2,0.2,0.1385245901639344,0.1385245901639344,0.0918021269850391,0.1377461714735619,0.0895806385418547,0.0990392138026876
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.868421052631579,0.0715866868880812,0.5270948918967212,0.0708181255225923,0.9389325535931764,0.0336486873461771,0.8130994054505937,0.2777777777777778,0.7404040404040404,0.5506285589214662,0.7445817496360411,0.9648082052047904,0.8653588887404923,0.868421052631579,0.868421052631579,0.6714990077177752,0.8684199406224492,0.868421052631579,0.868421052631579,0.1275862068965517,0.1262643678160919,0.0889794170034709,0.125774992690184,0.0868257100528011,0.1026371848054474
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.8364476728906665,0.0375075721821356,0.9470285848893332,0.0310172645920371,0.7676226207903847,0.325,0.6975,0.5858395742160905,0.7000854426907619,0.9487408399037468,0.8991300967834388,0.675,0.675,0.5566625641372092,0.6749991456967691,0.675,0.675,0.1728682170542635,0.1722222222222222,0.0992915824585717,0.1706931494235549,0.0860456145369588,0.0940059922585426
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8263157894736841,0.0578947368421052,0.7784213701982676,0.0386913633397286,0.9606162381663144,0.0159373892056955,0.8471895066333062,0.2357142857142857,0.7801190476190476,0.5821827105621292,0.7775144569383221,0.9632373403319116,0.9208432929695256,0.8263157894736842,0.8263157894736842,0.6284086968753251,0.8263151903485586,0.8263157894736842,0.8263157894736842,0.1635933806146572,0.1630496453900709,0.1001620044216079,0.1617083901313764,0.0861421830515334,0.1034845753415482
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7533333333333332,0.0845905169363301,0.7701803465884817,0.0440588787663195,0.9414522999646602,0.0267076670648157,0.7677860528005425,0.3363636363636364,0.6818181818181818,0.5465292614598185,0.6905683176283631,0.9421357525306676,0.9051967792988848,0.7533333333333334,0.7533333333333334,0.5656422760094945,0.75333225919609,0.7533333333333334,0.7533333333333334,0.1674050632911392,0.167133815551537,0.0965009262609907,0.1652938867352367,0.0850949659743032,0.0995565566343645
7_Cheering_Cheering_7_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.7318272418529855,0.0572138705468722,0.7920830671045203,0.0631673085598606,0.4332048062834544,0.7666666666666667,0.3327272727272727,0.2407446951398451,0.3151125719584526,0.9681209457883414,0.9924465316326944,0.2799999999999999,0.2799999999999999,0.1986602357404932,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.151304347826087,0.1505590062111801,0.0974612069937952,0.1500570683159178,0.0844286773624476,0.1078069469600117
47_Matador_Bullfighter_Matador_Bullfighter_47_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.187082869338697,0.7009567687214745,0.1018376555445657,0.9433137973137974,0.0547571510086127,0.8226638637359519,0.2666666666666666,0.7333333333333334,0.583957732621425,0.7484201854303222,0.9333108960387532,0.9332042714490312,0.8,0.8,0.6646901594924601,0.8,0.8,0.8,0.115625,0.1156249999999999,0.0823172913413558,0.1145827434364661,0.0964416428049365,0.0979991094271087
