test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0979120874024455,0.7621991450924103,0.0553333366906667,0.9532357316377345,0.0231297968950019,0.8099405408853334,0.275,0.753125,0.5836399788223536,0.761740192878315,0.9318129891153576,0.9111214155244428,0.8,0.8,0.6302169627388835,0.7999982737043795,0.8,0.8,0.1422641509433962,0.1417295597484276,0.0946008584198134,0.1409300332286649,0.0907104560216166,0.1002929274112316
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.16,0.7306452592227468,0.0958070483955807,0.9059416515255702,0.0659231863117618,0.7151616208962802,0.4,0.64375,0.3851689541038421,0.6589685093166423,0.949617992897718,0.9493387805016528,0.6799999999999999,0.6799999999999999,0.4633292857614651,0.6799999346458938,0.6799999999999999,0.6799999999999999,0.1436363636363636,0.1436363636363636,0.0912456860582822,0.1410080825296385,0.0868510686298866,0.1031751134038814
16_Award_Ceremony_Awards_Ceremony_16_311,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.952257159994002,0.009197943525731,0.952257159994002,0.009197943525731,0.2878114661796039,1.0,0.2307692307692307,0.1986903443082098,0.133805168457836,0.999595072631092,0.9989002854939512,0.0,0.0,0.0,0.0,0.0,0.0,0.1457746478873239,0.1457746478873239,0.0951311253207623,0.1447375933706094,0.0967417256945818,0.1034108762989015
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7958333333333334,0.0755764881134044,0.7586257177773,0.0630191630946539,0.9539335737805082,0.0122604258704951,0.8017825754434813,0.288235294117647,0.7164705882352942,0.5710016407305949,0.7240337545269009,0.9619983188456652,0.9081292221125916,0.7958333333333333,0.7958333333333333,0.6251174462936752,0.795832546307858,0.7958333333333333,0.7958333333333333,0.16579476861167,0.16579476861167,0.1056919956565269,0.1647403484021073,0.0838862624484139,0.1057418759837045
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1040832999733066,0.7554068475839675,0.0471237435816686,0.9425344579969056,0.0301726091651395,0.7790944448501196,0.3111111111111111,0.7185185185185186,0.5340439988093524,0.7099998885467929,0.9582040841300684,0.920183234288054,0.7666666666666666,0.7666666666666666,0.5955090358567406,0.7666657898083984,0.7666666666666666,0.7666666666666666,0.147148288973384,0.147148288973384,0.094511973273675,0.1458688594447465,0.0858763396614897,0.1067131742300034
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363637,0.1090909090909091,0.7672685403131347,0.0466574490391917,0.9421515048055866,0.0353500131158707,0.8042652810600159,0.2888888888888889,0.7361111111111112,0.4481466363433874,0.7377391965220479,0.9637706690192966,0.877069588046258,0.7636363636363637,0.7636363636363637,0.5179085507377283,0.7636356301932075,0.7636363636363637,0.7636363636363637,0.2010526315789473,0.1998245614035088,0.106483836415942,0.1968717270424748,0.0970001428051738,0.0972961500681593
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.139970842444753,0.6682462472445494,0.0672377342018902,0.9147472950083306,0.0460567815166584,0.7389764010834817,0.36,0.6575,0.4481089269885916,0.6657707967799784,0.9209299593058188,0.915122320300666,0.7428571428571429,0.7428571428571429,0.5301900616165008,0.7428561974020967,0.7428571428571429,0.7428571428571429,0.1304347826086956,0.1304347826086956,0.0918850826364762,0.1298341460919118,0.0880656223828518,0.1076404095685153
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9111111111111112,0.1088662107903634,0.5839554633962528,0.1395354419608271,0.967263297131718,0.0392449155224592,0.8842682468617866,0.16,0.8400000000000001,0.6225336149581298,0.84140532614641,0.9314504383654708,0.8400000000000001,0.9111111111111112,0.9111111111111112,0.6748105814791939,0.9111094990852552,0.9111111111111112,0.9111111111111112,0.1162790697674418,0.1162790697674418,0.0859336035999352,0.1159329824827563,0.0922182123910998,0.1062839438695473
16_Award_Ceremony_Awards_Ceremony_16_346,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.7582532908268202,0.0712516720579733,0.8311432195255726,0.0517330721575085,0.4537723876755479,0.7000000000000001,0.3555555555555555,0.3067074505358552,0.3431463668219592,0.9623717075175268,0.964464868549956,0.9,0.9,0.697328457199529,0.9,0.9,0.9,0.1391891891891892,0.1379879879879879,0.0928094965415084,0.1380906235258633,0.0912345734468105,0.1019333313208473
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857141,0.1571428571428571,0.7556615346843378,0.0484411136709438,0.9062870038198184,0.0439340658538986,0.6562610663290451,0.4499999999999999,0.5855555555555556,0.3959705371254181,0.584728573457999,0.9682877410416636,0.9942402109612298,0.6142857142857142,0.6142857142857142,0.420251580905437,0.6142852957302029,0.6142857142857142,0.6142857142857142,0.2017699115044248,0.1980931310577328,0.1011066293968702,0.1954217496249955,0.0771014762411672,0.108128515535286
5_Car_Accident_Accident_5_982,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.6912882473563589,0.0779517376115728,0.7947184806937129,0.0635523509996097,0.4775714357913308,0.6666666666666666,0.3775252525252524,0.2563109559242608,0.3974336566882541,0.9759988910362066,0.9593806206761744,0.6666666666666666,0.6666666666666666,0.4342337860168613,0.6666651713321904,0.6666666666666666,0.6666666666666666,0.1361111111111111,0.1361111111111111,0.0937978906810108,0.1353998317621807,0.0901098624117145,0.105181416811122
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.0833333333333333,0.5582346796426081,0.0674899523548877,0.9242828550392488,0.0435401221252294,0.8470730108174043,0.2222222222222222,0.7777777777777778,0.4936134519786601,0.7846003121365638,0.9608043379698576,0.8984243032876541,0.8333333333333334,0.8333333333333334,0.5899436337546412,0.8333329585001672,0.8333333333333334,0.8333333333333334,0.1327731092436975,0.1327731092436974,0.0891202473915309,0.1324752367836525,0.0928227731604242,0.1031645941787008
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1309307341415954,0.6676683612284658,0.1067688741188199,0.8796592479972964,0.0715153007011986,0.6674292528602133,0.4800000000000001,0.5661538461538461,0.3826753996513486,0.5819836598398682,0.958985820134348,0.8753352302409505,0.7666666666666666,0.7666666666666666,0.5454204208281833,0.7666660155010344,0.7666666666666666,0.7666666666666666,0.1216417910447761,0.1216417910447761,0.0868681828726237,0.1205940482685499,0.0888205722263228,0.1047346409511986
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.1032528790145504,0.8025085892888896,0.0471506437075038,0.9129899474634376,0.0253899711132023,0.6072572288215514,0.5444444444444445,0.5045855379188713,0.4280270645680073,0.5019703741895244,0.9069361186864298,0.933246172638325,0.61,0.61,0.5009130968643835,0.609998990556012,0.61,0.61,0.156578947368421,0.156359649122807,0.094955348015154,0.1547499402033833,0.0828280980425646,0.1021057559060167
31_Waiter_Waitress_Waiter_Waitress_31_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.730174740718219,0.0878343028238647,0.8422517820343908,0.0462122913352147,0.548920463929345,0.6,0.4452272727272727,0.3894109133997915,0.4364372515344503,0.9739161371890406,0.97371900076949,0.5333333333333333,0.5333333333333333,0.4351060343330168,0.5333328527020514,0.5333333333333333,0.5333333333333333,0.1438202247191011,0.1438202247191011,0.0878653485382194,0.1407463326849057,0.0869957826507525,0.1014980508217521
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.0880908621821809,0.4416391504591901,0.0629936687294805,0.8961923322138624,0.0570749250855433,0.81934517945923,0.2647058823529412,0.7515837104072398,0.6059660798104417,0.7529522079541489,0.9553576179724416,0.9265528007691194,0.8199999999999998,0.8199999999999998,0.6526322385597796,0.8199991297496924,0.8199999999999998,0.8199999999999998,0.1251533742331288,0.1251533742331288,0.0891210634629687,0.124309793488908,0.0879076394392131,0.1033316873549495
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7818181818181819,0.0833195580901061,0.5967913102033202,0.0768710185103683,0.9095374134626368,0.0470610880514063,0.723378602398279,0.4000000000000001,0.6384615384615384,0.5217149230306802,0.6340848918220445,0.9556383869153692,0.9302350156198074,0.86,0.86,0.6967853874098432,0.8599986331626888,0.86,0.86,0.133076923076923,0.133076923076923,0.0866579680356935,0.1321066707961358,0.0923288692525237,0.1027676768565347
59_peopledrivingcar_peopledrivingcar_59_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.830927336139025,0.0391389365121099,0.9514535474733964,0.028318374998638,0.6543519287957679,0.4666666666666667,0.5833333333333334,0.4702111783232459,0.5752383448986902,0.9919183265272754,0.9963841964309096,0.72,0.72,0.5116884463999034,0.7199997379379692,0.72,0.72,0.1623456790123456,0.1623456790123456,0.1015861079161556,0.1612869722795803,0.0991367036592602,0.105596533062248
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0585540043769119,0.5006321367906229,0.0523420794805967,0.8995275874367114,0.0321228492539765,0.7298310626274594,0.3684210526315789,0.6591228070175439,0.4544416209704922,0.6612117208400762,0.9650937570807114,0.9125491886236136,0.823529411764706,0.823529411764706,0.6131980154002111,0.8235286237424743,0.823529411764706,0.823529411764706,0.15,0.1496296296296296,0.0958083834382019,0.1480740718587871,0.0865798798328351,0.0980820152121157
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.655,0.1059481005020854,0.6091622181853749,0.0449922817228314,0.8655702221931222,0.0392429451228928,0.693057849954401,0.4058823529411764,0.6308823529411764,0.4438376186544995,0.6208921596025008,0.9503272064011896,0.9314482897521832,0.6894736842105263,0.6894736842105263,0.4988341148885287,0.6894728602971231,0.6894736842105263,0.6894736842105263,0.2345588235294118,0.2338970588235294,0.1120709193204662,0.2300835078923206,0.0794786103371709,0.0884260211652012
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0947607082958685,0.7593495819802041,0.0507322534858711,0.9552043804373266,0.0148313106198978,0.814072716626676,0.2800000000000001,0.7661538461538461,0.5875045381062096,0.7487507575650519,0.9195093838857904,0.919519344032016,0.9333333333333332,0.9333333333333332,0.738238097018245,0.9333313027674986,0.9333333333333332,0.9333333333333332,0.1331460674157303,0.1312734082397003,0.0878157480397881,0.1307150642018988,0.0904021456917377,0.1007394273541468
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4121212121212121,0.1143512864491709,0.4946423682097779,0.0824044095163458,0.7089843859217442,0.0390908469972353,0.5471817030872737,0.60625,0.4237026515151515,0.3327663005545525,0.4200253112549861,0.9224900189703008,0.9496833783413576,0.5230769230769231,0.5230769230769231,0.3898104658988721,0.523076388134818,0.5230769230769231,0.5230769230769231,0.197093023255814,0.1967054263565891,0.1054989844591299,0.1945338160382393,0.0938189109945373,0.0952144299447769
9_Press_Conference_Press_Conference_9_924,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.8912702707129952,0.0657286548792461,0.9232623423954692,0.0400722500169994,0.4716552818970029,0.75,0.4166666666666666,0.2988213506947831,0.3076648584793416,0.995233463002861,0.997299674728938,0.5,0.5,0.3729589819711628,0.4999979174132767,0.5,0.5,0.1754098360655738,0.1754098360655738,0.1099175655892351,0.1737801018019168,0.0911449193685355,0.0990240207800492
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.726315789473684,0.0613784409983715,0.7411228832486014,0.0422886450280165,0.9282878857007498,0.0224806460748185,0.7699036836622484,0.325,0.7157738095238096,0.5332576056238776,0.69793110629047,0.9464382782210156,0.9289339831319572,0.7666666666666667,0.7666666666666667,0.5536302032409237,0.766665651245416,0.7666666666666667,0.7666666666666667,0.2058394160583941,0.2055656934306569,0.106393443105516,0.2028012555907899,0.0811435699451351,0.0953187929791145
37_Soccer_soccer_ball_37_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0993807989999906,0.5756332327533713,0.1094684148251868,0.8637772944760111,0.043381797607997,0.6187398461627894,0.5,0.5675925925925925,0.4245029713494794,0.5347165631270473,0.956713118381252,0.9634860824876889,0.6666666666666666,0.6666666666666666,0.5125575660890499,0.6666655193941255,0.6666666666666666,0.6666666666666666,0.1363636363636363,0.1363636363636363,0.0925780982806552,0.1357634545603884,0.0908564900876364,0.0967331441496848
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8499999999999999,0.1127123845575678,0.7421019439815668,0.0399020447064979,0.9609810652337364,0.0286628979835768,0.8665083455982968,0.21,0.7966666666666667,0.6014894240312507,0.7990317479070372,0.9463311563822971,0.8888504925518153,0.8500000000000002,0.8500000000000002,0.6302145372895621,0.8499987020765556,0.8500000000000002,0.8500000000000002,0.1503623188405797,0.1490036231884058,0.0942346306302021,0.1475328328381422,0.0837472000137369,0.1016946521098517
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0598351645237167,0.7130903839268501,0.0526169534671033,0.9061364204926236,0.0266603802023879,0.5613313045069928,0.5800000000000001,0.484,0.4052517486418986,0.4933333645245714,0.968777557793514,0.9142377020979008,0.6777777777777777,0.6777777777777777,0.527684277607377,0.6777765603458437,0.6777777777777777,0.6777777777777777,0.1983193277310925,0.1975490196078432,0.1025430211864765,0.1948306218137217,0.0803473328778139,0.0904967033240822
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7214285714285713,0.1444553458296906,0.6123602120273948,0.0600387794709651,0.8924712767882272,0.0536782697722065,0.6951220882282786,0.4333333333333333,0.6067821067821069,0.4303562994058173,0.6014810248594871,0.9511368055389468,0.9711048596729486,0.7214285714285714,0.7214285714285714,0.5391758484369568,0.7214276950299852,0.7214285714285714,0.7214285714285714,0.1705882352941176,0.1693933823529411,0.0960742921403059,0.1675505996276018,0.0850453190627936,0.0995103571665794
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0799999999999999,0.8434523093949137,0.0313859662565863,0.9735395998100174,0.0138619907733145,0.4435483320719399,0.8,0.4181818181818181,0.2495245168880202,0.3678083611567015,0.9995669373006616,0.9989516558181362,0.8400000000000001,0.8400000000000001,0.6327109229478105,0.8399991205077931,0.8400000000000001,0.8400000000000001,0.1286995515695067,0.1286995515695067,0.0896748027948696,0.128020370974998,0.0908457603456453,0.1053584223050539
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1054092553389459,0.8609871006557824,0.0304915224410413,0.9285019536892358,0.0291385987719601,0.4203363723851649,0.75,0.3354545454545454,0.2602916939609604,0.3344539833512731,0.9917750594681174,0.9461200600006552,0.75,0.75,0.615296881768669,0.7499994791854689,0.75,0.75,0.148854961832061,0.148854961832061,0.0958785361215264,0.1478600608683056,0.0900196719633782,0.1006279242314636
