test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
19_Couple_Couple_19_548,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4184126984126983,0.132733343925214,0.4493650793650793,0.1375970762930084,0.1772383566736784,0.95,0.1076923076923076,0.0743046033290644,0.0990111547310978,0.9702609458859814,0.9927104826576902,0.2,0.1999999999999999,0.1418630879338349,0.1999995494288509,0.1999999999999999,0.1999999999999999,0.136,0.1328,0.093306490654123,0.1332451404528125,0.086797331005792,0.1044238593544907
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.0842614977317635,0.4379128832841134,0.0708121421050416,0.7363343399772,0.0584921324673129,0.6330591880082764,0.5222222222222223,0.4936507936507937,0.3820395700263033,0.4914222197885823,0.9292212961753026,0.9650392645276056,0.623529411764706,0.623529411764706,0.4735386288338464,0.6235284352919389,0.623529411764706,0.623529411764706,0.1603960396039604,0.1603960396039604,0.1047549178672995,0.1597038170708146,0.0805119931546,0.1043133061804293
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1206045378311054,0.4024014693596737,0.0607517005163592,0.6088317272682598,0.087865508567872,0.4967692026361132,0.6545454545454545,0.3796930342384887,0.2872544646297548,0.3836484736900719,0.9941199755905477,0.9967974082311648,0.475,0.475,0.3603018197544938,0.474999452246177,0.475,0.475,0.1999999999999999,0.1999999999999999,0.1138751137670957,0.1967246079273744,0.064879333715124,0.0953491972709097
55_Sports_Coach_Trainer_sportcoaching_55_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.1685714285714285,0.1290941754009412,0.3589285714285714,0.1417629224814309,0.3381234987176612,0.7666666666666666,0.2333333333333333,0.2152340646911369,0.2396560165659288,0.9629078435214816,0.9905473427619668,0.4666666666666666,0.4666666666666666,0.3819162740439263,0.4666664969341851,0.4666666666666666,0.4666666666666666,0.1166666666666667,0.1166666666666666,0.0917153701324421,0.1166269145018813,0.0846933856308468,0.1166666666666666
13_Interview_Interview_Sequences_13_31,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.3495238095238095,0.1735695233635938,0.5965873015873016,0.1439701133916779,0.4615068700052144,0.625,0.375,0.3379068480905628,0.383297333623367,0.9699561648487194,0.9718898314054504,0.75,0.75,0.6222698161635207,0.7499979854093701,0.75,0.75,0.1733333333333333,0.1733333333333333,0.1156336604230718,0.172555638906725,0.0690666592452835,0.0942764598418944
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.1361961185792362,0.3384380636854399,0.0876362839084082,0.5887556099849953,0.0842124863950017,0.5487708252044746,0.6277777777777779,0.3822727272727273,0.3213947645395787,0.4019334094176174,0.9863681065196364,0.9907306582782108,0.41875,0.41875,0.3286547051561346,0.418749214718952,0.41875,0.41875,0.1492307692307692,0.1492307692307692,0.0968927533804547,0.1482381622869622,0.0789021539406484,0.0928896486937618
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0979795897113271,0.4720543345543346,0.1105518555831622,0.6220879120879121,0.0895058880133102,0.4166173583636887,0.72,0.2799999999999999,0.2350635611968784,0.2911896071130568,0.9913667699490436,0.9958096954136408,0.4666666666666666,0.4666666666666666,0.3680889743977764,0.4666653836320675,0.4666666666666666,0.4666666666666666,0.1441176470588235,0.1441176470588235,0.1014351514970834,0.143580696968161,0.0807029156439288,0.0949620181437274
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1481365736219265,0.5971891573387681,0.0524428275572461,0.7777525416741213,0.0464627779595487,0.5738563907865747,0.5666666666666667,0.4571428571428571,0.3707869055361127,0.4507492184196128,0.9726337995134572,0.9865229002355852,0.52,0.52,0.4132690312202235,0.5199993008637067,0.52,0.52,0.1525,0.1524999999999999,0.1033997996744496,0.1515033662629464,0.0734185466239697,0.1141495366665475
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1045825033167594,0.3295888781106172,0.050372422391191,0.5795296169209213,0.0835851582300849,0.4919491274149778,0.6666666666666667,0.3786746586746587,0.2756060945586192,0.3603884585731639,0.9322712923032483,0.970507277658922,0.4999999999999999,0.4999999999999999,0.3951926721153975,0.4999993322419558,0.4999999999999999,0.4999999999999999,0.1702127659574467,0.1702127659574467,0.1022735381257333,0.1680319295811217,0.0771889294507785,0.1033811360565606
53_Raid_policeraid_53_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1833030277982336,0.3132575757575757,0.1911738333899353,0.6718939393939394,0.1467690171614253,0.6066805682221998,0.48,0.52,0.3874400393479447,0.5304342168859838,0.9703911722180872,0.9375511056038468,0.65,0.6500000000000001,0.4800164768459844,0.6499996025252543,0.6500000000000001,0.6500000000000001,0.1526315789473684,0.1526315789473684,0.1056984733758733,0.151134893730079,0.0582073404605908,0.1370372037464501
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5708333333333333,0.0969141945801083,0.2224937550181285,0.0690326747598888,0.6653254109055899,0.0858166721907123,0.6536941476687778,0.4904761904761904,0.5095238095238095,0.4236829760627292,0.521189312964915,0.9855713285279296,0.9667102568621602,0.5956521739130435,0.5956521739130435,0.4809246322829639,0.595651736684807,0.5956521739130435,0.5956521739130435,0.1651162790697674,0.1651162790697674,0.1025042023959926,0.1637547754616338,0.0726001627188875,0.1051627910317329
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769232,0.1076923076923076,0.3857052499107957,0.0888728997978851,0.7094182157636862,0.0668481109712497,0.6775605264321646,0.4769230769230769,0.5230769230769231,0.4273425204261943,0.5347855152159909,0.9852355631641194,0.9644787105599186,0.523076923076923,0.523076923076923,0.414251938164036,0.5230763168217082,0.523076923076923,0.523076923076923,0.2097560975609756,0.2097560975609756,0.1187821024022132,0.2082580142464996,0.0708660488271896,0.0869455559986977
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0773923984208612,0.2463247212121778,0.0526619953221365,0.5770015547932188,0.0575878593710721,0.5701758722512106,0.5869565217391305,0.4241699604743082,0.3425284430290317,0.4396145985905926,0.9950198715485964,0.9711967907392896,0.525,0.525,0.4119072537232563,0.5249991316630667,0.525,0.525,0.163265306122449,0.1632653061224489,0.1045531635073643,0.1623032975067498,0.0715890003787681,0.1025769346135234
31_Waiter_Waitress_Waiter_Waitress_31_267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.31624222999223,0.1369021089326008,0.5691015928515928,0.0955724788090198,0.5083566617612205,0.642857142857143,0.37,0.2739200794200732,0.387107204232095,0.9957444787157932,0.9403344944216204,0.5000000000000001,0.5000000000000001,0.3897592514471066,0.4999987716045906,0.5000000000000001,0.5000000000000001,0.1423076923076923,0.1423076923076923,0.0921252773654542,0.1404745792997664,0.0816752163441661,0.1040653154995988
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.1034894157467208,0.3507073203041705,0.0616113115952798,0.7168821991038978,0.0693587179799346,0.672788080012774,0.4384615384615383,0.5615384615384615,0.4837946842603242,0.574006540922831,0.971393373628734,0.9496728041212722,0.6083333333333333,0.6083333333333333,0.4949357627396152,0.6083322182084522,0.6083333333333333,0.6083333333333333,0.1358490566037735,0.1358490566037735,0.0961925021193521,0.1350545909681882,0.0808908357096494,0.1060252573892486
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.345,0.085,0.3212506607754524,0.0938529589178468,0.5557765555341663,0.0803271699911929,0.5304303306628598,0.655,0.3621527777777777,0.2806657601115572,0.3748427843920442,0.986129956331496,0.9752661897979384,0.4058823529411763,0.4058823529411764,0.3152487863298515,0.4058815016205579,0.4058823529411764,0.4058823529411764,0.1587301587301587,0.1587301587301587,0.1036354012000199,0.1574664868118596,0.0756068252616762,0.0957937732050574
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.2871428571428571,0.2114285714285714,0.6897619047619049,0.1529307418127017,0.645301718947675,0.4333333333333333,0.5666666666666668,0.4986739893936778,0.5686667301548004,0.964485528161004,0.8987613145570176,0.8500000000000001,0.8500000000000001,0.7150280701276658,0.8499987715911262,0.8500000000000001,0.8500000000000001,0.16,0.16,0.1089594850126916,0.1595566425387559,0.0725061397194272,0.0909687382608694
16_Award_Ceremony_Awards_Ceremony_16_239,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3333333333333333,0.2357022603955158,0.3333333333333333,0.2357022603955158,0.1169108772554468,1.0,0.0,0.0435427305552084,0.0222323725656773,0.9876200415357774,0.9953321830535784,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.1007912098573696,0.1552549828540515,0.0786846157920859,0.1004057335984724
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.1181714730441324,0.3627591527839205,0.0864812051324386,0.5439230429013711,0.1185169217342236,0.4499501742767001,0.7076923076923077,0.3111965811965812,0.2337418350280419,0.3203088446842602,0.9756626818483716,0.9935005952378833,0.3454545454545454,0.3454545454545454,0.25994885157172,0.3454542481242093,0.3454545454545454,0.3454545454545454,0.1659574468085106,0.1659574468085105,0.1022942792392054,0.1643014199919615,0.0788482736837027,0.0883185239393303
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.2173926073926074,0.0706536448670305,0.6135298035298036,0.1245591881266074,0.6317863594096657,0.5,0.5,0.4118748648800989,0.5190351269978803,0.9812199709534766,0.9420808068730852,0.5625,0.5625,0.4463351662808998,0.5624987832544119,0.5625,0.5625,0.2,0.2,0.1138451546557414,0.1954676615277379,0.0623207209364868,0.108033917113756
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1261632266681286,0.2250603223745638,0.1278223487837051,0.6492718220891595,0.1082279729028243,0.6548842676776574,0.4538461538461539,0.5461538461538462,0.4766049581285794,0.5525290600475001,0.9860172579734704,0.9129667308606586,0.6454545454545454,0.6454545454545454,0.5360900030226561,0.6454532182430973,0.6454545454545454,0.6454545454545454,0.1499999999999999,0.1499999999999999,0.1061978698260022,0.1498121818151256,0.0785998813866399,0.1042052104035782
55_Sports_Coach_Trainer_sportcoaching_55_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.2,0.2081665999466132,0.6,0.1040832999733066,0.08772281098371,1.0,0.0,0.0104988480281327,0.0063606859182057,0.9658946940171664,0.990595834232142,1.0,1.0,0.8126051307887958,0.9999976607661734,1.0,1.0,0.1399999999999999,0.1399999999999999,0.1003407421931198,0.1395755488813475,0.0800249633489,0.080116697491072
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0918558653543691,0.4797067824654031,0.0458733901631208,0.7678111278542314,0.0438134386748807,0.6685249880224975,0.4499999999999999,0.5605555555555556,0.4654097793320673,0.5646533587770635,0.9768050566504016,0.9710145886809128,0.6285714285714287,0.6285714285714287,0.5040163660419598,0.6285705504628909,0.6285714285714287,0.6285714285714287,0.1648351648351648,0.1648351648351648,0.10317758604562,0.1638129126726596,0.0752157960612098,0.1016407118834949
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0946484724300045,0.3935655057017285,0.0891886591708335,0.7406706966923686,0.0723866714473578,0.5798135830374862,0.5666666666666668,0.4609427609427609,0.3737537655187661,0.4642616047950041,0.950247129148888,0.9457253926533598,0.7666666666666666,0.7666666666666666,0.6278906394671983,0.7666661613423655,0.7666666666666666,0.7666666666666666,0.1366666666666666,0.1354166666666666,0.0915007199448216,0.1345754682425475,0.0766651952192451,0.1105689250137889
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.092709445701687,0.1882611506140918,0.0817611768592484,0.603478776125835,0.0790519134360009,0.616320284938874,0.54,0.4599999999999999,0.3646612884198431,0.4700355189238389,0.9786282803857764,0.9549095746903468,0.6222222222222222,0.6222222222222222,0.4838550631070645,0.6222213683534238,0.6222222222222222,0.6222222222222222,0.1173913043478261,0.117391304347826,0.0897660971521805,0.1168254303499716,0.0886781611341592,0.1045857494606764
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1242259987499883,0.3214373126873127,0.068952815048883,0.7359278221778223,0.0870731170910427,0.7109895061074935,0.3888888888888889,0.6111111111111112,0.497940669155411,0.6283994115337905,0.9844827021126884,0.9208299235166332,0.6111111111111112,0.6111111111111112,0.4945708398582476,0.6111099169751523,0.6111111111111112,0.6111111111111112,0.1257142857142856,0.1257142857142856,0.0944585358789262,0.1254107874493776,0.0819711986399272,0.1089511579362509
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.2811327561327561,0.1524939012230786,0.5607431457431457,0.1646183624509229,0.5343625133462105,0.6,0.4,0.307896519739735,0.4081926131041783,0.9722594207991854,0.9551477559775484,0.5,0.5,0.3792230699637717,0.4999990276032436,0.5,0.5,0.1916666666666666,0.1916666666666666,0.1073280234877837,0.1909044487806612,0.0635911202252484,0.1096280854106583
15_Stock_Market_Stock_Market_15_382,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.5377777777777777,0.1356465996625053,0.6072222222222222,0.1482833873465364,0.2811922903126338,0.85,0.15,0.0998219847677011,0.1648703822026158,0.994020648095604,0.9963986013930912,0.3,0.3,0.1766326746897153,0.299999122106664,0.3,0.3,0.1647058823529412,0.1647058823529411,0.1050323215771411,0.1631747343994042,0.0830827923675961,0.0896902560178388
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.70625,0.0840851502942107,0.2788310433527825,0.0735809677674175,0.7876897233201581,0.0693407988818287,0.6987189542883779,0.3916666666666666,0.615909090909091,0.5095099302982501,0.6128663848696482,0.9654633963129132,0.9220660552617096,0.8071428571428573,0.8071428571428573,0.6733994224280504,0.8071422778139831,0.8071428571428573,0.8071428571428573,0.1454545454545454,0.1454545454545454,0.104150732717342,0.1448766459189238,0.0815981303499432,0.1058831662035421
36_Football_americanfootball_ball_36_631,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.15,0.2295238095238095,0.1091255699764071,0.3861904761904762,0.1460663347580812,0.3407988645575788,0.8,0.2,0.1740766788283697,0.2223965601206879,0.9750364499692687,0.9926993953636528,0.2666666666666666,0.2666666666666666,0.1958029915671867,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.13,0.1299999999999999,0.0931162906904564,0.1299274152609748,0.0902225262544471,0.0902280510739515
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.1017212967977808,0.3542846284150632,0.1149802517937552,0.667785143600361,0.1026984729183131,0.5845481836492255,0.5545454545454546,0.4532467532467532,0.3630847001284818,0.4678075366059552,0.9947128841614508,0.9609530929154424,0.5363636363636363,0.5363636363636363,0.4311712810648217,0.5363632290649826,0.5363636363636363,0.5363636363636363,0.1543478260869564,0.1543478260869564,0.099721540647694,0.1536947154729141,0.079749377788614,0.1029255463559192
