test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7466666666666667,0.1024152766382481,0.5845947408447408,0.0586615716559519,0.8962704993954995,0.0401370619739382,0.7827687464123358,0.2923076923076923,0.7076923076923077,0.5686350612635859,0.7154729863244266,0.9612241256119324,0.9358570827667154,0.8,0.8,0.6375653893727092,0.7999987456323907,0.8,0.8,0.1267441860465116,0.1259205426356589,0.0896127215120669,0.1251144486130967,0.0845627516172333,0.1094544127192869
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0833333333333333,0.5461741328846592,0.1192750089426855,0.7383422790659633,0.0646487803637379,0.4393030556823604,0.7,0.3181818181818182,0.2953485356060923,0.3223213069491759,0.9430888361410156,0.9521830276439512,0.8333333333333334,0.8333333333333334,0.6928770190678325,0.8333322980151031,0.8333333333333334,0.8333333333333334,0.1095890410958904,0.1095890410958903,0.0830685625207163,0.1092877860867341,0.0945670712544299,0.0973223682654227
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.7368129940406141,0.0737325690734074,0.9019209897739302,0.0295836106628326,0.7102201442475847,0.3999999999999999,0.6384615384615385,0.4840709759230055,0.6155829727112508,0.982329584915675,0.9489865824632314,0.72,0.72,0.5676257135282011,0.7199977733231364,0.72,0.72,0.1495934959349594,0.1495934959349594,0.0995393662239439,0.1488278426652421,0.0798773744786174,0.1047317855489472
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1825741858350553,0.4155805958747135,0.1779765250144404,0.8031264323911381,0.1264608194061383,0.7866315711253974,0.3333333333333333,0.6666666666666666,0.5152162666886934,0.6726365270538386,0.978461935817692,0.9480849671193328,0.6666666666666666,0.6666666666666666,0.5126780168414463,0.6666651585301997,0.6666666666666666,0.6666666666666666,0.1325,0.1324999999999999,0.0900381355537045,0.1311774608552661,0.086161906260576,0.1002728800104514
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1463850109422799,0.4250783856666209,0.1326026204129062,0.6333471430530254,0.1293980510077881,0.4795599401611116,0.6428571428571429,0.3571428571428571,0.3309448779976172,0.3810562918763745,0.9193326405761758,0.9473634672386064,0.5000000000000001,0.5000000000000001,0.3798116801806797,0.4999999687909732,0.5000000000000001,0.5000000000000001,0.1714285714285714,0.1714285714285713,0.1108552751658987,0.1708966376664265,0.0995020796560853,0.1004327333775686
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1414213562373095,0.5119733209836184,0.0622964622214555,0.8543512313392176,0.0671706591410544,0.787910597322363,0.3,0.7165909090909091,0.5975154035393092,0.7129272392708497,0.9690028383342844,0.9091081824164272,0.7777777777777779,0.7777777777777779,0.6338200427664439,0.7777761538457002,0.7777777777777779,0.7777777777777779,0.1333333333333333,0.1325102880658436,0.0909158666542739,0.1316484960726983,0.0800078847971134,0.1136873717222547
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7727272727272727,0.0931540978723599,0.6070168011862671,0.1021617516080726,0.909399769341568,0.0471945534312272,0.7901458674758698,0.2777777777777778,0.7222222222222223,0.5770435165666431,0.7307367800819131,0.961186849486801,0.8773443728182766,0.85,0.85,0.6723346383779271,0.8499980979518819,0.85,0.85,0.1237179487179487,0.1237179487179487,0.0897629385572511,0.1230599208270467,0.0836007027092501,0.1078435036088061
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.16,0.4366883116883117,0.1415406235614486,0.7187229437229437,0.1368327640077387,0.6459787920414191,0.48,0.5986538461538461,0.3836711198949479,0.5702866655925612,0.9992703170114576,0.9191276824803636,0.65,0.65,0.4425650997187207,0.6499999183073673,0.65,0.65,0.140625,0.1406249999999999,0.0963473432806917,0.1397958353824167,0.0792355370428169,0.1035204639442652
16_Award_Ceremony_Awards_Ceremony_16_311,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8640501165501165,0.0514885348894681,0.8640501165501165,0.0514885348894681,0.1343089256440517,1.0,0.0,0.0724068549524063,0.0017735759517491,0.9978589157952468,0.9975826070939952,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0925467347554673,0.1352436889809461,0.0869045598224762,0.1079100199864158
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.0953793595188299,0.5561910719635342,0.0914866725775644,0.8274339234794926,0.0511513236039004,0.7157295773660673,0.408695652173913,0.6118181818181817,0.5131977106355456,0.6130922551470411,0.9677104538297704,0.942530392921378,0.6083333333333333,0.6083333333333333,0.4950678747425727,0.6083326950011848,0.6083333333333333,0.6083333333333333,0.1354430379746835,0.1350914205344585,0.095501762866903,0.1343790254411934,0.0889939031590284,0.1049529797488216
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7916666666666667,0.1304372986874877,0.5482859458549114,0.0610251447072158,0.907330494856357,0.0535036199526654,0.8040280692122849,0.2777777777777778,0.751851851851852,0.5705109046238173,0.7371555187591314,0.9598723922969812,0.898264859085923,0.7916666666666665,0.7916666666666665,0.6115031238897316,0.7916657812651372,0.7916666666666665,0.7916666666666665,0.1304347826086956,0.1304347826086956,0.0884633176634377,0.1285607865065795,0.0860339021806418,0.1010764462766302
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0913625056465535,0.484516339869281,0.0687362797232919,0.7323458110516934,0.0608371751732826,0.6236165256664724,0.5181818181818183,0.4818181818181818,0.3214367283500123,0.5030460185789183,0.9854987232931052,0.9880064747973596,0.53,0.53,0.365490213910749,0.5299994999525461,0.53,0.53,0.1671875,0.1671875,0.1028828866213539,0.165623059192752,0.0808212659695906,0.0951187576447446
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1285714285714286,0.4274016179898533,0.0966725097646675,0.7341245029480323,0.0747195155648792,0.6738525636228421,0.4714285714285715,0.5638095238095239,0.4157865989488576,0.572613113880701,0.980447203272653,0.938629881362078,0.6166666666666667,0.6166666666666667,0.4433069579412522,0.6166657674032717,0.6166666666666667,0.6166666666666667,0.1191489361702127,0.1191489361702126,0.0904126319403226,0.1188234159426779,0.0900416154760783,0.1047784597901036
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.126197963240006,0.4931791979949875,0.1336426227655567,0.8987050264550265,0.0549278561997944,0.7781343463534874,0.3166666666666667,0.741111111111111,0.4958963458385848,0.7098943572544861,0.9485495155677592,0.9487017089533586,0.788888888888889,0.788888888888889,0.6147896024629479,0.788887438896535,0.788888888888889,0.788888888888889,0.1328947368421052,0.1328947368421052,0.0937162873211185,0.13202865047531,0.0812942542698132,0.109399291846092
16_Award_Ceremony_Awards_Ceremony_16_346,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.4113095238095238,0.2433813495165909,0.5875396825396826,0.1738620816382769,0.3943375063594514,0.7000000000000001,0.3,0.2696244917268919,0.3032719766090186,0.9574287535425662,0.963064876957669,0.9,0.9,0.697328457199529,0.9,0.9,0.9,0.125,0.1249999999999999,0.092641187109917,0.1248112703767843,0.0801518885664504,0.112584184991655
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1784285142399542,0.5071125430297256,0.1233564860153566,0.7410492332744654,0.0752332572563819,0.5937333550406939,0.5428571428571428,0.5031746031746032,0.3545866783950372,0.483234829740323,0.9598399180657894,0.9940447425372312,0.5333333333333332,0.5333333333333333,0.3892632332002646,0.5333330336414585,0.5333333333333333,0.5333333333333333,0.1446428571428571,0.1433035714285714,0.0938907294201569,0.1431291350942767,0.0785752861161131,0.1022022125690967
5_Car_Accident_Accident_5_982,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.5889544236666999,0.1054855961628296,0.6658919714130712,0.0604630452390545,0.3389042617041689,0.8333333333333334,0.1666666666666666,0.122506296537042,0.1897926005737026,0.9521751823222504,0.9890905234316396,0.3333333333333333,0.3333333333333333,0.2257117813263248,0.3333327671901017,0.3333333333333333,0.3333333333333333,0.1432835820895522,0.1432835820895522,0.0979568955556876,0.1419556966419945,0.0825981059796586,0.0905560276423144
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5249999999999999,0.1181453906563152,0.3458202166658217,0.1234812668610661,0.7005084222996458,0.0522279562340468,0.663175831881662,0.475,0.5504734848484848,0.3989993218907415,0.5618052877744636,0.9879235371639152,0.956682227181183,0.525,0.525,0.3760559504372898,0.5249996683916412,0.525,0.525,0.1346153846153845,0.1331730769230768,0.0923872333410582,0.1333428156566586,0.086124794727249,0.1060863505232991
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1151751106899792,0.3347397047397047,0.13907937616723,0.6750496725496726,0.0768941569233246,0.6219168318584384,0.5000000000000001,0.5408163265306123,0.3927146258585346,0.518824162709085,0.8707537086175472,0.9051671578525624,0.7,0.7,0.5378647926161333,0.6999992897178807,0.7,0.7,0.1111111111111111,0.1111111111111111,0.0838504966954819,0.1106554211470849,0.0942985894756703,0.1030941564437562
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1032528790145504,0.7044316338410082,0.0403364728882067,0.8381862699502565,0.0269087398944532,0.4982831503739454,0.6777777777777778,0.3478632478632478,0.3348448015581923,0.3619816730338918,0.944296557757172,0.967549915532692,0.7000000000000001,0.7000000000000001,0.5897438676446801,0.6999990779720474,0.7000000000000001,0.7000000000000001,0.1528409090909091,0.152840909090909,0.0987961546643608,0.1518747195634639,0.0838878989553425,0.102725767292368
31_Waiter_Waitress_Waiter_Waitress_31_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.5772727272727273,0.0715423249179664,0.7301767676767676,0.0512016667451548,0.4824721027093882,0.6499999999999999,0.35,0.3225994062259854,0.3621447355157489,0.9977674523264896,0.99783988160713,0.7,0.7,0.5710676502412193,0.6999994392635044,0.7,0.7,0.1611111111111111,0.161111111111111,0.0979295538077977,0.1589372282619695,0.0828523010833409,0.0922867244263799
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0737563556583431,0.3634646779143333,0.1085700729590973,0.7999047514112145,0.0462559878610039,0.7689363035226029,0.32,0.68,0.5648610266249307,0.6877615850495522,0.9610224153552716,0.9324345468366072,0.7083333333333334,0.7083333333333334,0.5654994882253197,0.7083326217683648,0.7083333333333334,0.7083333333333334,0.1350877192982456,0.1350877192982456,0.0934019131242606,0.1343688984114695,0.0816928539161527,0.1124742785211947
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454546,0.0710022697809696,0.3879452859201143,0.1186801883519876,0.8518167399174263,0.0410698878281585,0.7075278885635571,0.3857142857142858,0.6619047619047619,0.5198792061385544,0.6380420789758817,0.9493034335368704,0.8983752858035196,0.9222222222222224,0.9222222222222224,0.7601081776425662,0.9222207849201208,0.9222222222222224,0.9222222222222224,0.1327586206896551,0.1327586206896551,0.0894713933726428,0.1315192899208896,0.0884802106288272,0.1055391905287155
59_peopledrivingcar_peopledrivingcar_59_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.156204993518133,0.6621466768525592,0.0844446770228804,0.8152753374076903,0.0782491939212735,0.583843323736976,0.54,0.4766666666666667,0.3961432248476537,0.4962465918173605,0.9763964714893488,0.938378770271304,0.5750000000000001,0.5750000000000001,0.461792993915853,0.5749997660160441,0.5750000000000001,0.5750000000000001,0.147945205479452,0.1458333333333333,0.0959268527276663,0.1455315210254649,0.0939523099582405,0.1070554493179129
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6542857142857141,0.0727870811591828,0.3345334651148902,0.0583781293240055,0.7710118792639487,0.0502274756172253,0.6925178160353136,0.4172413793103448,0.6057471264367816,0.4325794888489452,0.6064611159265433,0.9645831238867046,0.9475215565113416,0.7387096774193549,0.7387096774193549,0.5588972633506158,0.738708917161597,0.7387096774193549,0.7387096774193549,0.1333333333333333,0.1333333333333332,0.0935756220312777,0.132500303288928,0.0867234043531641,0.1041530520539924
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1053565375285273,0.4202908251864608,0.0958604533456163,0.725459021925815,0.0629421065463241,0.5761138421635753,0.5333333333333333,0.4808080808080808,0.3574396051164565,0.4860945124479462,0.9420950107017596,0.9414152020213769,0.6499999999999999,0.6499999999999999,0.4807810710604367,0.6499993755557573,0.6499999999999999,0.6499999999999999,0.1761363636363636,0.1761363636363636,0.1054978249582564,0.1746127824336793,0.0817095626605091,0.0964284357906607
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714286,0.1186660551845439,0.5707227249874309,0.0780610585684529,0.8789950082597142,0.0665123742378983,0.7304942799490541,0.38,0.62,0.4751396262684493,0.6236757313350518,0.9711491107170642,0.8990025575308346,0.8500000000000001,0.8500000000000001,0.6848148334739207,0.8499982681274174,0.8500000000000001,0.8500000000000001,0.1269230769230769,0.126068376068376,0.0911593111353869,0.1259041974026781,0.0820829312302267,0.1105397452763334
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3787878787878788,0.0911612664029777,0.3606195704597071,0.0571507621522378,0.60648339867846,0.0397006134381594,0.5077621767987939,0.640625,0.376638986013986,0.2945147019182226,0.3826290986453733,0.9168497994719846,0.9654997535432532,0.4807692307692307,0.4807692307692307,0.3708844959511168,0.48076860253351,0.4807692307692307,0.4807692307692307,0.1720720720720721,0.1720720720720721,0.1038909166625592,0.1705965297727688,0.0851804661746404,0.0986639249689115
9_Press_Conference_Press_Conference_9_924,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.6271428571428571,0.0937756767558646,0.76,0.1017299345907424,0.472379706964859,0.65,0.35,0.3004609114942145,0.3525883968996539,0.9968891147610563,0.9974269174299668,0.7,0.7,0.5221425747596279,0.6999970843785874,0.7,0.7,0.1541666666666666,0.1541666666666666,0.1002985382336574,0.1533882626186532,0.0806530437252011,0.1086755231465676
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6789473684210527,0.0684210526315789,0.5208623050391342,0.0787232430846433,0.8457133483048118,0.0404760156751002,0.7588635410262322,0.3388888888888888,0.6837310066476734,0.526650410120762,0.6833994593049724,0.9720827693859596,0.8810241508182715,0.7166666666666667,0.7166666666666667,0.5246436054463578,0.7166658138987921,0.7166666666666667,0.7166666666666667,0.1602941176470588,0.1602941176470588,0.099997442085411,0.1590281166886008,0.0813129083592725,0.1030829219334474
37_Soccer_soccer_ball_37_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0867805519545183,0.3782754745254745,0.1202557447767661,0.7702526640026639,0.0711866592355324,0.5550419716124008,0.55,0.5205555555555555,0.4057469012571861,0.4868811221424016,0.9612452051235136,0.9311664939806178,0.8142857142857142,0.8142857142857142,0.6422170420297092,0.8142841370723496,0.8142857142857142,0.8142857142857142,0.1244897959183673,0.1244897959183673,0.0934398467376446,0.1242588550761578,0.0864401141615848,0.1103822622160606
