test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
19_Couple_Couple_19_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.4515943705417389,0.0643594354112432,0.7005133024869867,0.0550628632871548,0.5705371878413775,0.55,0.4499999999999999,0.3511096808003111,0.4667518522376937,0.9943346886796972,0.9720233172267712,0.6,0.6,0.4489543027567528,0.5999992257214365,0.6,0.6,0.1214285714285714,0.1214285714285714,0.0907141900171436,0.1211052629442088,0.0868911503439612,0.1073400038984242
25_Soldier_Patrol_Soldier_Patrol_25_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1346291201783626,0.4039165409753645,0.1470239669407253,0.7796543489190548,0.119873721286061,0.7055807373342614,0.4,0.6238095238095239,0.4416076667909027,0.6097587519011338,0.9724744159166286,0.9251321393121976,0.7428571428571429,0.7428571428571429,0.5762792599763699,0.7428566089938365,0.7428571428571429,0.7428571428571429,0.1169811320754716,0.1169811320754716,0.0882471476722135,0.1168618300571889,0.0892800934138534,0.1038420453270336
13_Interview_Interview_On_Location_13_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1862561623804468,0.2845522124933889,0.1468553513221442,0.6295747389865037,0.1320056166773863,0.5822793611698451,0.5875000000000001,0.4708838383838383,0.362307425314733,0.4548073941201141,0.967784665670635,0.9930645348464904,0.4777777777777776,0.4777777777777776,0.373004129724331,0.4777768842846114,0.4777777777777776,0.4777777777777776,0.132258064516129,0.132258064516129,0.0974209063555611,0.1319209575972465,0.0839996230211206,0.1193713811380546
29_Students_Schoolkids_Students_Schoolkids_29_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5677733377733377,0.084575752684613,0.7670612720612721,0.0654459771361906,0.54579469181731,0.55,0.4909090909090909,0.375079349546683,0.481962194991443,0.9432935487202194,0.9184768625769988,0.6000000000000001,0.6000000000000001,0.482167095252767,0.599999955740692,0.6000000000000001,0.6000000000000001,0.1333333333333333,0.1333333333333333,0.097879700740956,0.1329610929710231,0.081935720730694,0.0956220751264355
13_Interview_Interview_Sequences_13_40,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.4713095238095238,0.1194878171002138,0.618373015873016,0.0814616045036828,0.3916311795648029,0.7333333333333334,0.3185185185185185,0.2074128256737001,0.2985730649466251,0.9259495620675284,0.9878693469456188,0.4,0.4,0.2762951360914269,0.4,0.4,0.4,0.2142857142857143,0.2077380952380953,0.0955255535443807,0.2047387072707891,0.0789918075219792,0.0790307603313944
13_Interview_Interview_On_Location_13_491,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5,0.2236067977499789,0.3709523809523809,0.225044213343031,0.6675396825396825,0.2498133467988672,0.6081090176313885,0.5,0.5,0.3715551646625001,0.504543269049079,0.997461391857354,0.9318940550388344,0.75,0.75,0.5451636020387141,0.7499980941632911,0.75,0.75,0.1263157894736842,0.1263157894736842,0.0915581263821061,0.1260255894373825,0.0828587038101987,0.1111773843201914
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.692857142857143,0.1394230092567366,0.2364699627857522,0.1126926832524048,0.7563287005392269,0.1396824521418507,0.7730929446068942,0.3071428571428571,0.6928571428571428,0.5813377226545616,0.6974857680072997,0.9293491718628772,0.9303549667448074,0.7461538461538461,0.7461538461538461,0.6083342032801009,0.746153224265466,0.7461538461538461,0.7461538461538461,0.1146341463414633,0.1146341463414633,0.0890970743925625,0.1143546204542694,0.0873792479432651,0.1146341463414633
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.108692497242984,0.284943399277226,0.0645980658299342,0.5969890194676314,0.1060902175713415,0.5508324565753454,0.6157894736842106,0.3842105263157894,0.3172277350248637,0.402961960067258,0.981650432698653,0.9937818560420428,0.4894736842105263,0.4894736842105261,0.3877815031590957,0.4894730421663858,0.4894736842105261,0.4894736842105261,0.1954545454545454,0.1954545454545454,0.1104881170965044,0.1932293704573071,0.0691292830953658,0.1054410939918155
0_Parade_marchingband_1_353,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307691,0.0788226981996892,0.2768894830659537,0.0561031229554446,0.471182412358883,0.0747091126158212,0.3990244122466437,0.730769230769231,0.2692307692307692,0.241756485534524,0.277862702519179,0.9588594088600034,0.9913877086552112,0.35,0.35,0.2896865888012545,0.3499997338254255,0.35,0.35,0.2549999999999999,0.2549999999999999,0.1382430096330632,0.2538177364745207,0.0758465916643379,0.0879028110799231
40_Gymnastics_Gymnastics_40_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1538848776051615,0.38296992481203,0.1131020582646314,0.7398496240601504,0.0691398253561565,0.6725751168557977,0.4416666666666667,0.5583333333333333,0.4353895373657943,0.5724973345506531,0.9842473199375186,0.939106516538086,0.6090909090909091,0.6090909090909091,0.4597875656734981,0.609089643243022,0.6090909090909091,0.6090909090909091,0.1421052631578947,0.1421052631578947,0.09721985145227,0.1403592688336368,0.0764120025680929,0.1092496920006284
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.14229164972073,0.4249239189602967,0.0699928960837831,0.71705474092471,0.0958909734435819,0.5750467285303182,0.55,0.4890625,0.3327150878941358,0.4765824835316904,0.9519761610199904,0.9549289333402392,0.575,0.575,0.4394819577450691,0.5749994656558786,0.575,0.575,0.1725,0.1724999999999999,0.1074910462646772,0.1710551498011375,0.0613038365557995,0.1179966089657921
21_Festival_Festival_21_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.1119779554198057,0.4059569778734864,0.0959350904986669,0.7708405288576067,0.0542809074179543,0.6929008239040304,0.42,0.5800000000000001,0.4928023872764093,0.5887007269027145,0.9547663251364016,0.9408875022672912,0.6466666666666667,0.6466666666666667,0.5278803616763571,0.6466660048450782,0.6466666666666667,0.6466666666666667,0.1380952380952381,0.138095238095238,0.1000006072622787,0.1378585448928337,0.0857254271548048,0.1045169184362822
24_Soldier_Firing_Soldier_Firing_24_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.06,0.3465077335281938,0.1222811315305555,0.7901427962489344,0.0566054528145478,0.6521379566396537,0.4571428571428572,0.5557142857142857,0.4473923243140515,0.5570443896377838,0.9822162967958568,0.9549062426506548,0.68,0.68,0.5253805631085618,0.6799997931237369,0.68,0.68,0.1552631578947367,0.1552631578947367,0.0989848819924764,0.1538958797467896,0.0694740464312704,0.1107554108437548
13_Interview_Interview_On_Location_13_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1648863244784115,0.4374348333513418,0.0743052093715089,0.7673897361335691,0.0751288565389689,0.6623283826434532,0.4533333333333333,0.5578333333333333,0.4325213618082457,0.5653233977702872,0.9312956491078528,0.9384597340638896,0.6571428571428571,0.6571428571428571,0.5101270524521185,0.6571418948731023,0.6571428571428571,0.6571428571428571,0.1517647058823529,0.1517647058823529,0.0988121804990295,0.1507430456025904,0.0825682876606423,0.0985801839384234
41_Swimming_Swimmer_41_440,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.6084126984126985,0.139348536458955,0.761984126984127,0.0771071264172026,0.4849445108168245,0.65,0.35,0.351405610897213,0.3559168293716918,0.998827894597188,0.9983834543920148,0.7,0.7,0.60557300182537,0.7,0.7,0.7,0.1407407407407407,0.1407407407407407,0.0942484095868457,0.1399001873318537,0.0824613142825088,0.1039466009279513
35_Basketball_playingbasketball_35_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.4700341325341325,0.1040212096324486,0.664596237096237,0.0561860720433334,0.3772418813444349,0.8,0.2871212121212121,0.1789413058983704,0.2583249678234114,0.9838071905500791,0.9450080440259006,0.9,0.9,0.7292634107756704,0.8999994267903749,0.9,0.9,0.1411764705882353,0.1411764705882352,0.0958030284127279,0.1398086487088769,0.0805074692528124,0.0916668771955296
9_Press_Conference_Press_Conference_9_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.1674979270186815,0.6233966326071589,0.1139998187863463,0.7926482873851295,0.0928858326992229,0.6050076867687811,0.5499999999999999,0.4976190476190476,0.3280074306181054,0.4668104146930061,0.9826735985534784,0.9821815544717244,0.675,0.675,0.4705823709737523,0.675,0.675,0.675,0.1306818181818181,0.1306818181818181,0.0958305207166172,0.1302098180461713,0.0833572303761376,0.1039296511124417
49_Greeting_peoplegreeting_49_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.111753697428268,0.4287268000199035,0.0772567164187403,0.7853327113499528,0.0648516410560945,0.7027269279514644,0.4071428571428572,0.6114795918367346,0.4456247058316038,0.6131212636141348,0.987280211065055,0.9055421779702818,0.6642857142857144,0.6642857142857144,0.4952217774486044,0.6642853397316442,0.6642857142857144,0.6642857142857144,0.1616438356164383,0.1616438356164383,0.0986787012613709,0.1601334893207034,0.0874828411720236,0.1014673105338203
33_Running_Running_33_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1795054935711501,0.2269047619047619,0.1046755596551346,0.5877777777777778,0.150647882761421,0.5118195158318698,0.64,0.3771428571428571,0.262354099680245,0.3782264315174296,0.9881510934290804,0.9948301744193996,0.56,0.5599999999999999,0.4267001356182053,0.5599993972740691,0.5599999999999999,0.5599999999999999,0.1117647058823529,0.1117647058823529,0.0875994231532953,0.1117604147735387,0.0943707299628322,0.1117647058823529
26_Soldier_Drilling_Soldiers_Drilling_26_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1527525231651947,0.4373526473526473,0.0817716963629278,0.7699472749472749,0.1065418410378366,0.6813662575406229,0.4000000000000001,0.6142857142857142,0.4172305589575427,0.6170747161740741,0.934896179064423,0.9457343611937372,0.72,0.72,0.5062219505996037,0.7199991706381912,0.72,0.72,0.1689655172413792,0.1689655172413792,0.1066186714365966,0.1670812526220803,0.0797756753357218,0.083970071265192
18_Concerts_Concerts_18_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.1009718401337719,0.420033312942035,0.069299864741901,0.7729251907659616,0.0625743786951284,0.7196855911741025,0.39375,0.6174005681818182,0.5102692892004431,0.6237562244679762,0.981220355709552,0.9476630931685428,0.6466666666666666,0.6466666666666666,0.5203010691398775,0.6466651240369157,0.6466666666666666,0.6466666666666666,0.1379310344827586,0.1370689655172413,0.0939138117997333,0.1368991143135488,0.081744084305784,0.0979923849293613
13_Interview_Interview_Sequences_13_11,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1999999999999999,0.5535714285714286,0.1887571235759866,0.8261904761904763,0.0916151164057757,0.652017658115399,0.4000000000000001,0.6,0.4964874722016852,0.6013271371459593,0.9316558664588452,0.9321375432708646,0.9,0.9,0.7294052121461595,0.8999982509973412,0.9,0.9,0.1466666666666666,0.1466666666666666,0.1028143771501978,0.1457235492273058,0.0712860087042582,0.0971704535103481
53_Raid_policeraid_53_471,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3833333333333333,0.258736244937667,0.3833333333333333,0.258736244937667,0.1032779265302734,1.0,0.0,0.0373296816806629,0.0009006275797171,0.9977792336273592,0.9977099088957018,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0875781599899244,0.112001349969185,0.0922777175042711,0.1124999999999999
35_Basketball_playingbasketball_35_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1698321972024491,0.4450277777777777,0.101103454723077,0.7465241702741703,0.1036535989484861,0.6591802562724765,0.4636363636363637,0.5443181818181818,0.3818322674252101,0.5534037636898859,0.9871899735019788,0.9705224733566002,0.6555555555555554,0.6555555555555554,0.4662298221441787,0.6555549669816247,0.6555555555555554,0.6555555555555554,0.1484375,0.1484375,0.0985118182392478,0.1477939711156554,0.0802183450553094,0.1085113703134329
43_Row_Boat_Canoe_43_438,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.5668353868353868,0.0722374423904705,0.6991344766344766,0.0796599377472552,0.4568682844984936,0.7,0.3613888888888889,0.1953332341610638,0.3587797049623598,0.9082026504014148,0.9379741993967796,0.4000000000000001,0.4000000000000001,0.2632594656325941,0.3999988773111855,0.4000000000000001,0.4000000000000001,0.1410256410256409,0.1410256410256409,0.1022437418148484,0.1406418234617411,0.0760636946632117,0.1236699171344119
33_Running_Running_33_203,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5888888888888889,0.3122498999199199,0.5888888888888889,0.3122498999199199,0.1493184803378392,1.0,0.0,0.0054466293951822,0.0083350228611803,0.9652831397198944,0.990773536142862,0.0,0.0,0.0,0.0,0.0,0.0,0.1208333333333333,0.1208333333333333,0.0887617261470889,0.1192271958778678,0.0906301024859874,0.1043828410876387
55_Sports_Coach_Trainer_sportcoaching_55_932,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.3566666666666667,0.1780865374328301,0.5211111111111111,0.1879519245071087,0.4057522185388065,0.725,0.275,0.210144461403221,0.293689081950553,0.9934123238541877,0.9965294401417252,0.55,0.55,0.389055259877813,0.5499977065777413,0.55,0.55,0.1588235294117647,0.1544117647058823,0.1024992461418142,0.1545408338475848,0.0747656012847771,0.0950553413859529
52_Photographers_photographertakingphoto_52_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1247219128924647,0.3261471861471862,0.1214667933763912,0.6846645021645021,0.0955642542035016,0.6513162790172139,0.4666666666666666,0.5333333333333333,0.4509357626787767,0.5466754599758513,0.982008382556338,0.9818765687475968,0.6399999999999999,0.6399999999999999,0.5039710355907199,0.6399998061183612,0.6399999999999999,0.6399999999999999,0.1777777777777777,0.1777777777777777,0.1030013146983376,0.1744290134228589,0.0723920993376308,0.0946649614757351
30_Surgeons_Surgeons_30_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.1204736024566746,0.357056277056277,0.1160142145996261,0.6670779220779222,0.1290666666566641,0.5990261215088758,0.5545454545454546,0.453409090909091,0.3402452087325025,0.4706426472806291,0.9962553664188412,0.9792939828296494,0.5363636363636363,0.5363636363636363,0.4040193942514741,0.5363630504774001,0.5363636363636363,0.5363636363636363,0.1674418604651162,0.1674418604651162,0.098174822939451,0.1657960745687094,0.0825568535923067,0.1028585113527414
50_Celebration_Or_Party_houseparty_50_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8206896551724139,0.0997022916882824,0.1939138718550483,0.0460925612924249,0.8563121735180559,0.0797755688401106,0.7833216060475454,0.2888888888888888,0.7161616161616161,0.5629600961235341,0.7187840709516176,0.9169954833321864,0.924776527266246,0.8499999999999999,0.8499999999999999,0.6853758574606228,0.8499987584847958,0.8499999999999999,0.8499999999999999,0.142,0.1419999999999999,0.0982292030625096,0.1415711359797823,0.0873157304465045,0.0984136272815701
23_Shoppers_Shoppers_23_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.1104053853415947,0.3351323740153527,0.1039294982898464,0.701430302174983,0.0930600844780838,0.6270768152753837,0.4833333333333333,0.5331002331002331,0.4364363639537407,0.5356541766150731,0.9704427215554804,0.9646341509504536,0.6000000000000001,0.6000000000000001,0.4860132419165343,0.5999993633416772,0.6000000000000001,0.6000000000000001,0.1602272727272727,0.1602272727272727,0.1033149665394202,0.1596921097859439,0.0867701833549402,0.0981090757815708
