test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
6_Funeral_Funeral_6_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.0880908621821809,0.4251563653159397,0.0824170270398252,0.761496507719912,0.0468154090390591,0.7030985301418728,0.4375,0.574404761904762,0.4550101250785235,0.5765869664937641,0.9634884383601704,0.9502658084611912,0.6590909090909091,0.6590909090909091,0.5231491253046338,0.6590901041261676,0.6590909090909091,0.6590909090909091,0.1564516129032258,0.1564516129032258,0.0997735600959664,0.1543817329204559,0.0780238879643675,0.1077154700737582
51_Dresses_wearingdress_51_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0663324958071079,0.4122743484585589,0.0994647999452299,0.7291936499173342,0.060448955270341,0.5028709567655182,0.6571428571428573,0.3428571428571428,0.2939781538653722,0.3610717181254096,0.9940623592365074,0.9966192090315948,0.675,0.675,0.5532369323117742,0.67499938649481,0.675,0.675,0.1339285714285714,0.1339285714285714,0.0958059428243715,0.1330120398211405,0.0809737595891084,0.1039795553819474
51_Dresses_wearingdress_51_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5476190476190476,0.1282182096936786,0.4077896571154817,0.0594916974726127,0.732324646063837,0.077796311287894,0.6459424169917077,0.4999999999999999,0.5,0.3956904934324108,0.5129156785442719,0.9676474226611472,0.9568785078599084,0.575,0.575,0.4468484352597858,0.5749990811569343,0.575,0.575,0.1701149425287356,0.1701149425287356,0.106648103313031,0.1687534047559935,0.0744654527734318,0.1032255634643859
52_Photographers_taketouristphotos_52_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.3123809523809524,0.1528890339080681,0.7146428571428571,0.1752905346616014,0.5794210234074387,0.5333333333333333,0.4666666666666666,0.3864524285593527,0.4696658540109547,0.9591668338742368,0.9637955937475432,0.7999999999999999,0.7999999999999999,0.6147985499387026,0.7999997091173926,0.7999999999999999,0.7999999999999999,0.13125,0.1312499999999999,0.1008390972815416,0.1311934989779503,0.0692988458096189,0.1312499999999999
9_Press_Conference_Press_Conference_9_74,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1661324772583615,0.5136849261849261,0.0715959476650789,0.6209382284382284,0.093876566350837,0.3507481765120133,0.78,0.22,0.2072988675314993,0.2298264008505014,0.9708302041313316,0.9919942928332331,0.55,0.55,0.4564918843622751,0.55,0.55,0.55,0.1222222222222221,0.1222222222222221,0.0898464739729139,0.1218762380744893,0.0869231280956765,0.1025383623378023
50_Celebration_Or_Party_birthdayparty_50_479,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.4644600669368471,0.0969902156666268,0.7721339977531928,0.0696885419787435,0.5445705703991925,0.5666666666666668,0.4333333333333334,0.3887608324745072,0.4489793012040085,0.9762061805492868,0.960192381722719,0.6571428571428571,0.6571428571428571,0.5204435149627616,0.6571424428236589,0.6571428571428571,0.6571428571428571,0.1363636363636363,0.1363636363636363,0.0983147206004219,0.1361711350940145,0.0853681618746489,0.0956688767428366
44_Aerobics_Aerobics_44_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0875,0.3733679653679653,0.1340372669940554,0.7595367965367966,0.0661495207368891,0.6210133269352948,0.5166666666666667,0.5446386946386946,0.3976601191702784,0.5101122557902712,0.9826629495018392,0.9490669622967474,0.7,0.7,0.5653071084175001,0.6999995873995349,0.7,0.7,0.1037037037037036,0.1037037037037036,0.0820560542862205,0.1036442525473575,0.0963370984403151,0.1037037037037036
18_Concerts_Concerts_18_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.1255599702231924,0.3295941415563841,0.0856590748875614,0.7532607238299458,0.1018831130050473,0.7244129058864991,0.3923076923076923,0.6076923076923076,0.4413424847169128,0.6223839373166141,0.985082908573246,0.9435835839805792,0.6357142857142856,0.6357142857142856,0.4730452405513858,0.6357134753766712,0.6357142857142856,0.6357142857142856,0.1263157894736842,0.1263157894736842,0.0896406420199877,0.1258586068330636,0.086778689651984,0.100309456273089
33_Running_Running_33_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.548,0.076,0.2750778802879822,0.0688597007130757,0.6694700603348736,0.0749057770211028,0.6457987742816538,0.491304347826087,0.5163043478260869,0.373674842404527,0.5285794387577611,0.977076460433016,0.9710457777737111,0.5956521739130435,0.5956521739130435,0.4477645043295673,0.5956516038454817,0.5956521739130435,0.5956521739130435,0.153125,0.153125,0.0944531209779126,0.1504253563912196,0.0803036561006488,0.1097404464017455
5_Car_Accident_Car_Crash_5_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1507184440694504,0.3769431497295274,0.1159742855121637,0.7594665774541937,0.1188164046944507,0.6548139817909864,0.4857142857142857,0.5589285714285713,0.423045150542867,0.5400232346785085,0.947221340247223,0.977743458124715,0.6222222222222222,0.6222222222222222,0.4876351700138449,0.6222215756981371,0.6222222222222222,0.6222222222222222,0.15,0.15,0.1011648684268476,0.1494235343567987,0.0754832928585228,0.0934600283765493
49_Greeting_peoplegreeting_49_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1113552872566004,0.5730964123486453,0.0595795022529318,0.8131699491232967,0.0527255991691259,0.5725832950177208,0.55,0.4916666666666667,0.3758422022350686,0.4751857813029702,0.98513747112444,0.935681211424154,0.7,0.7,0.5720627119059131,0.6999990357747611,0.7,0.7,0.1635294117647059,0.1635294117647059,0.10215659789177,0.1615771034692366,0.0756395117141737,0.0946856025048384
3_Riot_Riot_3_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.0571979452277055,0.3390004667327616,0.0439213455332592,0.7911834165192533,0.0372322274587349,0.746302285143932,0.3677419354838709,0.6322580645161289,0.4828239178641216,0.641992662688628,0.9319563681798468,0.9221854038387278,0.7028571428571428,0.7028571428571428,0.5488694322168906,0.7028561506961182,0.7028571428571428,0.7028571428571428,0.1438461538461538,0.1438461538461538,0.0965837633530657,0.1429275462681442,0.0842667896847416,0.1014418139065568
51_Dresses_wearingdress_51_445,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0793036096278095,0.3085637325637326,0.0848464797617452,0.6698056758056758,0.0556753188222355,0.6030109470149403,0.5133333333333333,0.4866666666666667,0.3828307238558143,0.4982362745862952,0.9782877934740208,0.9432142805810388,0.6384615384615385,0.6384615384615385,0.5047240190263836,0.6384609908842015,0.6384615384615385,0.6384615384615385,0.1339285714285714,0.1339285714285714,0.0993179685808053,0.1336187342740282,0.0832330534828013,0.1022105837644587
17_Ceremony_Ceremony_17_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1106566670344976,0.583088486676722,0.0827486978138772,0.8223236371471666,0.0548127436524236,0.6404150249543727,0.5,0.5461538461538461,0.3808573410572954,0.5298604560522816,0.963604023906744,0.9650279997630355,0.6666666666666666,0.6666666666666666,0.5143887106214743,0.6666646841588656,0.6666666666666666,0.6666666666666666,0.1615384615384615,0.1615384615384615,0.1041009516379861,0.159938808409678,0.0708413760597944,0.0960579573225988
34_Baseball_Baseball_34_73,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5841666666666667,0.2282314249469896,0.5841666666666667,0.2282314249469896,0.1783471960642224,1.0,0.0,0.0383452062694795,0.0062598491730804,0.9684556899358592,0.9910080476679172,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.093181456915982,0.1365925976696803,0.0814579942209651,0.1064131865475609
41_Swimming_Swimming_41_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.4082866479925303,0.1409414201713947,0.7068067226890756,0.0908562962340119,0.647367519940351,0.5000000000000001,0.5783030303030303,0.4358315904550199,0.5561854701200692,0.9682302008516176,0.937070859189854,0.5000000000000001,0.5,0.3916619468815385,0.4999999979037834,0.5,0.5,0.132258064516129,0.1301075268817204,0.093010028740209,0.1298199435777437,0.07878518956697,0.1097972586772791
41_Swimming_Swimmer_41_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.418037518037518,0.1067349977497187,0.8040007215007214,0.0615301899332414,0.5883379833339804,0.5666666666666668,0.5444444444444444,0.3370620412840064,0.4514758892088484,0.9653359436137152,0.9653293065682804,0.825,0.825,0.6715092262990507,0.8249981094261837,0.825,0.825,0.13,0.1273333333333333,0.0933593372436797,0.1265621563123445,0.0875346541026253,0.1000858319294618
13_Interview_Interview_On_Location_13_912,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.7242748917748918,0.075585333725698,0.8179689754689754,0.0554704386518265,0.4578844463533896,0.7000000000000001,0.3803030303030303,0.2707342926984475,0.3612674889244228,0.9813074764263902,0.9952237561584146,0.45,0.45,0.3136887298531275,0.45,0.45,0.45,0.142622950819672,0.142622950819672,0.1001267763210213,0.1419290472201579,0.0755567289911086,0.1067398187080662
55_Sports_Coach_Trainer_sportcoaching_55_499,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.5776190476190475,0.0760330715329997,0.6317857142857142,0.0829481745420834,0.2905139467334691,0.875,0.125,0.1067721921352111,0.1497364546330051,0.9893046155102052,0.9952345799096456,0.25,0.25,0.1688935650393741,0.2499994288786247,0.25,0.25,0.1611111111111111,0.161111111111111,0.0963141634675207,0.1579422425863391,0.0740082424618664,0.1005461925494328
35_Basketball_playingbasketball_35_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.5017676767676769,0.0974747474747474,0.6872474747474747,0.1014823084969172,0.5055239703732335,0.62,0.3981818181818181,0.3289646038701415,0.4006125208997083,0.9773999289101616,0.9380367829124864,0.6333333333333334,0.6333333333333334,0.4888765738958142,0.6333330511010511,0.6333333333333334,0.6333333333333334,0.1099999999999999,0.1099999999999999,0.0836210562815678,0.1098187554589788,0.0929223464385668,0.1040945872712486
55_Sports_Coach_Trainer_sportcoaching_55_325,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5583333333333333,0.2042941778688543,0.5583333333333333,0.2042941778688543,0.1148161193073734,1.0,0.0,0.0311518046831628,0.0057133409358486,0.9986873311205084,0.9981337321981232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0821143981620328,0.0999998674968463,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_828,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.4433633033633034,0.1206003715706178,0.6348251748251748,0.1214924776628326,0.518341088871793,0.65,0.35,0.2612414274380915,0.3763887549070273,0.989879784835145,0.9624152415556424,0.525,0.525,0.3794145683031908,0.5249988984143481,0.525,0.525,0.1857142857142856,0.1857142857142856,0.1129487350212384,0.1838716681000157,0.0679827963606829,0.0799941545422091
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.101267477705413,0.4710286208876914,0.0786514837119815,0.7957594208223893,0.074497652616483,0.6562218323265557,0.4818181818181818,0.5181818181818182,0.4351889235971246,0.5254355347218831,0.981018945720058,0.9331673894115756,0.6692307692307692,0.6692307692307692,0.553167831285556,0.6692294863910774,0.6692307692307692,0.6692307692307692,0.1819444444444444,0.1819444444444444,0.1062495391279183,0.1805234298192594,0.0725396963566438,0.1100733081859566
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6849999999999998,0.0807774721070175,0.4692004809804743,0.0699970809757371,0.8359122741336401,0.0343000904918414,0.7154366035019264,0.39375,0.60625,0.4862579640826182,0.6195416162682478,0.9552966873147188,0.9311909647619248,0.7210526315789474,0.7210526315789474,0.5813736937500721,0.7210512881094663,0.7210526315789474,0.7210526315789474,0.1591304347826087,0.1591304347826087,0.1043582203040578,0.1583232201212966,0.0806163960831844,0.0967389085622858
31_Waiter_Waitress_Waiter_Waitress_31_484,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.5472727272727274,0.1661527805974158,0.6838311688311689,0.1485813693709632,0.4210470291552047,0.7000000000000001,0.3,0.273639816199177,0.3031583022265471,0.9924811804282412,0.9464848202042604,0.6000000000000001,0.6000000000000001,0.4952405286699515,0.5999992648427628,0.6000000000000001,0.6000000000000001,0.1523809523809523,0.1523809523809523,0.1013253012107193,0.1512647403194015,0.0785552615733518,0.1053802725004172
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6119999999999999,0.0538144961882948,0.4459524809002806,0.0800637750173228,0.7849789275535277,0.0427976100321819,0.6897959602989767,0.4409090909090908,0.5742424242424243,0.4360422724258578,0.5687791514823227,0.9716836782705134,0.9499554788804822,0.6375000000000001,0.6375000000000001,0.5033514415776116,0.6374989323683345,0.6375000000000001,0.6375000000000001,0.1448275862068965,0.1448275862068965,0.1000689783478625,0.1442271597868751,0.0805556949697702,0.1068526818138361
13_Interview_Interview_Sequences_13_807,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.4747619047619046,0.1982125339547931,0.6007142857142858,0.228462399591729,0.3718506608826101,0.75,0.25,0.3028596212383798,0.2693361475918259,0.9971440798837152,0.9973646564525396,0.5,0.5,0.434899842566257,0.4999999878441417,0.5,0.5,0.1533333333333333,0.1533333333333333,0.1043702179624057,0.1524242836384773,0.0630622737283136,0.1269286475164199
58_Hockey_icehockey_puck_58_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.3489918414918415,0.132348142722739,0.5228574203574203,0.1267295830190377,0.3706781937987269,0.85,0.1929292929292928,0.1384776594576046,0.198871695581512,0.9873260834780648,0.994509074243104,0.475,0.475,0.3807347575466834,0.4749992445829782,0.475,0.475,0.1448275862068965,0.1448275862068965,0.0971632979524177,0.1426405202041249,0.0833459674846311,0.0831933990560614
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1422916497207299,0.3699709114414997,0.0570053958026776,0.7516569704804998,0.0801858430163363,0.6915155892812552,0.4000000000000001,0.6317460317460317,0.4825559501273651,0.6136925959259417,0.9793073842243484,0.9630214326228498,0.675,0.675,0.5206754011083012,0.6749993826302773,0.675,0.675,0.1148936170212765,0.1148936170212765,0.0864544196368841,0.1147072555614729,0.0931883926728686,0.1026185301295427
41_Swimming_Swimmer_41_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6095337995337996,0.0686164986875603,0.8210703185703185,0.0813070530177898,0.6745861409207461,0.45,0.5916666666666667,0.4025440416838109,0.5768260029008948,0.9738276184144596,0.92408067988632,0.7333333333333334,0.7333333333333334,0.5239926148952475,0.7333322219756703,0.7333333333333334,0.7333333333333334,0.1466666666666666,0.1466666666666666,0.0974867592547778,0.145065657149694,0.0784048133044813,0.0870042055682347
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1152443057161611,0.6214064454064454,0.0656162628258962,0.8347671957671958,0.0500168827167397,0.677192684369023,0.4375,0.5625,0.4859410437112809,0.5688918756901572,0.9977691602539088,0.9730995765574226,0.6428571428571429,0.6428571428571429,0.517448841772025,0.6428558118785617,0.6428571428571429,0.6428571428571429,0.1256880733944954,0.1256880733944954,0.0928145821854711,0.1252147984906192,0.0850903834534526,0.1075319002501349
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5814814814814814,0.1171799408856028,0.4230019676925592,0.0672646901550285,0.7634593251551957,0.0552625898021207,0.6814381590410872,0.4519999999999999,0.5515555555555556,0.4428923888380053,0.5583687370162704,0.9642671580939312,0.9464371370977622,0.6038461538461538,0.6038461538461538,0.4767247566241649,0.603845173856267,0.6038461538461538,0.6038461538461538,0.1522388059701492,0.1522388059701492,0.0998772644558744,0.1510559823010784,0.0802791300740907,0.1036014205062945
