test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1696334583862559,0.25999222999223,0.1396952068050997,0.7324295149295149,0.0840763414688242,0.6816496335638547,0.3857142857142857,0.6142857142857142,0.5009471282300935,0.6200317116867508,0.9806474840031522,0.927137624797243,0.7166666666666667,0.7166666666666667,0.5663890367647696,0.7166653974256022,0.7166666666666667,0.7166666666666667,0.1333333333333333,0.1333333333333333,0.0990689507489719,0.1330157186176747,0.0794884487892123,0.1144513558053666
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5566666666666665,0.0882546819658248,0.3687847239168276,0.1187401664462567,0.7226804510710293,0.0597323492426041,0.653230146089098,0.475,0.525,0.4125685946305492,0.5351371548731464,0.9398596492584252,0.9702776672318032,0.5964285714285714,0.5964285714285714,0.4707942485174438,0.5964279455983609,0.5964285714285714,0.5964285714285714,0.1544715447154472,0.1544715447154472,0.1043302714103867,0.1533270689062869,0.0867676191584048,0.1001302216413166
61_Street_Battle_streetfight_61_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.3831168831168831,0.1345525097693166,0.6070165945165945,0.1515465002699647,0.5410732088545133,0.6199999999999999,0.4441538461538462,0.3042171225851584,0.4237760793941811,0.9941479448126684,0.996649453580097,0.475,0.475,0.3626224074070289,0.474998322683368,0.475,0.475,0.1521739130434783,0.1521739130434782,0.0985447394729189,0.1497988696901722,0.0693948179830793,0.1092685805694898
57_Angler_peoplefishing_57_20,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1273664878302853,0.3260242265549171,0.0872922373482806,0.7072127732076582,0.0914102873892628,0.6888315314931502,0.4333333333333333,0.5857142857142857,0.4224216387601147,0.5800023573688615,0.9650717560316786,0.9492689378488796,0.6538461538461537,0.6538461538461537,0.4785077165684488,0.653845302689257,0.6538461538461537,0.6538461538461537,0.1583333333333333,0.1583333333333333,0.1005118927170229,0.1566390968322444,0.0767134426079583,0.0987852422453498
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.430937950937951,0.2285113247605738,0.6640043290043289,0.2022428644349128,0.5640266498691262,0.55,0.4916666666666667,0.4305379035878376,0.4742928035639097,0.9920447182467016,0.9471387143764314,0.6,0.6,0.5064878423488085,0.5999981956656186,0.6,0.6,0.172,0.1719999999999999,0.1043100732383675,0.1699780819653302,0.0789984510606131,0.0893821265456446
38_Tennis_Tennis_38_18,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.6388170163170164,0.137327796621356,0.7392113442113442,0.0913794158778478,0.4099877656445026,0.7333333333333334,0.3777777777777777,0.2204761099274209,0.3012443083443614,0.984462119650188,0.9284854541524272,0.8,0.8,0.6409896880783931,0.7999997655846385,0.8,0.8,0.1794117647058823,0.1794117647058823,0.1087340562630209,0.1778879404804402,0.0720879707404549,0.1003844129473807
35_Basketball_playingbasketball_35_276,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1724908299584447,0.2088961038961039,0.0816902989455384,0.4443722943722943,0.1571826837060794,0.4686857701107329,0.7,0.3280583613916947,0.2053393267837292,0.3347689802279737,0.9936244855498813,0.9967464150226452,0.3375,0.3375,0.2346656912343436,0.3374996331172915,0.3375,0.3375,0.125,0.125,0.0922722991384873,0.1247783922918765,0.0964550759615204,0.0971337422923715
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1057517468066732,0.2318773649810801,0.1022799807234083,0.6473422574157868,0.1152212136584643,0.551589486895357,0.5900000000000001,0.41,0.344557885358727,0.4322997756102292,0.9900352685828964,0.9965737993837248,0.6454545454545454,0.6454545454545454,0.5135574442223277,0.6454535553381578,0.6454545454545454,0.6454545454545454,0.1272727272727272,0.1272727272727272,0.0944742669013624,0.1268518290238701,0.0814853956761916,0.1094555159557168
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1784285142399542,0.3969619269619269,0.0985473301781228,0.7645698745698745,0.1060655247674815,0.6816126022222937,0.3999999999999999,0.6,0.5077698567779096,0.6079726025773543,0.9612010285050204,0.907316972169016,0.7000000000000001,0.7000000000000001,0.5654302678570907,0.6999991457987021,0.7000000000000001,0.7000000000000001,0.1633333333333332,0.1633333333333332,0.1010995810949658,0.1610455100873174,0.0903424311817541,0.0985951530483406
9_Press_Conference_Press_Conference_9_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.4479365079365079,0.1231827848698193,0.7490873015873015,0.0839834898560731,0.6217951518164073,0.475,0.5249999999999999,0.4656887310423504,0.5299110410166247,0.9905860380032224,0.9961150019465176,0.6999999999999998,0.6999999999999998,0.5808003391774851,0.6999976343733367,0.6999999999999998,0.6999999999999998,0.1241379310344827,0.1241379310344827,0.0954399571416578,0.1240861516172702,0.0838252452783552,0.113844064343228
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1538618516324144,0.3279292929292929,0.0617716410597977,0.5959090909090909,0.1093903601455175,0.4954685051061596,0.5999999999999999,0.3999999999999999,0.3705605216514926,0.4107963573146952,0.9263943194542834,0.9743466817321382,0.56,0.5599999999999999,0.4723125203307253,0.5599993798848547,0.5599999999999999,0.5599999999999999,0.1590909090909091,0.1590909090909091,0.1091297165106747,0.1587939996953128,0.1010131534673806,0.1023568305967325
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0986013297183269,0.394139300821223,0.087257811664682,0.7018764590989991,0.0454307181428699,0.5839612610338784,0.5454545454545454,0.4545454545454545,0.4176962139760786,0.4648108657033225,0.9410117255013096,0.9721860025667716,0.5454545454545455,0.5454545454545455,0.4525068800886027,0.545453906799355,0.5454545454545455,0.5454545454545455,0.1413793103448275,0.1413793103448275,0.1003781840802882,0.1409639054621767,0.0800857826487829,0.1057587366471398
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1261979632400061,0.2943306693306692,0.1125883771245073,0.544071484071484,0.0873834296495755,0.4879808254335015,0.6555555555555554,0.3444444444444444,0.2422939710495245,0.3604764194644655,0.97489307802077,0.9939151499707884,0.5166666666666667,0.5166666666666666,0.3713478717328426,0.5166663422047043,0.5166666666666666,0.5166666666666666,0.1518518518518518,0.1518518518518518,0.1000628010438756,0.1513389679560768,0.0768060549804015,0.097139877060163
13_Interview_Interview_On_Location_13_334,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.114564392373896,0.2466666666666666,0.165462315279878,0.3808333333333333,0.1593410911639974,0.2827197120450911,0.825,0.175,0.1783801028309122,0.1813517148357698,0.984330537744244,0.994370470916392,0.7,0.7,0.5953089653530181,0.699997180441184,0.7,0.7,0.1230769230769231,0.123076923076923,0.085324916215561,0.1207458610422492,0.0923185743431241,0.0923520769485171
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1456862718169367,0.3775174825174825,0.0713358210914571,0.6072444222444222,0.1062654610064466,0.5307610159709499,0.6285714285714284,0.3714285714285714,0.3046424516171364,0.396385190426697,0.9892255238083496,0.9961520658968074,0.4333333333333333,0.4333333333333333,0.3254558193624176,0.4333327769948438,0.4333333333333333,0.4333333333333333,0.1419354838709677,0.1419354838709677,0.0967124179809589,0.1415269269979677,0.0828555056183285,0.109853355829023
52_Photographers_photographertakingphoto_52_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1224744871391589,0.3978048267521952,0.0857972488440055,0.6800358632595473,0.1009963915440864,0.549885480873535,0.6,0.4365079365079364,0.2032752610634296,0.4262939978334331,0.9936743740083804,0.9683232827658852,0.5428571428571428,0.5428571428571428,0.3822262359108772,0.5428556153295979,0.5428571428571428,0.5428571428571428,0.1555555555555555,0.1555555555555555,0.0982927011057759,0.1536250179466858,0.0795735687480225,0.0893113991071115
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0903507902905251,0.3866414141414141,0.1334406349115875,0.7318542568542569,0.0986072649898693,0.5699467486346919,0.6,0.4,0.2323707297507698,0.4331587094538376,0.9847156412888356,0.9564078258995656,0.5714285714285714,0.5714285714285714,0.431384938644842,0.5714284396151313,0.5714285714285714,0.5714285714285714,0.119047619047619,0.119047619047619,0.0890347224600466,0.1187141226585074,0.0888868188875516,0.0978515954396194
34_Baseball_Baseball_34_886,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2134374745810949,0.335,0.143265487818944,0.3883333333333333,0.2153872481524072,0.2788956518352019,0.9,0.1603030303030302,0.0718182364870629,0.1526427810683635,0.9887028559637864,0.9951431320202468,0.15,0.1499999999999999,0.0910714159748783,0.1499999110212536,0.1499999999999999,0.1499999999999999,0.1545454545454545,0.1545454545454545,0.1019149200896783,0.1531306551869595,0.0643117322068738,0.1182958174251085
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1496662954709576,0.2563311688311688,0.1381857176381569,0.6728463203463204,0.1345413390208062,0.6472680268453028,0.44,0.5933333333333333,0.4665601582595798,0.5901098932382774,0.9656434427583164,0.9759669572196752,0.7,0.7,0.5450209625279852,0.6999992788778906,0.7,0.7,0.1538461538461538,0.1538461538461538,0.1073259932833455,0.1526554645111216,0.0622730271103536,0.1080333568592895
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.1395258242093619,0.3315777724167817,0.0727997316893352,0.6440975656610332,0.1040709911197622,0.581805028001444,0.5307692307692308,0.4692307692307692,0.3899532465409339,0.4779419616486001,0.973332830859842,0.956062712703123,0.5545454545454546,0.5545454545454546,0.4456100125295237,0.5545450052073094,0.5545454545454546,0.5545454545454546,0.1522727272727272,0.1522727272727272,0.1016878476886807,0.1516887240325643,0.0773274937222203,0.1095536827623087
54_Rescue_rescuepeople_54_1049,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2551587301587301,0.1248808956375557,0.4688095238095238,0.1542526419579918,0.4568808313415092,0.7000000000000001,0.3,0.2220745776204938,0.323560280018536,0.9956243703599744,0.9572762451673535,0.5000000000000001,0.5000000000000001,0.349654706939474,0.4999993658963242,0.5000000000000001,0.5000000000000001,0.1583333333333333,0.1583333333333333,0.0950846260127358,0.1573592834011701,0.0763763562176172,0.0922108321997205
9_Press_Conference_Press_Conference_9_615,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.15,0.229128784747792,0.0666666666666666,0.1333333333333333,0.2166666666666666,0.2242270674512285,0.2654903046046346,0.85,0.15,0.1392909400176906,0.1524146663468448,0.98203264643113,0.9940581408981306,0.3,0.3,0.2281559674193278,0.2999989059954847,0.3,0.3,0.1,0.0999999999999999,0.0858961469588092,0.0999998560082384,0.0999999999999999,0.0999999999999999
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.1024393828588098,0.4334241687105464,0.0738482309644281,0.6523750887914975,0.0739361053477595,0.5190556934467163,0.6111111111111112,0.3888888888888889,0.314435517369151,0.403025810157825,0.979563678150321,0.9852185540083428,0.5833333333333334,0.5833333333333334,0.451942955654854,0.58333271715399,0.5833333333333334,0.5833333333333334,0.15,0.15,0.1020696667406352,0.1489271147485355,0.0720669735678717,0.0988492398050486
35_Basketball_playingbasketball_35_73,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.14229164972073,0.3796362461068344,0.1190399470493451,0.6124413821472645,0.1238563307889321,0.522831688519668,0.6222222222222222,0.3878787878787879,0.2737053248240448,0.4163486398665225,0.9765172338435756,0.985370308248382,0.4857142857142857,0.4857142857142857,0.3480231588949908,0.4857139296631949,0.4857142857142857,0.4857142857142857,0.196774193548387,0.196774193548387,0.1092139114221717,0.1934799178014673,0.0675948416043466,0.0911325929487531
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.1261062162535129,0.211978759114982,0.1222195368453044,0.6832597377682518,0.0928970388604776,0.6129839000446177,0.4899999999999999,0.51,0.4288412709796739,0.5172633194764885,0.912542948332596,0.9375519325444976,0.788888888888889,0.788888888888889,0.6536684996287018,0.7888872907778351,0.788888888888889,0.788888888888889,0.1384615384615384,0.1384615384615384,0.0962348761409233,0.1378300579694147,0.0944165354315578,0.0898471916677131
38_Tennis_Tennis_38_754,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.2749545416973504,0.3087301587301587,0.1155068687771159,0.5841666666666666,0.1869631771013659,0.4965679433936111,0.62,0.38,0.3672801203173558,0.3875729910891943,0.9767048237859818,0.9931195688148796,0.475,0.475,0.4061973514704066,0.474999522753766,0.475,0.475,0.24,0.24,0.1271725551441079,0.2381942479995897,0.0461530056856461,0.1019954085602907
50_Celebration_Or_Party_birthdayparty_50_464,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1892969448600091,0.4456643356643356,0.1073406300348409,0.6211247086247087,0.1302792366083508,0.4786283479346964,0.6833333333333332,0.3166666666666666,0.2415095305516696,0.3358551487252796,0.9811356419710884,0.9939408992018764,0.38,0.38,0.2893711605735948,0.3799995352976064,0.38,0.38,0.1405405405405405,0.1405405405405404,0.099845792208895,0.139896614904404,0.081110685969458,0.1087738477128278
41_Swimming_Swimming_41_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.1434521258005409,0.3816510372264848,0.0786968995516167,0.7757428504998838,0.1001202936800245,0.7238167397204626,0.39,0.627,0.4677280960277679,0.6251334752131125,0.9617626539448,0.9533412741607294,0.6454545454545454,0.6454545454545454,0.4998236040478241,0.6454538580029013,0.6454545454545454,0.6454545454545454,0.142,0.1403333333333333,0.0951135560766335,0.1392242052350034,0.0830920372651178,0.0985844657588709
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5652173913043479,0.0912007694061001,0.4240420615696013,0.057385583986605,0.7468308313473552,0.0731091909378815,0.6485274585623426,0.4761904761904761,0.523809523809524,0.4429019513245131,0.5436265284128601,0.9749851660555302,0.9728303872579313,0.5652173913043478,0.5652173913043478,0.4594743806458745,0.5652167432707437,0.5652173913043478,0.5652173913043478,0.1406504065040651,0.140650406504065,0.0944310551710849,0.1394223229698064,0.0803805851322549,0.1086256096740059
31_Waiter_Waitress_Waiter_Waitress_31_176,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3766666666666666,0.2165640782770771,0.3766666666666666,0.2165640782770771,0.1552735194362944,1.0,0.0,0.0517958344780077,0.034041351722678,0.9807172341297372,0.9937468619687522,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.1777777777777777,0.1077524513900657,0.1767345510095089,0.0629064545881851,0.122754868527368
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0800390529679106,0.1741692524731964,0.1049907192800372,0.6602307937945305,0.0755834773067602,0.6528166546863663,0.4714285714285715,0.5285714285714286,0.42561273176613,0.5372156766597482,0.9806902515206798,0.9527153865909394,0.6266666666666666,0.6266666666666666,0.4932984983069698,0.6266660699886534,0.6266666666666666,0.6266666666666666,0.1947368421052631,0.1947368421052631,0.1183750794435856,0.1924477967115573,0.0629305866571027,0.0905596430988374
