test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_353,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0960768922830522,0.3673865733173513,0.0946710521651855,0.5691930006174857,0.0996426146737128,0.4907036450094699,0.6769230769230768,0.3230769230769231,0.305762226605129,0.3316349732633501,0.9655026044175586,0.9553630585794254,0.4199999999999999,0.4199999999999999,0.3443080839274127,0.4199996941540879,0.4199999999999999,0.4199999999999999,0.1818181818181818,0.1818181818181818,0.1120306462612926,0.1808027472454133,0.0750644669837941,0.0943982077085743
40_Gymnastics_Gymnastics_40_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666666,0.1583333333333333,0.521854516100374,0.0749875985400015,0.8219382000529766,0.1042319110986292,0.7537709701811481,0.3583333333333333,0.6479166666666667,0.5043332348891677,0.6559358436933337,0.9801087368158282,0.9153650770617696,0.7000000000000001,0.7000000000000001,0.5193120752714581,0.6999985932826397,0.7000000000000001,0.7000000000000001,0.1317307692307692,0.1317307692307692,0.0913178667542929,0.1307343794025352,0.0838240411344457,0.1062558399813494
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.1048220125784066,0.4770818590594132,0.1096492118086811,0.8871158492636821,0.0690286780180966,0.7108502691306647,0.38,0.6199999999999999,0.3059649332050408,0.6227054965117687,0.950926161534726,0.9563216832983372,0.8875,0.8875,0.6285477139884393,0.8874991821736868,0.8875,0.8875,0.1551724137931034,0.1551724137931034,0.095701618672141,0.1534295898175807,0.0777004841941109,0.1004602286095528
21_Festival_Festival_21_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.70625,0.1119779554198057,0.5824599747333219,0.1397350136691319,0.8825043495546904,0.0474755262739647,0.7309070924914626,0.3916666666666665,0.615909090909091,0.5218531694278997,0.6249076230074785,0.9539155634669458,0.9540413411217772,0.7533333333333334,0.7533333333333334,0.6105704470041078,0.7533325481480867,0.7533333333333334,0.7533333333333334,0.132,0.132,0.0936338215578805,0.1315578251186387,0.0847665623968155,0.1089050464528551
24_Soldier_Firing_Soldier_Firing_24_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7100000000000001,0.094339811320566,0.5708105536611848,0.0796229593457458,0.8788847744899637,0.0344119167342155,0.7065943389046974,0.4142857142857142,0.6252747252747254,0.4517270231420643,0.621484900095509,0.9958442323250488,0.9132985781621488,0.7100000000000001,0.7100000000000001,0.5565534843692436,0.7099997791947799,0.7100000000000001,0.7100000000000001,0.1372549019607843,0.1372549019607842,0.0895806154573521,0.1352621272356464,0.085020543284638,0.104259440081696
13_Interview_Interview_On_Location_13_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1556237449748591,0.5521954197563954,0.0694216081303011,0.8634437073766342,0.0632347773268965,0.6993729038637481,0.4166666666666667,0.5972222222222222,0.4421115126467935,0.6054683952483811,0.9451941216960646,0.927910128208036,0.7857142857142858,0.7857142857142858,0.5977337413703377,0.7857132508436188,0.7857142857142858,0.7857142857142858,0.1191860465116279,0.1191860465116278,0.0875105584499255,0.1183772183303432,0.0902410367716029,0.0984447626232015
41_Swimming_Swimmer_41_440,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7708058608058608,0.0440592652504063,0.8754029304029304,0.0330660448445232,0.6219752360302137,0.55,0.5928571428571429,0.4630337261028731,0.5299437561278266,0.9498415783655758,0.9495214052848092,0.9,0.9,0.7785938594897615,0.9,0.9,0.9,0.129090909090909,0.129090909090909,0.085125737127112,0.1281133324327835,0.0863189303100304,0.1038674122630156
35_Basketball_playingbasketball_35_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.156204993518133,0.6406489716592019,0.0867572225953621,0.8062758298819681,0.0792863212027022,0.608594755506604,0.5399999999999999,0.5594871794871794,0.3452578640192106,0.4958014764410866,0.9695006207697954,0.97629829497687,0.575,0.575,0.4176360840475046,0.574999749220789,0.575,0.575,0.1285714285714285,0.1285714285714285,0.0892096563518139,0.1277145638638623,0.0827592908100207,0.1118624556795555
9_Press_Conference_Press_Conference_9_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1247219128924647,0.7168783623011649,0.0493455996245467,0.9152451562785392,0.0395413171527122,0.7499983659968039,0.36,0.7,0.4133018416664925,0.6787551698194176,0.9597417487353064,0.959395594576808,0.6999999999999998,0.6999999999999998,0.4805750045253192,0.6999999999999998,0.6999999999999998,0.6999999999999998,0.1370689655172414,0.1363793103448276,0.0906604018811534,0.1358171358746501,0.0850792331852909,0.0998368096233555
49_Greeting_peoplegreeting_49_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0614636297152859,0.6744322536653471,0.0726381686149519,0.925695789972641,0.019382347949785,0.8003734984098639,0.2916666666666667,0.7083333333333335,0.5083343603287792,0.7221995692460599,0.9558561445642056,0.9237332711933726,0.8214285714285714,0.8214285714285714,0.5969308320520851,0.8214279407171918,0.8214285714285714,0.8214285714285714,0.1678391959798995,0.1678391959798995,0.0999180277046346,0.1663037609666042,0.091605975195409,0.1010724106029348
33_Running_Running_33_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1166666666666666,0.4945537795537796,0.1082940707174488,0.8398512598512597,0.0692434011349999,0.50795717947602,0.6333333333333333,0.4222222222222222,0.2948791799506485,0.4024319344190015,0.9874231463088122,0.9944213503200108,0.82,0.82,0.59727853233335,0.8199992823870768,0.82,0.82,0.1254901960784313,0.1254901960784313,0.08751149629605,0.1249849437217937,0.0938650317558226,0.1128184205356338
26_Soldier_Drilling_Soldiers_Drilling_26_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1707825127659933,0.5886164128269391,0.0918981930266804,0.8268125441809653,0.0841401010315989,0.691246153797473,0.4166666666666667,0.6642857142857143,0.4241890852264047,0.6329579647593478,0.9427074448443116,0.9472981698488848,0.7,0.7,0.5092376046868174,0.6999991706381913,0.7,0.7,0.1283783783783783,0.1273648648648648,0.0927896098166081,0.1271879514397262,0.0855330881066184,0.104333651323973
18_Concerts_Concerts_18_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.0684653196881457,0.6479451015073001,0.0622437953521467,0.935095933638846,0.0225074316430664,0.7796111441497634,0.3333333333333333,0.6988888888888889,0.5097434014503229,0.6936752531922216,0.9745509001503228,0.931838426844392,0.8125,0.8125,0.6358492678178123,0.8124982013192427,0.8125,0.8125,0.1319148936170213,0.1312553191489362,0.0894389901460223,0.1302259016197826,0.0881198809404167,0.1027441934607266
13_Interview_Interview_Sequences_13_11,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.623452380952381,0.1214297969125835,0.8378174603174603,0.0861553631449572,0.6589711316669543,0.4333333333333333,0.596969696969697,0.50235017364311,0.5908136320207127,0.9660643426297272,0.8993739828441943,0.8500000000000001,0.8500000000000001,0.6917908645294046,0.8499982509973413,0.8500000000000001,0.8500000000000001,0.1163636363636363,0.1163636363636363,0.0845141288102889,0.115817658340955,0.0925098295917499,0.0984030135506925
53_Raid_policeraid_53_471,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7683333333333333,0.0958731801217977,0.7683333333333333,0.0958731801217977,0.1909282889972567,1.0,0.1666666666666666,0.1662026272311577,0.0853384568373337,0.999426488245969,0.998793652349514,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0892567331876161,0.1185465006138403,0.0932047150062303,0.0974837637370218
35_Basketball_playingbasketball_35_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090909,0.1079485644276174,0.666410433375075,0.0608399924364516,0.930558149643556,0.036134314168144,0.7117185586001358,0.3833333333333333,0.6582070707070706,0.4553849384433094,0.6473203060832843,0.9818518284262744,0.9157436498535272,0.8700000000000001,0.8700000000000001,0.6041039653769413,0.8699993767401099,0.8700000000000001,0.8700000000000001,0.15578231292517,0.15578231292517,0.098942018356316,0.1548259082834342,0.0881759679315989,0.1001751532993039
43_Row_Boat_Canoe_43_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.7751542469361153,0.0500599091542914,0.9049288975110082,0.0429602688946835,0.6704297774594381,0.425,0.6143939393939394,0.343731640823129,0.6036542414305206,0.9479853595663504,0.9201682498276992,0.7666666666666667,0.7666666666666667,0.4606923164645369,0.7666654036417504,0.7666666666666667,0.7666666666666667,0.1273504273504274,0.1267094017094017,0.0905137440166148,0.1263012412655791,0.0972502428417848,0.1042295456030396
33_Running_Running_33_203,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8344011544011544,0.0524094846345059,0.8344011544011544,0.0524094846345059,0.167591530710412,1.0,0.1666666666666666,0.0686855721661706,0.1074738907598962,0.9555747491725805,0.9893360367616848,0.0,0.0,0.0,0.0,0.0,0.0,0.1390243902439024,0.1353658536585365,0.0921861050607439,0.1352101950453069,0.0825176197735627,0.1078364937706239
55_Sports_Coach_Trainer_sportcoaching_55_932,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.469047619047619,0.1099972513914826,0.678968253968254,0.1141650873541116,0.5027902741097845,0.6,0.4227272727272727,0.3032558503226512,0.416738599843145,0.9695679554366708,0.9716781406381396,0.8,0.8,0.5374399442042357,0.7999969830849853,0.8,0.8,0.1258064516129032,0.1258064516129032,0.0923243569124181,0.1253982068653951,0.0838902608483064,0.1129851264942698
52_Photographers_photographertakingphoto_52_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0816496580927726,0.5875671877142465,0.124918873641697,0.886010158142511,0.0576490093043399,0.7388837244801549,0.4,0.6222222222222222,0.4909414246463001,0.6411054933502476,0.9995596839770718,0.9493177742426252,0.7333333333333334,0.7333333333333334,0.5661228713952063,0.7333330505892767,0.7333333333333334,0.7333333333333334,0.1706896551724138,0.1691570881226053,0.102184716210241,0.1675180064202697,0.0781653517993346,0.0974274148578513
30_Surgeons_Surgeons_30_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7583333333333334,0.0448763733927875,0.5930504312962892,0.1050533401846286,0.9016967476090184,0.0313763786173817,0.7866555606186225,0.3222222222222222,0.6965432098765433,0.4978159050136697,0.7072762770571852,0.9540637495227922,0.9323387796771744,0.7583333333333333,0.7583333333333333,0.53754440782143,0.7583325148960629,0.7583333333333333,0.7583333333333333,0.1303225806451613,0.1297849462365591,0.086113528823594,0.1291672242773905,0.0886160343478107,0.1047361398966525
50_Celebration_Or_Party_houseparty_50_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8413793103448276,0.1398147236738847,0.2907298727313553,0.1354563380273955,0.8982832337613657,0.0580216540268628,0.8457678003755419,0.209090909090909,0.7977272727272727,0.6438536017596281,0.799382956849034,0.9098369687964762,0.9107193644894768,0.8714285714285712,0.8714285714285712,0.6984426922292674,0.8714272941580621,0.8714285714285712,0.8714285714285712,0.125,0.1244047619047619,0.0899000592456094,0.123940200480296,0.0881644747806852,0.1045971991280289
23_Shoppers_Shoppers_23_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5346153846153847,0.0964610477229573,0.6043646408627031,0.0827470515991109,0.8180229988183354,0.0488560216194557,0.608576695869899,0.5260869565217391,0.4830434782608695,0.3953340173290863,0.491179279023778,0.9328702884783352,0.9566760444337128,0.6043478260869566,0.6043478260869566,0.4658481164375381,0.6043470162415562,0.6043478260869566,0.6043478260869566,0.1986238532110091,0.1983180428134556,0.1087649291200738,0.1965017595573348,0.0814962362581758,0.0980777593267454
42_Car_Racing_Nascar_42_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0922958206990897,0.4706115337751493,0.0943547551833455,0.8249959879936997,0.0638227755066377,0.7512752367409521,0.3625,0.6695833333333334,0.5293445296423054,0.6686716666862875,0.949199396816962,0.9351725765110452,0.6777777777777777,0.6777777777777777,0.5448354601853034,0.6777765620136356,0.6777777777777777,0.6777777777777777,0.1303030303030303,0.1303030303030302,0.0918946669802011,0.1297925766585806,0.0837630101802135,0.1005467798107855
9_Press_Conference_Press_Conference_9_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1622545241657221,0.7071778835595528,0.0849154779965014,0.8298534155400722,0.0810080724582315,0.59283647035309,0.5571428571428572,0.4557142857142856,0.3837780193439997,0.4741778947390651,0.9987881748845296,0.9699945259468336,0.4428571428571429,0.4428571428571429,0.3297356888963075,0.4428564701340848,0.4428571428571429,0.4428571428571429,0.1293333333333333,0.1282999999999999,0.0873619526467119,0.1271654855489373,0.0891770491983978,0.0982943291646623
47_Matador_Bullfighter_Matador_Bullfighter_47_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7775894541188659,0.0750043576518381,0.888794727059433,0.037502178825919,0.1667214099461597,1.0,0.0,0.0512231719115935,0.0082415362129302,0.9906108970411176,0.9950453220502224,1.0,1.0,0.8346293144731397,0.9999972148930596,1.0,1.0,0.1147651006711409,0.1147651006711409,0.0838869903402277,0.1142001097654402,0.0908037170054908,0.1067447219632564
3_Riot_Riot_3_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6843137254901961,0.0628980977739036,0.3539926403040373,0.066310813866808,0.7976484841450191,0.0408508854327555,0.7347929811276845,0.3659090909090908,0.6459906759906759,0.4882706988074691,0.651768803110794,0.9501179546318276,0.9268700467001096,0.7425531914893615,0.7425531914893615,0.5550770895559747,0.742552194695844,0.7425531914893615,0.7425531914893615,0.151578947368421,0.151578947368421,0.0951976931322606,0.1500958063763597,0.0848752823020891,0.102418542039983
46_Jockey_Jockey_46_54,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.0654653670707977,0.5659314818458041,0.0901863236367109,0.7934150795212176,0.0596341585001281,0.4994452928641389,0.66,0.481991341991342,0.3315471980150525,0.4040629265773822,0.973185570342754,0.9365792634971069,0.925,0.925,0.742511721254223,0.924999028545788,0.925,0.925,0.1394366197183098,0.1394366197183098,0.0934698157576483,0.1379622517429438,0.0860093839384157,0.1016730406003678
27_Spa_Spa_27_168,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0799999999999999,0.5668470418470419,0.1144379581683786,0.7575324675324675,0.0765725367571906,0.5477227182305615,0.56,0.4571428571428571,0.3786474918164927,0.4677137690517122,0.943592051896203,0.95523709034784,0.7333333333333334,0.7333333333333334,0.563925375317595,0.7333309716015366,0.7333333333333334,0.7333333333333334,0.1384615384615384,0.1384615384615384,0.0962062140422768,0.1380746001067015,0.0887242652288804,0.1009000495888052
23_Shoppers_Shoppers_23_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.096385286516097,0.47729974404393,0.1060123056344474,0.7357822610148192,0.0470573581287565,0.5837875155050152,0.5470588235294117,0.4961802902979373,0.3998279724494755,0.5003110719269291,0.9359556636043036,0.9616940176104412,0.6214285714285712,0.6214285714285712,0.4906408343799252,0.6214279029552248,0.6214285714285712,0.6214285714285712,0.1782178217821783,0.1782178217821783,0.1057273150779522,0.1767523337331621,0.0884243830845904,0.0995899123784847
23_Shoppers_Shoppers_23_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0968245836551854,0.5849011119599355,0.0742410680471261,0.8990340378575672,0.036943585872941,0.6335825025504406,0.5,0.5714285714285714,0.4539442218670971,0.5485004821089647,0.9938399233006,0.8977667633298401,0.8571428571428571,0.8571428571428571,0.6965818887579464,0.8571425158675352,0.8571428571428571,0.8571428571428571,0.1652777777777778,0.1632936507936508,0.098386356488151,0.1619572463736444,0.0788012202966116,0.0955220490036309
