test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5600000000000002,0.1959591794226542,0.8014909884680756,0.0409932965327881,0.917763793048049,0.0312714845091816,0.6134409539128935,0.55,0.5214285714285715,0.3331728667361195,0.5007412070755395,0.9446137264466566,0.9699949876574786,0.7,0.7,0.4895687812408657,0.6999998884513688,0.7,0.7,0.1322981366459627,0.1322981366459627,0.09117989631347,0.1318057703421377,0.0890127122191269,0.1064535975787745
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.135400640077266,0.5426439158424621,0.0892251366563632,0.8917901253560159,0.0884909328349237,0.8119440516459132,0.26,0.7630769230769232,0.5132268077862772,0.7525903385039283,0.9486788834327208,0.8978368957575531,0.8545454545454546,0.8545454545454546,0.6087503077665712,0.8545444294771477,0.8545454545454546,0.8545454545454546,0.1447619047619048,0.1439285714285714,0.0951748949730427,0.1430344807364435,0.0877680832111902,0.103764716323385
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1538618516324144,0.6810699929806494,0.0518935553883049,0.8679349541166989,0.0693264518491065,0.6270303159347234,0.56,0.4836363636363636,0.3277381083117461,0.4812449058334236,0.9888364492985549,0.9568126510163292,0.6,0.6,0.4340453760217018,0.5999994649214694,0.6,0.6,0.123015873015873,0.123015873015873,0.0891858083480106,0.1226878818432815,0.0894954496318641,0.1018734920620256
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1451381712624092,0.584358505228949,0.0960334744746088,0.7596181074093395,0.04948429660957,0.5219810459819266,0.65,0.4049210049210049,0.3225080438238584,0.4127253094398828,0.9650474621739564,0.9686944964584848,0.6499999999999999,0.6499999999999999,0.4813032244928663,0.6499989458682177,0.6499999999999999,0.6499999999999999,0.1401408450704225,0.1396713615023473,0.094020976629951,0.1389154054816397,0.0843628472668296,0.1034593407726784
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1772180859844728,0.5772890006340805,0.0627940781506855,0.8129060787613241,0.05026640963866,0.6443785397645644,0.4933333333333334,0.5477344877344877,0.3943341787904882,0.5437377078572526,0.9695914057392322,0.9354212313518344,0.6142857142857142,0.6142857142857142,0.4342790663743793,0.6142855045273817,0.6142857142857142,0.6142857142857142,0.1470967741935483,0.1460276497695852,0.0944647112108882,0.1449942290982702,0.0830234291238134,0.1075884720235745
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.066332495807108,0.4197918796603007,0.1553161436969896,0.8630616897722161,0.0437112673055333,0.5227940566935728,0.6,0.4643939393939393,0.3474584928772207,0.4702222115222642,0.9666605938329452,0.9713697466809414,0.95,0.95,0.7627587906170694,0.9499977925794784,0.95,0.95,0.1253731343283582,0.1253731343283581,0.0887438759175201,0.1247061364455146,0.0907844492922137,0.1077634613060564
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1043435382019272,0.6365709580592948,0.0807146685740111,0.9275255621097406,0.0475272007808413,0.8078985525808022,0.26,0.7483333333333333,0.5286997717611105,0.7544656289789359,0.948253854861962,0.8868104578657947,0.8,0.8,0.6097748204850506,0.7999991638235997,0.8,0.8,0.1491124260355029,0.1491124260355029,0.0939728614187534,0.1475316082510625,0.0820123058008279,0.1064114369041911
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0614636297152859,0.5624712605654963,0.0658421323107983,0.8693861921418226,0.0302607639420779,0.6768339584843339,0.45,0.589076923076923,0.4585307884186381,0.5931801059595629,0.969685315290626,0.9365722458485092,0.7499999999999999,0.7499999999999999,0.5888613774502321,0.7499998159112437,0.7499999999999999,0.7499999999999999,0.1456521739130434,0.1450483091787439,0.0927713166638828,0.1439187382211888,0.0856430098189762,0.0986291271776983
40_Gymnastics_Gymnastics_40_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818181,0.2206302018093017,0.5920916065560115,0.0905394147061942,0.8946822162100249,0.0784518773013107,0.7916538734719009,0.31,0.7042857142857144,0.5361130625754831,0.7006710325503179,0.942430155322196,0.9564070022121806,0.7181818181818183,0.7181818181818183,0.5458956128919408,0.7181811211717197,0.7181818181818183,0.7181818181818183,0.151304347826087,0.1492173913043479,0.0926572878861682,0.1482703154978141,0.0815926358820755,0.10240862951209
37_Soccer_soccer_ball_37_886,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7184848484848485,0.1217899107855244,0.8459090909090909,0.0494322680810827,0.5538548464425794,0.6,0.5153846153846154,0.3829880271888524,0.4387121294059265,0.999225390975879,0.8994632111052303,0.8,0.8,0.5934277872561383,0.8,0.8,0.8,0.181081081081081,0.181081081081081,0.1014964130013577,0.1792218560309824,0.0818774575194483,0.098795852472958
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8454545454545453,0.0913625056465535,0.7390034692721975,0.047021195920331,0.9598629644021632,0.0239783183790017,0.8513514402652321,0.2124999999999999,0.81375,0.5975129770010026,0.81269593591804,0.9231556058633618,0.9109793230108908,0.8454545454545456,0.8454545454545456,0.6469136785668655,0.8454538470058831,0.8454545454545456,0.8454545454545456,0.1635,0.1635,0.0978716986743748,0.1612747065611553,0.0841287029694516,0.0935501389632115
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.5466824841824842,0.1147103547352383,0.8477938727938727,0.0597775488035661,0.768280966229138,0.34,0.7061538461538461,0.4969547360456049,0.6937703024409025,0.9540398682453748,0.918524604326354,0.825,0.825,0.590634744012286,0.824998107897145,0.825,0.825,0.1064516129032257,0.1064516129032257,0.0809304677491691,0.1062124651393507,0.0944285885261559,0.1064516129032257
43_Row_Boat_Rowboat_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7263157894736841,0.0935599412349009,0.4585855776552803,0.1193574333404676,0.8565541296310023,0.042860688415688,0.7596022043895598,0.3466666666666667,0.6646031746031746,0.474243738452707,0.669555731291928,0.9632184049808258,0.9161281823153584,0.7666666666666667,0.7666666666666667,0.5760991442036949,0.7666656118850803,0.7666666666666667,0.7666666666666667,0.1432000000000001,0.1432,0.0906619579558756,0.141954961310549,0.0865713973523217,0.0989111620180921
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1384437310486346,0.6804786330610918,0.1161222705090598,0.9033347356042258,0.0509131311882861,0.6892122705250143,0.475,0.6007142857142858,0.3838030860229462,0.5709751616095132,0.997994279351461,0.948266369723278,0.6833333333333332,0.6833333333333332,0.5249172391496483,0.6833316068362049,0.6833333333333332,0.6833333333333332,0.1396396396396396,0.1389189189189189,0.091516462742162,0.1376982064021318,0.0831259560958926,0.1050402452469966
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6263157894736843,0.0830512307266289,0.5530426836435473,0.0550144082936134,0.8335082571744626,0.0415259339142673,0.6900971656256952,0.4303030303030303,0.5933766233766232,0.4673769684791019,0.5968965097292491,0.952463271086868,0.9319293104153852,0.7000000000000001,0.7000000000000001,0.5372496756437087,0.6999992782211704,0.7000000000000001,0.7000000000000001,0.1698245614035087,0.1695438596491227,0.1009708171965143,0.167631005138603,0.0800215183922371,0.095121448044768
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8285714285714285,0.0654653670707977,0.6167079121640948,0.098554174962854,0.9358797599482512,0.0246625068962983,0.8154839696810448,0.2666666666666666,0.7629629629629631,0.5438714289156749,0.7480139263119929,0.953936580268724,0.8884413002552417,0.8285714285714286,0.8285714285714286,0.6128777346174077,0.8285702858397395,0.8285714285714286,0.8285714285714286,0.131413612565445,0.131413612565445,0.0892459673867455,0.1304385493564577,0.0913520613866472,0.1005650073136673
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.86,0.066332495807108,0.7179654059598279,0.0658190710475247,0.961346206616237,0.0173261142619783,0.8005069734292822,0.2800000000000001,0.7381818181818182,0.5518472734439384,0.7446176940983436,0.9195944668017316,0.9195239954608198,0.9555555555555556,0.9555555555555556,0.7343060405577595,0.9555543747510185,0.9555555555555556,0.9555555555555556,0.1285046728971962,0.1285046728971962,0.0881809225750074,0.1277800884644973,0.0947231118577586,0.1012630462619318
31_Waiter_Waitress_Waiter_Waitress_31_220,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.800810291858679,0.0897150594970644,0.8040360983102918,0.0949278997272922,0.2577506752804282,0.95,0.1783333333333333,0.1424673839033769,0.192543425275961,0.9981391399970376,0.9977605619789524,0.1,0.0999999999999999,0.0641383335578175,0.0999999250648296,0.0999999999999999,0.0999999999999999,0.1277108433734939,0.1269076305220883,0.0877453045105171,0.1267888302441824,0.0876245393122537,0.106210148350815
35_Basketball_playingbasketball_35_585,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1536590742882148,0.8167710937373014,0.046605498734494,0.8640314245620878,0.0424858681412976,0.4741128884183865,0.75,0.347979797979798,0.204789590941931,0.3313813949842708,0.997040989748698,0.9978126926706222,0.3,0.2999999999999999,0.180771425226238,0.2999997536144476,0.2999999999999999,0.2999999999999999,0.1406862745098039,0.1398529411764706,0.0906642467068899,0.1387954900705586,0.0882556695443802,0.1004124020358723
9_Press_Conference_Press_Conference_9_214,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.6368040293040294,0.1418811431272939,0.7132264957264957,0.1641600122215799,0.4287773622518536,0.7666666666666666,0.4333333333333333,0.1850583614042718,0.3697205591955138,0.9987815963328024,0.9983780302558544,0.35,0.35,0.1949961592942591,0.3499985475039961,0.35,0.35,0.1265306122448979,0.1249999999999999,0.0859674644739979,0.1236753991935749,0.0886005260389482,0.0960099010060811
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666668,0.1218428455525628,0.5818039869510458,0.1061701913896715,0.9218541507512096,0.0604701271472261,0.8350438345058913,0.2538461538461539,0.7519230769230769,0.5624611235352833,0.7597299902981981,0.9505858011578452,0.9131509041432436,0.8166666666666668,0.8166666666666668,0.6297241303348909,0.8166660978429238,0.8166666666666668,0.8166666666666668,0.1374384236453202,0.1374384236453202,0.0919932896346278,0.1360675523394719,0.0942586062042526,0.1031128653457301
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.0673145600891813,0.6488180708180709,0.0958412466119524,0.8745567765567767,0.0349291199170631,0.6946618223478532,0.4833333333333333,0.5776353276353275,0.453995610531909,0.5575503381143686,0.9960492577478814,0.96399969643288,0.6375,0.6375,0.4930812060793746,0.6374983148692484,0.6375,0.6375,0.1941176470588236,0.1930718954248367,0.1105698618988598,0.1916094215286099,0.0858246131547697,0.0938035336728159
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.0931694990624912,0.6444561869541662,0.0800489682919132,0.8962701213959431,0.0396842253079033,0.7162041466842214,0.3888888888888889,0.6611111111111111,0.4551719588672512,0.6525169155357968,0.9556341064899148,0.9089206160497846,0.7083333333333334,0.7083333333333334,0.5124992548698937,0.7083328210288234,0.7083333333333334,0.7083333333333334,0.1407185628742515,0.1402395209580838,0.0927978808662249,0.1390745506187715,0.0827620886312223,0.0999299303069747
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.843904560154856,0.0310989227679989,0.9030522246106558,0.0298688232926461,0.5498244225731115,0.625,0.4802083333333333,0.34225320183738,0.4466433929328957,0.9536352098312822,0.9706220047184396,0.5,0.5000000000000001,0.3699331528617482,0.4999994480349481,0.5000000000000001,0.5000000000000001,0.1357142857142857,0.1357142857142857,0.0926098273039144,0.1348894410031999,0.0879517385989329,0.1038149731690879
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1245399698154478,0.6738781951395382,0.079951832901036,0.8547078118493726,0.0408063777285237,0.6985647611064387,0.4571428571428572,0.5875,0.4312968390178969,0.5695234283041668,0.9912098844207556,0.9406345333413274,0.5428571428571429,0.5428571428571429,0.3978034112303254,0.5428564865439696,0.5428571428571429,0.5428571428571429,0.1706521739130435,0.1706521739130435,0.0978593923401427,0.1693595712915251,0.0867980268624987,0.0999076823456946
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.1125,0.5345677851560204,0.135964370062025,0.8996898689545748,0.0582369234822504,0.7666779812878856,0.34,0.702,0.5591899913320253,0.6885194308447001,0.9780200023872564,0.938797889715247,0.7875,0.7875,0.6563920117768469,0.7874982811147384,0.7875,0.7875,0.141025641025641,0.1410256410256409,0.0960254715521186,0.1400826337367485,0.0863368647215547,0.1019666201210454
34_Baseball_Baseball_34_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1661324772583615,0.6903438743918621,0.0650671727108723,0.9404232640424592,0.0417375834324362,0.7152417117000397,0.3666666666666667,0.6619047619047619,0.5205738036609012,0.670386193181478,0.9630818416087352,0.9648077231249104,0.78,0.78,0.62299675865538,0.7799979693688468,0.78,0.78,0.1263157894736842,0.1263157894736842,0.0936016259863601,0.1260948253572543,0.091393430990921,0.1095498226842761
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1196703290474334,0.6792318440762304,0.0559514885063583,0.8724943767768446,0.0315158248375745,0.5940042855534248,0.5692307692307692,0.4568376068376067,0.3603350614411488,0.4735622559552727,0.9463449597993272,0.9535102567843876,0.5888888888888888,0.5888888888888888,0.4399863073031718,0.5888882589720408,0.5888888888888888,0.5888888888888888,0.1581027667984189,0.1581027667984189,0.0967497818719037,0.1557025499318281,0.0799502987013305,0.1018990145377241
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1020204061220407,0.6145541342429534,0.0337028753188799,0.8480536415855136,0.0330565745137761,0.657913667629413,0.4666666666666667,0.6123971861471862,0.4622054759592832,0.5889503095552658,0.9722237704960645,0.9302427119259292,0.6999999999999998,0.6999999999999998,0.5406648644931431,0.6999984106581197,0.6999999999999998,0.6999999999999998,0.1569444444444444,0.1569444444444444,0.0973178602551894,0.1548101361640639,0.0803116476808523,0.1017204771026347
51_Dresses_wearingdress_51_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.8993963189164802,0.0175522089985838,0.9592859524593396,0.0166818614876317,0.6853899174102883,0.4000000000000001,0.6303030303030304,0.4818527513052652,0.6402263157174125,0.9331846168571676,0.9329753710568726,0.9,0.9,0.6419142435923044,0.89999992984684,0.9,0.9,0.142051282051282,0.142051282051282,0.096329015089451,0.141234529619525,0.0919295148705933,0.1031193287604227
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8285714285714285,0.1069044967649697,0.6470243534415362,0.0477778372021617,0.942151705020126,0.0375783319265095,0.7800888232409572,0.3,0.7408333333333333,0.5990637620534834,0.7408812404639356,0.9549686075498008,0.9246127176014146,0.8285714285714285,0.8285714285714285,0.6286611314464087,0.8285703709965883,0.8285714285714285,0.8285714285714285,0.1269230769230769,0.1269230769230769,0.0879943608840338,0.1261075877747915,0.0887108016697385,0.0993913770798103
