test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
27_Spa_Spa_27_486,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.3442857142857143,0.127567509138319,0.4535714285714285,0.1539364432856254,0.3240079470196411,0.8333333333333334,0.1666666666666666,0.1996394500584447,0.17487564296148,0.9743432577509822,0.992195112724324,0.5,0.5,0.4357260503176443,0.5,0.5,0.5,0.1125,0.1124999999999999,0.0879371810495074,0.1124708308354454,0.0875517465108066,0.1124999999999999
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6347457627118643,0.0719540933800927,0.1885278302987191,0.0476540886477508,0.7053726365927685,0.0485474162017004,0.6855950585440164,0.4225490196078432,0.590601465527936,0.4200568474003043,0.5965120786681964,0.8960905088384948,0.93398949499086,0.6687500000000001,0.6687500000000001,0.5101328283679659,0.6687491097796043,0.6687500000000001,0.6687500000000001,0.1328571428571428,0.1328571428571428,0.0938320858336663,0.1320578546675718,0.0868381690600218,0.1082464340676015
51_Dresses_wearingdress_51_388,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.6807217782217783,0.1086855440344837,0.7616777666777667,0.0714997389000158,0.3862159628791485,0.7666666666666666,0.2333333333333333,0.2200908686235332,0.2534155646496543,0.9882990624232498,0.9950930978227376,0.7,0.7,0.4539323511101888,0.6999977274408568,0.7,0.7,0.158695652173913,0.158695652173913,0.101503907901679,0.157007088924348,0.0779738844787417,0.0898952590787572
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.4599589626060214,0.1603021068642716,0.7554253263076792,0.0738924017611005,0.6263879817310251,0.4666666666666667,0.582905982905983,0.4540426235916115,0.555687542895623,0.959260563023538,0.9115879237411244,0.8,0.8,0.6358385681937566,0.7999986277008473,0.8,0.8,0.1196078431372549,0.1196078431372548,0.0905153731143736,0.1195134543373314,0.0926517593974847,0.1007794385807465
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1409841948938835,0.5975864776908828,0.0696686724950608,0.8367746352829304,0.0544107520551143,0.6529962544012724,0.4625,0.5375,0.4006356296826384,0.549530159326512,0.9766450653076212,0.8957248539506466,0.6625000000000001,0.6625000000000001,0.5170315252569637,0.6624997768105816,0.6625000000000001,0.6625000000000001,0.1317757009345794,0.1309746328437917,0.0947645936768872,0.1306658481222474,0.0892346895610942,0.107430226142863
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1574591643244433,0.590256614824456,0.0695880643735436,0.777158509344229,0.0660655751876815,0.6269734072088987,0.5454545454545454,0.4545454545454545,0.3647631037427681,0.4739609003499994,0.9832749739347804,0.9700293926883644,0.5,0.5,0.3781609870384664,0.4999996155319346,0.5,0.5,0.1596153846153846,0.1580929487179487,0.1007159208481428,0.1572144348542126,0.072625136607729,0.0988661950483223
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.081127262082861,0.2750124749990142,0.0924528054338696,0.685323253495282,0.0684807059125557,0.5915778725567674,0.5083333333333333,0.4916666666666667,0.3598001136473231,0.502189540972382,0.9565614521936032,0.9530588502707316,0.6583333333333332,0.6583333333333332,0.4844612837884932,0.6583324989252533,0.6583333333333332,0.6583333333333332,0.1142857142857142,0.1142857142857142,0.0836901100083565,0.1135310472841088,0.0920774404977529,0.1040927646701765
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0598351645237167,0.6132481394437915,0.0651787284503339,0.8244065804935371,0.0358713967839351,0.5381323851298,0.5857142857142856,0.4269841269841269,0.2657042918266025,0.4358935350814917,0.9720557829337036,0.9814255873004896,0.7000000000000001,0.7000000000000001,0.5037305368307468,0.6999994004947369,0.7000000000000001,0.7000000000000001,0.151,0.151,0.0985722685174928,0.1496649612320785,0.0916609161726989,0.106769706981365
19_Couple_Couple_19_548,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.4907631257631258,0.1883252390639711,0.5327411477411478,0.1732917442255984,0.2200600780130847,0.925,0.1669580419580419,0.1143211499104906,0.131994402417392,0.9347470266297274,0.991303146820236,0.15,0.1499999999999999,0.0989223629782817,0.1499997747144254,0.1499999999999999,0.1499999999999999,0.1416666666666666,0.1395833333333332,0.0925380477109178,0.1386730195189043,0.0790701875620968,0.1060179044935843
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.615,0.095,0.3654954837673224,0.1240422145683646,0.7654828149513262,0.0377515889051863,0.710886999578153,0.4052631578947368,0.6123139287612972,0.4552521882854964,0.6175776518276624,0.915900480576623,0.9080984697764491,0.6473684210526316,0.6473684210526316,0.4857773619530613,0.6473674144384578,0.6473684210526316,0.6473684210526316,0.1277227722772277,0.1277227722772277,0.0933103785109623,0.1274528989184976,0.0912333406889783,0.1031710448985699
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.1715269296737564,0.5584089379776985,0.0974832650426533,0.8569163168467073,0.0573105342027572,0.7419553565848439,0.38,0.6447222222222222,0.4302015041963788,0.6464842096272039,0.9886710040755964,0.9094003053638864,0.6545454545454545,0.6545454545454545,0.4684424508180511,0.6545448058598965,0.6545454545454545,0.6545454545454545,0.1767441860465116,0.1747965116279069,0.1006412076385266,0.1724465409987254,0.0760089923477342,0.0948677422896829
55_Sports_Coach_Trainer_sportcoaching_55_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.3947186147186147,0.0994726730862129,0.5677453102453102,0.0804677991321477,0.3119377977476608,0.86,0.1581818181818181,0.1770341745005285,0.1642639445952773,0.982346318036597,0.9935352547357834,0.85,0.85,0.6963584286511573,0.8499997454012777,0.85,0.85,0.13125,0.1312499999999999,0.0958305476237949,0.1309842339437419,0.0777545121554815,0.1126052130331035
13_Interview_Interview_Sequences_13_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.5123809523809524,0.1909620786834049,0.6946825396825396,0.1162571367456349,0.5168332414537227,0.625,0.4643939393939393,0.3678444908673601,0.4056127229585875,0.9734109461315532,0.9732901956722604,0.5,0.5,0.4014755151072506,0.4999989436696385,0.5,0.5,0.1106382978723403,0.1106382978723403,0.0854082621444185,0.1105777137581328,0.0932095125080411,0.1043364309258744
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6611111111111112,0.1277777777777778,0.5064668290248888,0.0746101509512876,0.8341244199294436,0.0633368821699621,0.7646888198452266,0.3388888888888888,0.6652777777777779,0.5115663806647277,0.6823308234927167,0.9653126273125416,0.920316944271264,0.6611111111111111,0.6611111111111111,0.4931903764449077,0.6611098580259634,0.6611111111111111,0.6611111111111111,0.1429629629629629,0.1419135802469135,0.0924545088350833,0.1410640730634278,0.0809399626335359,0.1002496934186751
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.6908101702219349,0.0672517473136025,0.8330607627666451,0.0472886962373908,0.5834621987835696,0.54,0.476,0.3983716018071772,0.4834410471472781,0.9721358765768056,0.9368542733165924,0.7666666666666667,0.7666666666666667,0.5843463748916863,0.766665235333964,0.7666666666666667,0.7666666666666667,0.1315217391304348,0.1315217391304347,0.0906523089209716,0.1306797106367516,0.0898462570315054,0.1025019158471663
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0583333333333333,0.575625324288115,0.1437182141437919,0.8215018895832849,0.0597119879683111,0.6589672933284461,0.4636363636363637,0.5649184149184149,0.4320762223803459,0.5576129833107345,0.9540130876092534,0.9577774746479196,0.6272727272727273,0.6272727272727273,0.4853032060349764,0.6272719985063376,0.6272727272727273,0.6272727272727273,0.1427480916030534,0.1427480916030534,0.0928500233743012,0.1411593044577101,0.0826834536655422,0.1042115695202785
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0742146380439869,0.3467130487044059,0.119262118825062,0.6227593031215485,0.0651085300806076,0.4767731574847859,0.664285714285714,0.3882111935683365,0.2640539716202503,0.371992818239346,0.903464310243482,0.9453109931178446,0.609090909090909,0.609090909090909,0.4574085247475505,0.6090901625109114,0.609090909090909,0.609090909090909,0.1559322033898305,0.1559322033898304,0.0989613008418864,0.1550218813551743,0.0788495527601859,0.1044957494315168
53_Raid_policeraid_53_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1077032961426901,0.5336073648573649,0.1030860479586094,0.8990291652791653,0.0457698622416704,0.730900372574375,0.3666666666666667,0.7033333333333335,0.5000208642725946,0.6748387945133234,0.9659879611545986,0.9657256469473424,0.7799999999999999,0.7799999999999999,0.5605651730110344,0.7799994220137532,0.7799999999999999,0.7799999999999999,0.1239999999999999,0.1239999999999999,0.0884150584769246,0.1237174770778915,0.0861669908981851,0.114148326702225
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6041666666666667,0.0678284191504154,0.2961432861432861,0.0927406459605637,0.718839106964107,0.070680165064677,0.6588421449076305,0.475,0.5338311688311689,0.443073715871093,0.543930045490417,0.9706139864070844,0.958656188420298,0.6304347826086956,0.6304347826086956,0.4989660584274194,0.6304341793530178,0.6304347826086956,0.6304347826086956,0.1597014925373134,0.1597014925373134,0.1012153931118832,0.1582543784014905,0.0767285510312481,0.1035655121560362
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.1191687183448436,0.398563189924746,0.1354168134459165,0.8579737285343694,0.0984320440560335,0.7887644531734509,0.3,0.7,0.5593784134920072,0.7071468777805143,0.9703398757500844,0.9260771827316672,0.769230769230769,0.769230769230769,0.6018099438926351,0.7692300452133091,0.769230769230769,0.769230769230769,0.1324324324324324,0.1314189189189188,0.0900960233539098,0.1304669870898215,0.0814911837158435,0.1028364789327956
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333334,0.0692218655243172,0.3584613721893794,0.0460704245027871,0.7826929483842571,0.0391492665586643,0.7390660766630602,0.3565217391304348,0.6625603864734301,0.496418071683233,0.6646726148818936,0.9707352739472443,0.9288973149412586,0.6869565217391304,0.6869565217391304,0.5136386954159243,0.6869555397580391,0.6869565217391304,0.6869565217391304,0.1679012345679012,0.1679012345679012,0.0983279993022263,0.1657782921622353,0.0801917625332215,0.1031077015378994
31_Waiter_Waitress_Waiter_Waitress_31_267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.169633458386256,0.48666152474976,0.0709735437413025,0.7538913047736577,0.1137020351940323,0.6542301843988648,0.4714285714285713,0.55,0.4051626740154028,0.5476571368349836,0.9968599837099198,0.9697829062226632,0.6166666666666667,0.6166666666666667,0.4480344872021209,0.6166655261515267,0.6166666666666667,0.6166666666666667,0.1568181818181818,0.1568181818181817,0.0984812984479728,0.1553860991306234,0.0943546833432324,0.1061265386115646
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384616,0.0999999999999999,0.4097159581114155,0.1215735674578701,0.8647870622057127,0.0469956223358104,0.7519888343404967,0.3444444444444444,0.663888888888889,0.5615348347012905,0.6669349126072123,0.9703101489770528,0.9307266283012462,0.8250000000000001,0.8250000000000001,0.662244006389605,0.8249983716191038,0.8250000000000001,0.8250000000000001,0.1302631578947368,0.1302631578947368,0.0950240385070017,0.1300034125761131,0.0879440207194107,0.1029000652881254
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0981070843517429,0.3725256361054823,0.0646642151778416,0.7664148324350062,0.0587160144948991,0.7420937451621745,0.375,0.6407051282051281,0.4628761198930437,0.6404080682312736,0.9820839937066308,0.9571273775261032,0.6578947368421053,0.6578947368421053,0.4844810300652848,0.6578936059658037,0.6578947368421053,0.6578947368421053,0.1340659340659341,0.134065934065934,0.0929531932946842,0.1330550264649779,0.0790492311488191,0.1099806060195369
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.3888095238095238,0.2041437235477632,0.7151587301587301,0.1349283144406425,0.6204781091425225,0.4666666666666667,0.5333333333333333,0.4831079118793799,0.5375235526272847,0.9644084005400068,0.964728382871276,0.8,0.8,0.6756998243631462,0.799999044570876,0.8,0.8,0.1181818181818182,0.1181818181818181,0.0874979898956981,0.1173496497694521,0.082960777048319,0.1181818181818181
16_Award_Ceremony_Awards_Ceremony_16_239,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.6471428571428571,0.2209256962539806,0.6857142857142857,0.243507532465316,0.3548236392099712,0.85,0.19375,0.0953908749663522,0.1869962072655809,0.997037496537988,0.9978389581606428,0.3,0.3,0.1523229246001524,0.2999989009379333,0.3,0.3,0.1170731707317073,0.1170731707317073,0.0851587693455486,0.1165067224389151,0.0927999627256211,0.1025088605006829
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692307,0.0773067355470837,0.5566542839644898,0.0893293628834383,0.7070779973991876,0.0471334605809829,0.4823538590893265,0.6692307692307692,0.3638661338661339,0.3007920322830284,0.3713108401711904,0.951563755696013,0.9698520980632168,0.4777777777777777,0.4777777777777777,0.3500247684232885,0.4777771297603461,0.4777777777777777,0.4777777777777777,0.1641509433962264,0.1633254716981132,0.0974193170912113,0.1618033791642107,0.0890145284518788,0.0985683269298831
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.2766974872953134,0.168810063416707,0.737666415709894,0.0934703810730384,0.7611055980478828,0.3666666666666667,0.6663299663299663,0.5273554963058835,0.6570865865404846,0.9747563023320632,0.9542732303950948,0.6333333333333333,0.6333333333333333,0.4930996306447575,0.6333318141712052,0.6333333333333333,0.6333333333333333,0.1535714285714285,0.1535714285714285,0.0999337337144492,0.1519124699309427,0.0627992538752321,0.1184442382632306
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692308,0.1153846153846154,0.4388248601263277,0.067615755654581,0.8508358287599982,0.0713987093272808,0.7436788316045989,0.35,0.6813636363636364,0.5330492094008769,0.6825478058966741,0.9646011517877644,0.947614390539799,0.7307692307692306,0.7307692307692306,0.5850790159178361,0.7307679565420826,0.7307692307692306,0.7307692307692306,0.1666666666666666,0.1653968253968253,0.0976685597075942,0.1646964970785693,0.0809294342126262,0.0990554067021267
55_Sports_Coach_Trainer_sportcoaching_55_263,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.4595238095238095,0.2672718473068418,0.6428571428571429,0.1663261828245046,0.4339569639394889,0.7,0.3454545454545454,0.3229366933889456,0.3613939805118501,0.9893986771516738,0.995305083022706,0.6,0.6,0.4875630784732774,0.599998596459704,0.6,0.6,0.104,0.1039999999999999,0.0822197155741449,0.1039443593010826,0.0998024404633391,0.1039999999999999
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.1282392783042699,0.5402573612233781,0.0798741535371925,0.8424679984661957,0.0400051751961731,0.7151511758127131,0.38,0.631060606060606,0.514127563257447,0.6358704847055062,0.9604094796394708,0.9474146082075228,0.6866666666666668,0.6866666666666668,0.5384125308539822,0.6866659287560467,0.6866666666666668,0.6866666666666668,0.1488721804511278,0.1464175590491379,0.0942272093997752,0.1460157092892471,0.0833429068688833,0.1110401324613142
