test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6980952030425713,0.0964452640235619,0.8603314930683352,0.0702537581475243,0.6449842229874554,0.45,0.5714285714285714,0.4467101556777776,0.5664579766771309,0.9484878349984838,0.9488117534554606,0.7333333333333334,0.7333333333333334,0.5704007723285026,0.7333309501674488,0.7333333333333334,0.7333333333333334,0.1597014925373134,0.1585820895522388,0.1025261405429719,0.1581237803581876,0.0780061825231775,0.0953039713933757
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.0642857142857143,0.5284054402010464,0.064788781140089,0.824597317860527,0.0210906809419826,0.6821388555526443,0.4416666666666666,0.5796296296296297,0.4207473789908751,0.5870687054372993,0.962430804162006,0.9056157919018858,0.725,0.725,0.5636571757875893,0.7249992174354715,0.725,0.725,0.1630000000000001,0.162125,0.0990382531519498,0.1608307097063665,0.0785038211865634,0.0946991321939503
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.130862523283024,0.5295240020099092,0.0453915499773387,0.8475425519517165,0.0634675443032895,0.7390207939890726,0.3823529411764705,0.6176470588235294,0.4086096034339312,0.6336195671752014,0.9709871902810534,0.9496712932281792,0.675,0.675,0.4766808881380397,0.6749995375456279,0.675,0.675,0.143125,0.143125,0.0946657979145716,0.141963242644286,0.0792746400297329,0.1079344044231906
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.0877238465357556,0.377841008426395,0.088604355882024,0.7879165436650404,0.055131183384363,0.6718401568099852,0.4428571428571428,0.5614718614718616,0.4169115395199937,0.5673255244736287,0.8963423525372752,0.9600583758533912,0.7080000000000001,0.7080000000000001,0.5603078848478369,0.7079989697764322,0.7080000000000001,0.7080000000000001,0.1474576271186441,0.1474576271186441,0.0954889585063197,0.1463118422551546,0.0919787048028209,0.1035152381467537
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.11,0.5448431314098713,0.0994582839963995,0.8264156084152626,0.074011123686775,0.7295223757414483,0.4111111111111111,0.6181349206349207,0.5020813777822313,0.6209335288551882,0.9768111706621612,0.9767899063306408,0.63,0.63,0.501770652944429,0.629999800005209,0.63,0.63,0.1433333333333333,0.1408068783068783,0.0931225526841488,0.1403946459403,0.0821918003839162,0.0946637003931234
38_Tennis_Tennis_38_666,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.7018689643689644,0.058518117494184,0.8316933066933065,0.0728720467656886,0.6254872685914686,0.5666666666666667,0.4915343915343915,0.2299728212164583,0.5113097159393901,0.9991552722071269,0.9986782501955744,0.4333333333333333,0.4333333333333333,0.2628038623990686,0.4333333299544713,0.4333333333333333,0.4333333333333333,0.1608695652173913,0.1594202898550724,0.0978436887525649,0.1579920835315695,0.0771880755984197,0.1007831026620339
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.203100960115899,0.3075813075813075,0.1005117060925941,0.7007037407037408,0.1599259768078233,0.5937799870401422,0.5666666666666667,0.4333333333333333,0.4203817675889909,0.4515575082469392,0.9750182890960576,0.992870439038098,0.6571428571428571,0.6571428571428571,0.5392548920237712,0.6571419151543436,0.6571428571428571,0.6571428571428571,0.1266666666666666,0.1266666666666666,0.0931156073044284,0.1262221828837818,0.0760109639743748,0.1266666666666666
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1305038313613818,0.4575195564669249,0.1003953001676037,0.7879895762132605,0.0855383893712489,0.6855123430805528,0.4428571428571429,0.6174603174603176,0.4305524287718659,0.5913534930760745,0.9784311110791252,0.954202465105886,0.7000000000000001,0.7000000000000001,0.5505295902825377,0.6999997714573113,0.7000000000000001,0.7000000000000001,0.144,0.144,0.0985738815362535,0.1433664108800448,0.0855616576207191,0.0958516157717481
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1243734296383274,0.5861234036187017,0.0520028374891712,0.8729341556832079,0.0635308844194603,0.7349101516707854,0.3692307692307692,0.6307692307692307,0.4658478923406479,0.6373277949805985,0.9728662107805812,0.9285734605377376,0.7466666666666666,0.7466666666666666,0.5383987485769808,0.7466656920103091,0.7466666666666666,0.7466666666666666,0.1397590361445783,0.1397590361445783,0.0941766029556364,0.1386163355313791,0.0833014936999936,0.1026740133731813
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.1319371343004213,0.6915611140805802,0.06493044521466,0.8766115308495731,0.0356508477398168,0.6634473236242509,0.4625,0.5579545454545454,0.4290237768013065,0.5596135382785826,0.9831434221565434,0.9600929818871786,0.6625,0.6625,0.5188072379256642,0.6624995931980593,0.6625,0.6625,0.1405228758169934,0.1405228758169934,0.092898606976887,0.1389836646161851,0.0844033298480352,0.101084851992364
24_Soldier_Firing_Soldier_Firing_24_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.15,0.4087878787878788,0.1056633251985333,0.8414646464646465,0.070689463897325,0.7632665499507298,0.34,0.66,0.4822477720245358,0.6722719634394816,0.9750667349101344,0.9548160843855896,0.7166666666666667,0.7166666666666667,0.5180938280161703,0.716665799249255,0.7166666666666667,0.7166666666666667,0.1323529411764705,0.1323529411764705,0.0916465829973049,0.1314825404583295,0.0837667011309678,0.1001920824683735
19_Couple_Couple_19_88,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6426190476190476,0.0850933194550137,0.6676190476190477,0.0757292587770449,0.3061862176822005,0.95,0.1624999999999999,0.1019851665219115,0.0716627471412253,0.9990004539831748,0.9983579476187878,0.1,0.0999999999999999,0.0591380044471778,0.0999995332771989,0.0999999999999999,0.0999999999999999,0.1772727272727273,0.1772727272727273,0.1027756704279512,0.172503108128878,0.069429562363194,0.0866921769451015
16_Award_Ceremony_Awards_Ceremony_16_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.128086884574495,0.4120905410379095,0.1347874301156728,0.8104789289657711,0.1058798068933354,0.6130008804488479,0.5000000000000001,0.5,0.439415705386134,0.5113529210496662,0.9831008926341288,0.9157109574689783,0.7857142857142856,0.7857142857142856,0.6520758222471562,0.785713781679984,0.7857142857142856,0.7857142857142856,0.1274509803921568,0.1274509803921568,0.0934973431217502,0.1271092785210622,0.0813950464098945,0.1080619886317112
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7157894736842105,0.1096456139789455,0.2653160699496953,0.0865596747062736,0.7952128364559232,0.0734905919343563,0.7500685703424118,0.3483870967741935,0.654301075268817,0.5248680418284971,0.6599602265037644,0.9387346497678676,0.9314498491601712,0.7351351351351351,0.7351351351351351,0.5879693751259042,0.7351342555827428,0.7351351351351351,0.7351351351351351,0.1536842105263158,0.1536842105263157,0.0999564709139919,0.1524536302888134,0.0787877505922538,0.1027322819523631
