test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_317,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1138550085106622,0.2142107892107892,0.0911561075500523,0.3423021423021423,0.124666915999943,0.2930453684457343,0.8333333333333334,0.1851851851851851,0.1301997252839689,0.1872925200269717,0.9515540568633184,0.9902236513796002,0.3,0.3,0.2268670714277418,0.2999998313261628,0.3,0.3,0.1625,0.1624999999999999,0.1109645956857901,0.1623150881572139,0.0744289137136306,0.1010867358234079
13_Interview_Interview_On_Location_13_334,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1224744871391589,0.1,0.1,0.195,0.1128051417267847,0.2002177688817287,0.9,0.1,0.0889776875486886,0.1012517243944729,0.9703090556153632,0.9923184604768132,0.4,0.4,0.3401765516302961,0.3999983888235338,0.4,0.4,0.125,0.1249999999999999,0.0972021953548276,0.1245614490894433,0.0750398274195097,0.1249999999999999
9_Press_Conference_Press_Conference_9_34,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1857142857142857,0.2713636363636363,0.1012272413553236,0.4898737373737373,0.1394675937197957,0.4523906065082557,0.7000000000000001,0.3,0.2439793839083287,0.3102904198519077,0.977871368320826,0.9946565833519408,0.42,0.42,0.3205034678265608,0.4199995710804413,0.42,0.42,0.1555555555555555,0.1555555555555555,0.1045632913188924,0.1553270485694549,0.0829800263440043,0.0903351370262137
52_Photographers_photographertakingphoto_52_125,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.350972360972361,0.0968172547082654,0.4852530802530802,0.0764978531072502,0.3869182518361893,0.8,0.2288461538461538,0.1433702349957848,0.2198749358839526,0.9898786013474096,0.9952788154246848,0.2666666666666666,0.2666666666666666,0.191527272464545,0.2666658933674673,0.2666666666666666,0.2666666666666666,0.2875,0.2875,0.1403626755083694,0.2824316463286812,0.0490343761541583,0.0894008495607403
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.13477115902938,0.3605021367521367,0.1296331795344523,0.6536324786324786,0.080322840533525,0.5499699572925668,0.5571428571428572,0.4428571428571428,0.3401348484181478,0.4658340358425584,0.9768303279926148,0.938182045542806,0.6199999999999999,0.6199999999999999,0.4801242848172748,0.6199999317647886,0.6199999999999999,0.6199999999999999,0.1419354838709677,0.1419354838709677,0.0989405869064648,0.141529427051206,0.091809687236522,0.107156368581726
34_Baseball_Baseball_34_886,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.275,0.1520690632574555,0.295,0.1781151313055687,0.2053025145206708,0.9666666666666668,0.1444444444444444,0.0259613744536613,0.0500854205384028,0.9787425619342094,0.9932389003934692,0.1,0.0999999999999999,0.0658054921263728,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2166666666666666,0.2166666666666666,0.1351386885118624,0.2150026695553416,0.0353569791901821,0.0678598078116889
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.2303571428571428,0.1007360243340953,0.5072619047619048,0.1157329619457033,0.4625707816131532,0.6399999999999999,0.36,0.3041648716928852,0.3656040149169751,0.9801796673244868,0.9937598041683804,0.6,0.6,0.4843679304201043,0.5999990593102027,0.6,0.6,0.1454545454545454,0.1454545454545454,0.1074637600437016,0.1453941431434217,0.0746725204096631,0.0915820526736514
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.0960768922830522,0.2359928620571035,0.079494381403614,0.5428074475404198,0.0760212041021415,0.4676549471958446,0.65,0.35,0.3039736097646623,0.3581354234116884,0.9575909129146454,0.9672958995363916,0.52,0.52,0.4338052351583723,0.5199996172329285,0.52,0.52,0.175,0.1749999999999999,0.1175124082114394,0.1743310326589516,0.0714423995680838,0.0924610489749089
54_Rescue_rescuepeople_54_1049,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.2017857142857143,0.1197139092504593,0.2571428571428571,0.1745743121887939,0.2483139183481469,0.92,0.08,0.0745976918631182,0.09155024139259,0.9868461939615092,0.995194775713964,0.2,0.2,0.1521552431661634,0.1999996499058248,0.2,0.2,0.28,0.2799999999999999,0.1383457019411325,0.2775441990127475,0.0485426940940633,0.0822218315383465
9_Press_Conference_Press_Conference_9_615,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.15,0.229128784747792,0.0,0.0,0.15,0.229128784747792,0.2496318558256907,0.85,0.15,0.1306448318071333,0.1582558707327147,0.9768954693007332,0.9935501004268316,0.3,0.3,0.2281559674193278,0.2999989059954847,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1160034056545616,0.2360939060939061,0.1039144569972799,0.4848201798201798,0.1054843499802661,0.4301695597202857,0.6777777777777778,0.3637362637362637,0.2684304525546062,0.3485388428825912,0.9797707324377364,0.972380149290363,0.4833333333333333,0.4833333333333333,0.3776940595568269,0.4833327517790703,0.4833333333333333,0.4833333333333333,0.1666666666666666,0.1666666666666666,0.1173412188982494,0.1664191662762198,0.0719113181765761,0.1170076420616165
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1088662107903634,0.3117532467532468,0.0681264153383826,0.4799783549783549,0.0870996988845146,0.3890239784946514,0.7555555555555556,0.2626262626262626,0.1812321231583031,0.2710745530245575,0.988370823662192,0.9732908822937328,0.3142857142857143,0.3142857142857143,0.2349588687614198,0.3142854327513823,0.3142857142857143,0.3142857142857143,0.2210526315789474,0.2210526315789473,0.1284205087035381,0.218514275807361,0.0599673363345118,0.086418231259099
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.1855921454276674,0.1633150183150183,0.1079685491105755,0.5686065323565324,0.1626543173037738,0.5545827652386641,0.5636363636363636,0.4363636363636363,0.3653761296018408,0.4400651089780629,0.8655558723196255,0.9648190885670592,0.5800000000000001,0.5800000000000001,0.4851805649357231,0.5799989681521474,0.5800000000000001,0.5800000000000001,0.1733333333333333,0.1733333333333333,0.1041813150202243,0.1721558409185744,0.0871442264495734,0.1090613124006246
38_Tennis_Tennis_38_754,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1843908891458577,0.244047619047619,0.0833333333333333,0.618452380952381,0.164321295318769,0.5770281366528517,0.5,0.5,0.4310236424426265,0.5007767216694262,0.9620454091525186,0.9747033408685022,0.625,0.625,0.534142919254513,0.624999443212727,0.625,0.625,0.3400000000000001,0.34,0.1304806605852085,0.3354901936904152,0.066452687997353,0.0626076390762575
50_Celebration_Or_Party_birthdayparty_50_464,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1707825127659933,0.3992857142857143,0.142109352356595,0.5518650793650794,0.1387443749299551,0.3957283473021358,0.75,0.25,0.2105665191307698,0.2675074514144572,0.97324696371743,0.960438927626196,0.375,0.375,0.298847503889445,0.3749997506664627,0.375,0.375,0.1769230769230769,0.1769230769230768,0.1179965996988905,0.1766786005557857,0.0763720552652504,0.0977451144070731
41_Swimming_Swimming_41_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1360602686099615,0.3681398081734601,0.0804451428812731,0.6899809626367709,0.0920099181102419,0.57053536643624,0.54,0.483076923076923,0.3962654850963142,0.4697194662468449,0.9514033076916008,0.9431610710924364,0.6222222222222222,0.6222222222222222,0.4912275958609351,0.6222217127800738,0.6222222222222222,0.6222222222222222,0.1634146341463414,0.1634146341463414,0.0991764553425036,0.1621446584737866,0.0813551310506714,0.0906476428880844
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3826086956521739,0.0638997324204307,0.274018225294114,0.0721560707467361,0.5512234705152662,0.0660279822930462,0.5190873749697472,0.6173913043478262,0.3826086956521738,0.3477182290319627,0.4004075713354096,0.9771962920847552,0.9770264658265854,0.4399999999999999,0.4399999999999999,0.3641342921790815,0.439999418268748,0.4399999999999999,0.4399999999999999,0.1551724137931034,0.1551724137931034,0.1086088174221274,0.1545599820662246,0.077221185514092,0.1047687292133808
31_Waiter_Waitress_Waiter_Waitress_31_176,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.1999999999999999,0.1632993161855452,0.2333333333333333,0.2134374745810949,0.1868480306978951,0.95,0.0499999999999999,0.0413049783986346,0.0601667353478661,0.9799470759510028,0.9926204023836916,0.1,0.0999999999999999,0.0672612561712202,0.0999998117497792,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.1135968112749005,0.1497989434810782,0.0513079618458886,0.1499999999999999
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.1587303137400036,0.1755707955465661,0.0813595383814335,0.5194071165668959,0.1075036577061902,0.5406469731953747,0.59375,0.40625,0.3377414452495773,0.4132517632930818,0.9659971393009388,0.975073154231016,0.4642857142857143,0.4642857142857143,0.3715530683654481,0.4642852614994009,0.4642857142857143,0.4642857142857143,0.15,0.15,0.1026808407232762,0.1490620771070643,0.0748468215541722,0.0969367541865271
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.331547619047619,0.1571409782234953,0.6647619047619048,0.1229386342259273,0.4836689752283882,0.625,0.375,0.2795003274138748,0.3815630487160014,0.9917133210750776,0.9954493336798352,0.625,0.625,0.5015802585869599,0.6249994053727984,0.625,0.625,0.1611111111111111,0.1611111111111111,0.1010959317592587,0.1594430787372565,0.0844460183633465,0.0966748048609255
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.063173805530579,0.1934186112072169,0.0636521042971196,0.4696345630603502,0.0675657129265471,0.4758999338644002,0.6571428571428571,0.363015873015873,0.2800979832935801,0.3571188850802323,0.8908492295946063,0.979463191709935,0.4499999999999999,0.4499999999999999,0.3605501613844931,0.4499996752193029,0.4499999999999999,0.4499999999999999,0.2166666666666666,0.2166666666666666,0.1230206090045326,0.2127854848903501,0.0693261843012664,0.0905029626713802
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1160034056545616,0.2829670329670329,0.0432986556150451,0.5938644688644688,0.0883054101941028,0.5469840211655351,0.5666666666666667,0.4333333333333333,0.35248261132203,0.4559434226326256,0.9743703936184775,0.9719560646875048,0.557142857142857,0.557142857142857,0.4443428231107645,0.5571421189523375,0.557142857142857,0.557142857142857,0.1894736842105263,0.1894736842105263,0.1245210840563378,0.1891103558261621,0.0558175080659872,0.1267461823185462
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1456862718169367,0.2738383838383838,0.0939227067833181,0.5221969696969697,0.129059351926791,0.4649254872640144,0.6571428571428573,0.3428571428571429,0.2898637273628004,0.3507857502099893,0.996230258676006,0.969273140416848,0.3999999999999999,0.4000000000000001,0.3224587480089169,0.3999995621667707,0.4000000000000001,0.4000000000000001,0.2333333333333333,0.2333333333333333,0.1358654541492724,0.2324941185688937,0.0586863207447912,0.0783908215864943
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4791666666666667,0.0652186493437438,0.2636916679908893,0.0780594533118913,0.6191961195861363,0.0455325447265341,0.5500449674326275,0.5681818181818181,0.4357142857142857,0.3667960671467559,0.4470031935220401,0.9533154047385082,0.9744945827621716,0.5000000000000001,0.5000000000000001,0.4059122504174607,0.4999994038950334,0.5000000000000001,0.5000000000000001,0.1698113207547169,0.1698113207547169,0.1151289778096421,0.1695090277194994,0.0729899654871743,0.102699236247097
40_Gymnastics_Gymnastics_40_1035,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1743559577416269,0.2718253968253967,0.0979282752321672,0.392063492063492,0.1400636260774445,0.3234140225443345,0.8399999999999999,0.1933333333333333,0.0859195721206774,0.1982085500554352,0.9894243158751412,0.9957144584489824,0.2666666666666666,0.2666666666666666,0.1806527384932768,0.2666662856298794,0.2666666666666666,0.2666666666666666,0.2,0.2,0.1104781145172598,0.1977213943195716,0.0710641281210993,0.0906881739350982
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.1075650869654475,0.2873078057133785,0.0732369614524513,0.4793922589278626,0.108268458549309,0.4098902476178775,0.7272727272727273,0.2727272727272727,0.2459210600220729,0.2831860211646512,0.9883674259964738,0.9952430871279307,0.375,0.375,0.3086859090848411,0.3749992749526397,0.375,0.375,0.1916666666666666,0.1916666666666666,0.1198392171410023,0.1909979369373238,0.0745029505476292,0.1017663781428032
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.4682664557664557,0.09281327366139,0.6561943611943611,0.1073356099859596,0.4549298073044302,0.64,0.36,0.3246881615559974,0.3645400194107104,0.968148406836242,0.975598155683872,0.6,0.6,0.498550962893103,0.5999984348102458,0.6,0.6,0.1958333333333333,0.1958333333333333,0.1239238265636952,0.1945000044990712,0.0714529125030787,0.0937018924881419
38_Tennis_Tennis_38_131,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.229128784747792,0.2166666666666666,0.1833333333333333,0.475,0.2636548669926062,0.4039356844653418,0.65,0.35,0.2956872610750884,0.350089983807089,0.9937180836482604,0.9963070844172544,0.7,0.7,0.5798061790772798,0.7,0.7,0.7,0.14,0.1399999999999999,0.1076524688216704,0.1398187715079786,0.0606291115632101,0.1399999999999999
3_Riot_Riot_3_689,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2449999999999999,0.1386542462386204,0.2449999999999999,0.1386542462386204,0.0831296647380779,1.0,0.0,0.0080526466920944,0.0009061553830259,0.9735292303008172,0.9915360535503056,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.3666666666666667,0.1454881881802509,0.3637633984968242,0.0697897274482011,0.0683030222480316
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.205,0.1456880228433346,0.5399999999999999,0.1709775813764288,0.489215712046021,0.5666666666666668,0.4333333333333333,0.3899745753244126,0.4432529452629428,0.9611468782978516,0.9636066704866018,0.65,0.65,0.5262635533789093,0.6499979064200265,0.65,0.65,0.15,0.15,0.1076513424472804,0.1498885518454863,0.0835283333186308,0.083598492629942
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1345362404707371,0.3558766826568684,0.0968596443881561,0.5932628516993843,0.1070862432745334,0.4536525607170245,0.7,0.3,0.2697005546164745,0.3121298104574024,0.9820281411862148,0.9730960691830371,0.5285714285714287,0.5285714285714286,0.4335766323223409,0.5285707704797583,0.5285714285714286,0.5285714285714286,0.1843749999999999,0.1843749999999999,0.1161957157347863,0.1831685155156715,0.0627991471971937,0.0915943346548236
