test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.0979120874024455,0.6175891137817133,0.047499770889742,0.8355839610526518,0.030867413504903,0.6352426775612977,0.4800000000000001,0.5199999999999999,0.4234982142817586,0.5317978524826688,0.971053881713473,0.9649542201012832,0.62,0.62,0.4796504028553191,0.6199992650490607,0.62,0.62,0.1555555555555556,0.1555555555555556,0.0992312701089567,0.1550420815995746,0.0891389109433486,0.0984434899862364
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7980952380952381,0.082559674013665,0.7980952380952381,0.082559674013665,0.1353702592725421,1.0,0.0,0.0489746192764552,0.0448580558542611,0.9692485181771544,0.9910377940484052,0.0,0.0,0.0,0.0,0.0,0.0,0.1289473684210525,0.1289473684210525,0.0917503450938064,0.1286406697057218,0.0916615972016095,0.1005178636984829
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74375,0.1025076216678545,0.3875839778658114,0.1103090923966804,0.8471409808122455,0.0509739507847881,0.7720931917875499,0.3153846153846154,0.7041666666666667,0.5739858257326479,0.7088383872502327,0.950450297758768,0.9283639303957094,0.7933333333333334,0.7933333333333334,0.6491771908055598,0.7933317333424126,0.7933333333333334,0.7933333333333334,0.1313253012048192,0.1313253012048192,0.0915805604116778,0.1300039533063526,0.0854903309938456,0.1016757809342698
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1048220125784067,0.5448571034228931,0.094741899581903,0.8040024843577476,0.0599881375895851,0.6276370488450259,0.4875,0.5325892857142857,0.3893046388267523,0.529669371938774,0.9833844433372344,0.9851053659286148,0.6375,0.6375,0.4749762170503651,0.6374986739517046,0.6375,0.6375,0.1611111111111111,0.1611111111111111,0.1060723251183643,0.1603501863910209,0.0806221944988514,0.1108296663787781
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.167630546142402,0.3263998762014459,0.0816763951752387,0.7927582802690837,0.0963363839621483,0.759021678247716,0.3368421052631579,0.667763157894737,0.5444947500941357,0.6719015364822664,0.9666704101023942,0.9523018561745916,0.7157894736842105,0.7157894736842105,0.5613440999650537,0.7157884301519915,0.7157894736842105,0.7157894736842105,0.1422535211267605,0.1422535211267605,0.0944722998919822,0.140886603264612,0.0839516238929391,0.0952040309031642
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.0762909725983356,0.2701740385218646,0.1046732258899272,0.6314290733421168,0.0761704953179118,0.6001274478641992,0.5399999999999999,0.4660606060606059,0.3774256924576499,0.4817571398771786,0.9278413309772292,0.9566141775072852,0.6076923076923076,0.6076923076923076,0.4816189047910548,0.6076911745254903,0.6076923076923076,0.6076923076923076,0.1361702127659574,0.1361702127659573,0.0941946860162335,0.1351187665057696,0.0872581962760457,0.1048157582250308
13_Interview_Interview_Sequences_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.5604716756085925,0.1570135003929484,0.8388582653542084,0.0590837537295844,0.7054614162192993,0.4,0.6,0.5052956907145795,0.6098180036181432,0.9753358561561792,0.9181226529314428,0.75,0.75,0.5890958525660592,0.7499998652223969,0.75,0.75,0.1183098591549295,0.1183098591549295,0.0887958570329372,0.118206973728541,0.0904791241078367,0.111289485376597
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428572,0.1540275618060559,0.4710969872454956,0.0993633940489891,0.802392667662831,0.0579683522664366,0.6803736053796635,0.423076923076923,0.6075549450549451,0.4826382897204768,0.608544660578903,0.9385994603033182,0.9420381099977984,0.6538461538461539,0.6538461538461539,0.5208566146996584,0.6538447343120992,0.6538461538461539,0.6538461538461539,0.1642857142857142,0.1617857142857142,0.0978582561936624,0.1615767817048455,0.0817049346095128,0.0946941542363366
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.0781024967590665,0.3241740285857933,0.1323154882150486,0.772027849601379,0.0979690602049529,0.6787326766410218,0.4125,0.5874999999999999,0.4776417336914453,0.5905223609626055,0.9668636191828868,0.922172326743944,0.8374999999999999,0.8374999999999999,0.6836354572587475,0.8374989233937452,0.8374999999999999,0.8374999999999999,0.1325,0.1324999999999999,0.0944876553665602,0.1322789657667511,0.0818686474683791,0.1101224496556253
16_Award_Ceremony_Awards_Ceremony_16_474,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.6345534290271132,0.0771206074292316,0.8002060074428495,0.0785538559702459,0.5806506149550347,0.55,0.45,0.3730988065081944,0.4665081718271641,0.9989311586936012,0.9985590026845584,0.6,0.6,0.4449365687424197,0.5999991325198558,0.6,0.6,0.1617021276595744,0.1617021276595744,0.097314469460592,0.1581959890345627,0.0791870776422954,0.1002008534013382
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1038327982864759,0.3408946608946609,0.1169193680088682,0.7635930735930736,0.0690115662637843,0.6779281671403684,0.4142857142857143,0.5857142857142857,0.4604344785800111,0.5942888025148131,0.9440610661450568,0.9370125472750688,0.7285714285714285,0.7285714285714285,0.5803385365363053,0.7285710284631677,0.7285714285714285,0.7285714285714285,0.1551724137931034,0.1551724137931034,0.1060892874205031,0.1543013804780455,0.0735053438685613,0.0904041699443009
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0769309258162071,0.5660092019263846,0.0749076774935028,0.8819748513440464,0.0399666348316957,0.711604215828614,0.38,0.6533333333333332,0.5614560906926597,0.6451832170184326,0.9555650049105864,0.9375972202710589,0.85,0.85,0.6954846606374728,0.8499975972206365,0.85,0.85,0.123076923076923,0.123076923076923,0.0870519035998177,0.1225799685203379,0.0893612856289713,0.099003372329976
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.1685150430523793,1.0,0.0454545454545454,0.0608314738563987,0.0506951696004863,0.9963370758752608,0.996829489335607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0812361856468069,0.0999998095953703,0.0999999999999999,0.0999999999999999
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0935414346693485,0.5211130871192791,0.0719780347902567,0.7691641756076741,0.0692917086676934,0.5614114867227132,0.5428571428571428,0.5098639455782312,0.4410221068120402,0.4940700273150166,0.9552733379299012,0.9789946972866252,0.7000000000000001,0.7000000000000001,0.5797093973794422,0.6999994288374759,0.7000000000000001,0.7000000000000001,0.1625,0.1613095238095238,0.0997189886321657,0.1614205142571612,0.0789081340123259,0.1013248280778942
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1525819451966713,0.5120251815607852,0.1348461136916155,0.7632436113937662,0.060893343525588,0.6023314464735123,0.5125,0.5196969696969698,0.4279298592030098,0.5123209571474128,0.9588972028263058,0.9602434909272768,0.78,0.78,0.6447405333664117,0.7799997221853123,0.78,0.78,0.1471428571428571,0.1471428571428571,0.0942883350669445,0.1451130054760338,0.0851100405382198,0.1017891250753138
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636365,0.1285648693066449,0.3604785107446276,0.0940987991539967,0.7721164580047638,0.0813869403501456,0.6738884731411483,0.4210526315789473,0.5837320574162681,0.439667368840116,0.5896347959697174,0.9483794912550264,0.9376133172009008,0.7,0.7,0.5388850033763262,0.6999989277942896,0.7,0.7,0.1294117647058823,0.1294117647058823,0.091716547652065,0.1282064374068092,0.0853537899835844,0.107116206345702
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454546,0.1153507049131774,0.4532144810925603,0.0848600800473888,0.8648542751500754,0.0700594510119071,0.7550951711627273,0.3375,0.6913461538461538,0.5436973207850087,0.6848216344552238,0.9371639776604368,0.9230113110453464,0.8300000000000001,0.8300000000000001,0.6676433373132818,0.8299986806849106,0.8300000000000001,0.8300000000000001,0.1411764705882352,0.1411764705882352,0.095754915447107,0.1402821099610567,0.0883709654581228,0.1011141874059758
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1142857142857142,0.5427606951871657,0.0751590606236941,0.8279255793226381,0.0748361328439662,0.7264757755070841,0.3714285714285714,0.6285714285714287,0.5235227203499108,0.6470832186038095,0.9702091367956368,0.9417295477182488,0.7333333333333334,0.7333333333333334,0.5676278111779841,0.7333318317580916,0.7333333333333334,0.7333333333333334,0.1359375,0.1359375,0.0918675995857706,0.1343083379550689,0.0802491247900594,0.0923239577174108
52_Photographers_photographertakingphoto_52_61,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5334523809523809,0.1753328952297881,0.7808730158730158,0.0893056062497431,0.6483341613661867,0.5,0.576923076923077,0.400113679525485,0.5427133468085957,0.9996642108936084,0.9326748659184084,0.75,0.75,0.5704007920248796,0.7499997050718382,0.75,0.75,0.1323529411764705,0.1323529411764705,0.0929607476604701,0.1315412793814726,0.0832132240306617,0.1002310083505932
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6741666666666666,0.2535429505582393,0.6741666666666666,0.2535429505582393,0.1511337158208539,1.0,0.0,0.0534848800287662,0.0036264775796592,0.99787053077372,0.997686448917647,0.0,0.0,0.0,0.0,0.0,0.0,0.1233333333333333,0.1211111111111111,0.0856692903946922,0.120259933202445,0.0841232948992603,0.1102215813916144
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7481481481481482,0.0948610998138199,0.2455066348445809,0.0696445161073978,0.8101749807099925,0.0714612176503613,0.7312467402113235,0.3399999999999999,0.6600000000000001,0.5472611270154049,0.6688379063897056,0.9306228655757516,0.9109883945693404,0.8080000000000002,0.8080000000000002,0.6631667945764707,0.8079991598330077,0.8080000000000002,0.8080000000000002,0.1516666666666666,0.1516666666666666,0.100557865575784,0.1510070433382863,0.0902974467763046,0.1094615166029051
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.13477115902938,0.4697109250398724,0.1449483664104988,0.7835519670388091,0.090668067212163,0.687235746586181,0.4142857142857142,0.5857142857142857,0.44473779297518,0.5952069854683223,0.9716982007065748,0.9247888875972272,0.6833333333333335,0.6833333333333335,0.5057321023034212,0.6833324383394251,0.6833333333333335,0.6833333333333335,0.1196721311475409,0.1196721311475409,0.0879044195625615,0.1191860997987388,0.0896676186214412,0.1067768381224282
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.6811802499559937,0.0690779970656512,0.8524344794539302,0.0573386041253865,0.6425577104583808,0.4666666666666667,0.5571428571428572,0.4051588380212512,0.5625944391260169,0.9466117492670924,0.9630254362678424,0.6399999999999999,0.6399999999999999,0.4674293194973334,0.6399991061558048,0.6399999999999999,0.6399999999999999,0.1691358024691358,0.1691358024691358,0.1000233214571694,0.1668916835675744,0.0850116159272968,0.0885870435719135
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1309307341415954,0.4142191142191141,0.0645285906679307,0.7975174825174826,0.0832760500462114,0.7177708958150998,0.3999999999999999,0.6411111111111111,0.4977672514445985,0.6390158544223595,0.9827058544381588,0.9822650642192882,0.7666666666666666,0.7666666666666666,0.6046098999250816,0.7666657373972541,0.7666666666666666,0.7666666666666666,0.1214285714285714,0.1214285714285713,0.0869227781061891,0.1205407918208318,0.083925885915835,0.1072019668404984
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1396424004376894,0.2536365516204226,0.1242234137645271,0.7079615680018906,0.0997104402613828,0.670424856929297,0.4444444444444444,0.5654320987654322,0.4236067825724101,0.5820772057022001,0.9419859758697232,0.9049079701362892,0.6315789473684211,0.6315789473684211,0.4847075240055687,0.6315775133322454,0.6315789473684211,0.6315789473684211,0.1249999999999999,0.1249999999999999,0.0905281504941756,0.1242907531990063,0.089616061085809,0.1054508045155527
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6055555555555557,0.1095726829073112,0.6532842112561948,0.0858785145023202,0.8685705384593627,0.0292870879166178,0.6864770063002349,0.4176470588235293,0.6147950089126559,0.494783133098469,0.5935878201647109,0.916366520962748,0.9160480633583956,0.68125,0.68125,0.5448111861947653,0.6812490932594286,0.68125,0.68125,0.2214285714285714,0.2209821428571428,0.1210314319680962,0.2191460925423025,0.0967290547360466,0.0946142548168754
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1088662107903634,0.4437135117204777,0.135344135528197,0.7700818222025652,0.0643580534696027,0.6595717845008084,0.475,0.5454545454545454,0.4114715042242665,0.5542201234800775,0.979549050601724,0.9598582244116152,0.5777777777777778,0.5777777777777778,0.43663817086793,0.577777194887584,0.5777777777777778,0.5777777777777778,0.1176470588235293,0.1156862745098038,0.0844560062258498,0.1152449124774861,0.0904724557352973,0.1015648305794395
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.18,0.3754478579555979,0.1414271298140223,0.7898280013759891,0.0894661136382686,0.7223044020977951,0.36,0.6399999999999999,0.4944969016470454,0.6472482929055399,0.9243162689091172,0.9310174441610723,0.7111111111111111,0.7111111111111111,0.5497348002606854,0.7111101162274729,0.7111111111111111,0.7111111111111111,0.1352941176470588,0.1352941176470588,0.0962966333155536,0.1349013131850086,0.0815891826599377,0.1081293211235908
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1222222222222222,0.5737381708004106,0.0839206087894947,0.8402532896052699,0.0672293424176607,0.652670864782594,0.4714285714285713,0.5742857142857142,0.3733451330541374,0.565528240545046,0.9947027560348192,0.9976884944820856,0.6333333333333333,0.6333333333333333,0.4636323506897955,0.6333326479200133,0.6333333333333333,0.6333333333333333,0.1162162162162162,0.1154654654654654,0.085919252976608,0.1154640470580616,0.090849452337444,0.1010074770347361
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.2271563338320109,0.4498321123321124,0.096982519679803,0.798974358974359,0.1203255880215605,0.7542045913501547,0.38,0.6200000000000001,0.408691589807684,0.6406719497850826,0.9955860148265048,0.957680216849388,0.62,0.62,0.4148060949957628,0.6199987843204942,0.62,0.62,0.1257142857142856,0.1257142857142856,0.0895924330458993,0.1248560291468295,0.0821817496376814,0.1086789954534061
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0999999999999999,0.4005298277536895,0.0909726934457057,0.8406805592127142,0.0494957464716713,0.7453773633215238,0.3454545454545454,0.6545454545454547,0.569363854443131,0.6657221831127882,0.9617981618809952,0.8971185542089155,0.7285714285714286,0.7285714285714286,0.5751957151567458,0.7285703540752813,0.7285714285714286,0.7285714285714286,0.1677966101694915,0.1677966101694915,0.1044160565165699,0.1664966621294529,0.0878785380643125,0.0861854491715677
