test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_376,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.2428571428571428,0.1127878026888286,0.5740476190476191,0.1551696094915192,0.3653900609721988,0.7333333333333334,0.2666666666666666,0.1521365210922284,0.2706341015960634,0.9934994757611082,0.9961577062567434,0.6,0.6,0.4694780983491183,0.599998950976135,0.6,0.6,0.35,0.35,0.203556471926675,0.3492660858822086,0.0274451468290583,0.0555705756569731
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.3917049617049616,0.064176565871377,0.5334973359973361,0.0904025243056405,0.3670919415110683,0.7625,0.2375,0.178000269021416,0.2475396592397436,0.979741594198733,0.9931820265974902,0.3166666666666667,0.3166666666666666,0.2472493783430261,0.3166658517528579,0.3166666666666666,0.3166666666666666,0.2523809523809523,0.2523809523809522,0.1489999709437751,0.251866925092144,0.045788838241654,0.0966907928875883
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0444855168535832,0.2624375547559061,0.0478026998142539,0.5528496781131996,0.0304052745282572,0.5273288545826517,0.6076923076923078,0.3946386946386946,0.3158528259256912,0.4012654367058524,0.939722171620432,0.9671000262323888,0.4935483870967742,0.4935483870967742,0.3919343971941236,0.4935477441050728,0.4935483870967742,0.4935483870967742,0.1831168831168831,0.1831168831168831,0.1111979899773966,0.1807888830709144,0.0746376727472915,0.0997965612866892
9_Press_Conference_Press_Conference_9_41,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.187082869338697,0.04,0.08,0.2349999999999999,0.1830983342360055,0.3103295174248188,0.8,0.2,0.1499391340358149,0.2020941683518509,0.9593806337515132,0.990666316352151,0.4,0.4,0.3126682762865157,0.3999997691796404,0.4,0.4,0.1,0.0999999999999999,0.0845213938509474,0.0999999966027433,0.0999999999999999,0.0999999999999999
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.208695652173913,0.0458071902297945,0.1079388721420624,0.0458878080484947,0.2947919618169282,0.0449247694685958,0.3495531528855468,0.791304347826087,0.2303406738189347,0.1850457990874226,0.225564722683905,0.9563495327712536,0.9798251985625904,0.3999999999999999,0.3999999999999999,0.3296769828078148,0.3999996531612049,0.3999999999999999,0.3999999999999999,0.2035714285714285,0.2035714285714285,0.1295331937648135,0.2030064465426741,0.0493668644549152,0.1118139354021447
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2277777777777777,0.0722222222222222,0.145573716900948,0.0662784416802182,0.3404462242562929,0.0769208602523389,0.3502889675570171,0.7722222222222221,0.2277777777777777,0.2107429501378286,0.235988487922332,0.9007828962149864,0.9749521178035554,0.41,0.41,0.340683068388728,0.4099991422134572,0.41,0.41,0.2133333333333333,0.2133333333333333,0.125450915001123,0.2114191434735793,0.0581299656489804,0.10216197089082
5_Car_Accident_Car_Crash_5_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1316956719106592,0.2755294560511952,0.0521420630782073,0.5298407679277245,0.0996287618689155,0.503510590051627,0.65,0.3644230769230768,0.2891659019365053,0.3686647358251644,0.9778302340672888,0.993562323805491,0.3999999999999999,0.3999999999999999,0.3137330616982131,0.3999995587209619,0.3999999999999999,0.3999999999999999,0.1476190476190476,0.1476190476190476,0.1061375214967571,0.1467903384797554,0.0726003191568649,0.1076116703876803
37_Soccer_soccer_ball_37_150,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.3864285714285714,0.1445065495302647,0.5909523809523809,0.1608184847398258,0.4189076761943242,0.6666666666666666,0.3333333333333333,0.3129191144443526,0.3380016012214694,0.9771753164985378,0.992416025726968,0.5,0.5,0.4246309329452336,0.4999997286729929,0.5,0.5,0.2444444444444444,0.2444444444444444,0.1318287356392496,0.2435316575744318,0.0685330618676327,0.0678802932691191
20_Family_Group_Family_Group_20_760,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.1224744871391589,0.04,0.08,0.185,0.1304798835069989,0.2164222939757428,0.85,0.15,0.1325226491381488,0.1526197966432917,0.9525899088096365,0.9894861548130308,0.6,0.6,0.479263850725286,0.6,0.6,0.6,0.1,0.0999999999999999,0.0839710171664666,0.0999998484895128,0.0999999999999999,0.0999999999999999
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1142857142857142,0.1643876848985208,0.1012073358672538,0.4093653250773993,0.1447978334607199,0.4399008262348024,0.7000000000000001,0.3064935064935065,0.2790733010055585,0.3111184533543784,0.9073791587408392,0.9859448688499908,0.4666666666666667,0.4666666666666667,0.3928346079692344,0.4666663168364233,0.4666666666666667,0.4666666666666667,0.1764705882352941,0.1764705882352941,0.1185176378161325,0.1759514645347454,0.0640245498415363,0.1244123109682248
43_Row_Boat_Rowboat_43_1024,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.1999999999999999,0.2560381915956203,0.425,0.2370243775554648,0.3501666901696013,0.75,0.25,0.2118628726931272,0.2515371470309246,0.990879121880293,0.9955587706111468,0.5,0.5,0.4135683504412775,0.4999983781375885,0.5,0.5,0.1285714285714286,0.1285714285714285,0.0959439630872015,0.1277447552340174,0.0721625621604971,0.1285714285714285
7_Cheering_Cheering_7_239,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6716666666666666,0.1431879107249553,0.6716666666666666,0.1431879107249553,0.0652049694300617,1.0,0.0,0.0101437169206886,0.0002716527319132,0.9948662938993358,0.9962569172844744,0.0,0.0,0.0,0.0,0.0,0.0,0.3375,0.3375,0.1683137752359608,0.3359766013782436,0.0464260706931545,0.0793982985410816
13_Interview_Interview_On_Location_13_542,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.2695238095238096,0.154746519381765,0.3238095238095239,0.173270527606288,0.2288892401974818,0.925,0.075,0.112995579408466,0.0938833652661107,0.954725474281569,0.9905384677855912,0.3,0.3,0.2576876825287751,0.2999990156397184,0.3,0.3,0.1285714285714286,0.1285714285714285,0.0977811490971988,0.1285186780135299,0.0789881922638199,0.1071817705854171
30_Surgeons_Surgeons_30_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0699999999999999,0.1750749250749251,0.0655823105218709,0.3322760572760573,0.0753290258623741,0.3295530340460336,0.8099999999999999,0.199090909090909,0.1756026266258695,0.1981215232032505,0.9851129216247324,0.994768049476378,0.3166666666666666,0.3166666666666666,0.2595458432793623,0.3166656905556544,0.3166666666666666,0.3166666666666666,0.1692307692307692,0.1692307692307692,0.1122846187303587,0.1665116415697625,0.0627349161900341,0.0929214775609044
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.1078253104695491,0.2553356587052239,0.0807368520057786,0.4365324088150175,0.1116522815564411,0.3970049964269265,0.7529411764705882,0.2470588235294117,0.223350587477195,0.2627650670333327,0.9194777055705584,0.9864542119530292,0.3818181818181818,0.3818181818181818,0.3148862125928466,0.3818179144341033,0.3818181818181818,0.3818181818181818,0.2033333333333332,0.2033333333333332,0.1263424404814058,0.2024698661557664,0.0490117629451645,0.1020927472744541
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1444444444444444,0.2085614385614385,0.1122112128802269,0.4712393162393161,0.1012259199209604,0.4371438326925533,0.6777777777777778,0.3222222222222222,0.2912101413723904,0.3346695125845022,0.9221232175180938,0.96584424920497,0.4142857142857142,0.4142857142857142,0.3489758453756695,0.414285427902387,0.4142857142857142,0.4142857142857142,0.1444444444444445,0.1444444444444444,0.1047414200212178,0.1443443419970623,0.069320052274669,0.1114661283535459
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2933333333333333,0.1083205120618128,0.2519661926555519,0.0852300891443152,0.4741559060695216,0.0839801031354167,0.4455988605747599,0.7066666666666668,0.2933333333333333,0.2716123470478493,0.3096984805917508,0.9623423172263408,0.9922120369252496,0.3384615384615385,0.3384615384615385,0.2741375186088638,0.3384612737077758,0.3384615384615385,0.3384615384615385,0.1827586206896551,0.1827586206896551,0.1189659830826883,0.1820711744796985,0.068096753617955,0.1181321788366123
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.200524227720351,0.0773901993936201,0.4023125365533495,0.0976359677613805,0.3990241898419525,0.75,0.2660984848484848,0.2207567571706608,0.2702597374668594,0.9250819910486754,0.9879242003745616,0.4,0.4,0.3222314663957971,0.3999990896396717,0.4,0.4,0.168,0.1679999999999999,0.1142418038748996,0.1672469511586795,0.0750461806854553,0.1249930512735593
3_Riot_Riot_3_506,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0894427190999916,0.1874125874125874,0.0687602226906786,0.2703379953379953,0.0844318720284616,0.2386115003605068,0.8999999999999998,0.1,0.0800086045311718,0.114314456558263,0.9365738509404384,0.9879213966455044,0.2,0.2,0.1507978566292188,0.1999998886007424,0.2,0.2,0.2,0.1999999999999999,0.130708408165555,0.199638665171636,0.0767915070487239,0.1267067301828668
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1174260996920569,0.1744888847488027,0.0676036187387711,0.4183585875925136,0.0826831020279927,0.4280797605567067,0.7100000000000001,0.293030303030303,0.2438467206540372,0.2994428257755291,0.9392157343083763,0.9876821483752172,0.3625,0.3625,0.2865494264684973,0.3624994329064142,0.3625,0.3625,0.1783783783783783,0.1783783783783783,0.1140108106300578,0.1772464039387496,0.0708445013402285,0.0986316073440775
13_Interview_Interview_2_People_Visible_13_36,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.265,0.1643928222277359,0.3483333333333333,0.1566045976336582,0.2381053223365923,0.9,0.1,0.0831669701674963,0.1142052447901509,0.978341945072855,0.992973311464973,0.3,0.3,0.2359585027646471,0.3,0.3,0.3,0.1444444444444445,0.1444444444444444,0.1000546738200232,0.1439341270198653,0.0901148686261662,0.0894548981686001
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1088662107903634,0.1707692307692307,0.0964641147981309,0.3355128205128205,0.1308421742260996,0.3308381224351164,0.8,0.2101010101010101,0.1808526444251714,0.2112041135107322,0.9454955221819412,0.98922768823799,0.36,0.36,0.2914071380614081,0.3599995392246385,0.36,0.36,0.1428571428571428,0.1428571428571428,0.1088058213859718,0.1428065073057061,0.0717531913470995,0.1218609084939143
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.132664991614216,0.1286713286713286,0.0897287548662682,0.4562237762237762,0.1407330104621949,0.5137355049269482,0.6199999999999999,0.38,0.2988743708007249,0.390713239256874,0.982090880143154,0.9867590696451598,0.475,0.475,0.3708397472670091,0.4749992341229917,0.475,0.475,0.1454545454545454,0.1454545454545454,0.104816265246574,0.1450117313680964,0.0772355105821524,0.1182152174134127
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0544331053951817,0.177244494635799,0.0262213569812205,0.3960662525879917,0.0555734229018037,0.3973317435378948,0.7333333333333333,0.3060582010582011,0.2167913022755863,0.2912657825681301,0.974481927323564,0.9606764126929304,0.4363636363636363,0.4363636363636363,0.3527828255670918,0.4363626301761464,0.4363636363636363,0.4363636363636363,0.1392857142857143,0.1392857142857143,0.1047271922823311,0.1391326421700748,0.0784286109830435,0.1038835557174318
30_Surgeons_Surgeons_30_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2733333333333334,0.1133333333333333,0.2017220524573465,0.1020812105762241,0.4282199091757915,0.0675088890223422,0.3845366573517088,0.7266666666666667,0.3138150738150738,0.22571595456543,0.306732888022363,0.930484373742804,0.9769580100227354,0.3727272727272727,0.3727272727272727,0.296968887185806,0.3727268623738966,0.3727272727272727,0.3727272727272727,0.205,0.205,0.1335592354604372,0.2043518003750421,0.0673103364940784,0.0827914501833123
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692307,0.0913410929772147,0.1568207282913165,0.062054923742749,0.4351680672268907,0.0890682324104153,0.42828296021613,0.7250000000000001,0.2749999999999999,0.248676081083996,0.2830161662641011,0.9561632569934256,0.990743724562115,0.4299999999999999,0.4299999999999999,0.3605476656337071,0.4299993740950146,0.4299999999999999,0.4299999999999999,0.25,0.25,0.1548560339462581,0.2491151794307664,0.0540221576482378,0.0713481320550799
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0968644209675705,0.213582895365504,0.0544595546309499,0.4496824335085204,0.0811057351025949,0.4637323174441614,0.7,0.3101010101010101,0.2667072173790451,0.3195689688461132,0.960509202420115,0.980284377409586,0.4499999999999999,0.4499999999999999,0.3672428116253733,0.4499991811414869,0.4499999999999999,0.4499999999999999,0.2083333333333333,0.2083333333333333,0.1234475758664002,0.2072198265587252,0.0601027618235043,0.1054591156459037
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941176,0.0955769224074818,0.2031283891547049,0.0697353961102038,0.4183357256778309,0.0928927452232264,0.4285045746553583,0.7294117647058824,0.292742551566081,0.2360497828837761,0.286737037397075,0.9677092913899136,0.9877025171603118,0.3833333333333333,0.3833333333333333,0.3187910068826183,0.3833327800312157,0.3833333333333333,0.3833333333333333,0.1666666666666666,0.1666666666666666,0.1101058649531345,0.1658449348257351,0.0666153126387225,0.1078261003738823
49_Greeting_peoplegreeting_49_337,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2015564437074637,0.3842857142857143,0.0805888194672763,0.621904761904762,0.1028218634382154,0.4729220236777151,0.625,0.375,0.3414235624342893,0.3765536617088929,0.9904651119231,0.9963840884594212,0.4999999999999999,0.4999999999999999,0.4324652402176797,0.4999992099506625,0.4999999999999999,0.4999999999999999,0.1857142857142857,0.1857142857142857,0.1231295387647076,0.1851741223735692,0.0622063482965679,0.1010731893303858
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157895,0.0935599412349009,0.1849293242988895,0.0894310697579382,0.5811501035196688,0.0821124285243985,0.5959671193696946,0.5157894736842104,0.4889952153110048,0.402787247047542,0.497328411011001,0.9583288590938523,0.9351064419840904,0.5411764705882353,0.5411764705882354,0.4413729707061216,0.5411757092960167,0.5411764705882354,0.5411764705882354,0.14375,0.14375,0.100864834611165,0.1434680019917775,0.0845091095067186,0.1070138552330884
31_Waiter_Waitress_Waiter_Waitress_31_726,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2333333333333333,0.1527525231651946,0.2199999999999999,0.1926136028425822,0.38,0.2629744389775469,0.283877480133437,0.7666666666666666,0.2333333333333333,0.2195230675173638,0.2350250664744829,0.9797742573317624,0.9937477276541756,0.7,0.7,0.6012196169372155,0.7,0.7,0.7,0.1833333333333333,0.1833333333333333,0.1250970227542387,0.1832352892561658,0.0519867222463693,0.1170846915959143
