test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0666666666666666,0.3162926496963259,0.0502380155819533,0.5597327869782294,0.0546298089469445,0.4689403596586814,0.6692307692307692,0.3342657342657343,0.2851541395651149,0.3435995695152249,0.8373568927943024,0.965347061318416,0.48,0.48,0.3921219248988056,0.4799992128258346,0.48,0.48,0.2081967213114754,0.2081967213114753,0.1255246214140857,0.2075607581470045,0.0875375008500888,0.0991715354831597
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0781024967590665,0.2456598956598956,0.0974188509217186,0.4925607725607726,0.098813213019049,0.4623539157602057,0.67,0.361826923076923,0.324472091359319,0.3629503274069443,0.9866129283928587,0.9963735267449304,0.4125,0.4125,0.3361335935589612,0.4124997980870095,0.4125,0.4125,0.1944444444444444,0.1944444444444444,0.1245206656708649,0.193150680705349,0.0536344836965747,0.1065069160487378
38_Tennis_Tennis_38_666,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3721428571428571,0.1700375108675754,0.3721428571428571,0.1700375108675754,0.1755287942016283,1.0,0.0769230769230769,0.0069236865786575,0.0116285629940058,0.9878867874057948,0.9946153811266178,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333332,0.2333333333333332,0.1276538310676507,0.232656084659052,0.0680288111396602,0.0897001161744904
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.158607219255619,0.1717171717171717,0.1014736836757524,0.4556565656565656,0.1284264685360091,0.4732832195641987,0.6625,0.3374999999999999,0.3022631397292331,0.3434559306060835,0.9564289252416638,0.9904686461499712,0.3857142857142857,0.3857142857142857,0.31807535479999,0.3857138098201793,0.3857142857142857,0.3857142857142857,0.18,0.18,0.1239609556634538,0.1798126993877414,0.0596696206745964,0.1112120661581387
8_Election_Campain_Election_Campaign_8_173,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1397542485937368,0.2174802974802974,0.148296800736084,0.464571262071262,0.1353011486794686,0.4025893859628642,0.6875,0.3125,0.2764687333019946,0.3228877024118026,0.9447566046869196,0.9787730300760248,0.6249999999999999,0.625,0.5185163725207509,0.624999806578781,0.625,0.625,0.2,0.2,0.1308927433000098,0.1996797008994314,0.0648457249641945,0.0953085844958454
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.10625,0.2401782321416188,0.0611328704771554,0.4767314432325873,0.0679350387154435,0.4576169574490997,0.69375,0.30625,0.2431100567453306,0.3239796219497781,0.9872223657760189,0.9828147404579732,0.4083333333333334,0.4083333333333334,0.3106821813606059,0.4083328280797709,0.4083333333333334,0.4083333333333334,0.1529411764705882,0.1529411764705882,0.0991402401354212,0.1515300300217885,0.0774468241797168,0.1061937053154997
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0922958206990897,0.3997527472527472,0.0944404804482752,0.593452380952381,0.0833282940351303,0.4372418179140462,0.6777777777777778,0.353968253968254,0.2726947810117111,0.3330054044841754,0.980165033258102,0.9945030750954263,0.4142857142857142,0.4142857142857142,0.3346347185018768,0.4142853592874737,0.4142857142857142,0.4142857142857142,0.2064516129032257,0.2064516129032257,0.1211643161905142,0.2054249084335471,0.0736740184579118,0.0883910117818241
24_Soldier_Firing_Soldier_Firing_24_254,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1855921454276674,0.1952380952380952,0.1148300528741666,0.3994047619047619,0.1988032861867214,0.410501862106008,0.7333333333333334,0.2666666666666666,0.2077777265012112,0.2854724334457847,0.9816319311491934,0.994801279837477,0.4,0.4,0.3089597020588639,0.3999995210188118,0.4,0.4,0.1454545454545454,0.1454545454545454,0.1078059421257227,0.1453211487811091,0.0738718252715537,0.0913266026937356
19_Couple_Couple_19_88,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0833333333333333,0.1707825127659933,0.0833333333333333,0.1707825127659933,0.1442194677612513,1.0,0.0,0.0170804364720426,0.0003318658136078,0.9921389994583364,0.9954170185219986,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0989260830307182,0.1466143033480811,0.0554090933282322,0.1499999999999999
16_Award_Ceremony_Awards_Ceremony_16_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.1969230769230769,0.1154366454391087,0.5528205128205128,0.1538275392347365,0.545076047502383,0.55,0.4499999999999999,0.3874845746662433,0.452984700632876,0.959232212800224,0.9660926049057168,0.5142857142857143,0.5142857142857142,0.433010160635647,0.5142851336747624,0.5142857142857142,0.5142857142857142,0.1571428571428571,0.1571428571428571,0.1154276241197629,0.1570624412945661,0.06579982235302,0.1360248862838363
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3657894736842104,0.0757693686783577,0.2209657061905459,0.0609015386031985,0.5084751173467044,0.0500250995527109,0.5055689577113972,0.6342105263157894,0.3681818181818183,0.316526449624858,0.3728059053049372,0.8568517671453093,0.9627876147652524,0.4088235294117646,0.4088235294117646,0.3392061294393849,0.4088229273521339,0.4088235294117646,0.4088235294117646,0.1761904761904761,0.1761904761904761,0.120637292916492,0.1758152035498748,0.1020753032451903,0.1024156956876424
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0798595706249924,0.2489863026550332,0.0881305985904459,0.546599737981317,0.0661851179562955,0.5086116590214224,0.6071428571428571,0.3928571428571428,0.3493108471768731,0.4032308974275149,0.9768069673675336,0.9878492151988288,0.4583333333333333,0.4583333333333333,0.375179731495681,0.4583327970852276,0.4583333333333333,0.4583333333333333,0.2130434782608695,0.2130434782608694,0.1256786996351224,0.2123906409296276,0.0685072499665222,0.088727094593295
41_Swimming_Swimming_41_714,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1505199322349037,0.2993473193473194,0.1171710174567266,0.4336363636363636,0.1267199545080974,0.3190325673914406,0.8125,0.1875,0.1419013459677903,0.1958380336444338,0.8968466409893217,0.9854279748621492,0.25,0.25,0.1948005103617283,0.2499998783833192,0.25,0.25,0.1423076923076923,0.1423076923076922,0.1020285136062782,0.1418325436573977,0.0876257601277578,0.1083029963644234
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.3236130536130536,0.0968583528989408,0.5421416083916084,0.1047840434857196,0.4290756305599007,0.675,0.325,0.2864024427749712,0.3332125087080043,0.9018550903837854,0.9503100135195338,0.52,0.5199999999999999,0.4402144695194656,0.5199984846850837,0.5199999999999999,0.5199999999999999,0.2277777777777777,0.2231481481481481,0.1244405042089088,0.2228884425116136,0.0679561067841156,0.0795355794490627
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.169633458386256,0.3113811188811189,0.1043522495255568,0.6268317793317794,0.1587978816663057,0.573207746300447,0.5285714285714286,0.4714285714285715,0.3763353025339174,0.476797987811946,0.9623298720102158,0.964052874790701,0.5499999999999999,0.5499999999999999,0.4336182088965973,0.549999178868733,0.5499999999999999,0.5499999999999999,0.1478260869565217,0.1478260869565217,0.1073026206661257,0.1473229828991132,0.080985840757367,0.0974870759390357
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.1032528790145504,0.1902025425554837,0.1027253610712034,0.4813078098372216,0.0849749482229317,0.4257386099278127,0.7100000000000001,0.299,0.2431389226757101,0.304253928998184,0.9927157945956908,0.9762855840747602,0.4333333333333333,0.4333333333333333,0.3472595140971724,0.4333328152166659,0.4333333333333333,0.4333333333333333,0.175,0.175,0.1189221865828394,0.1746593048245397,0.0737659017625105,0.0829497138505272
4_Dancing_Dancing_4_224,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.158607219255619,0.1367676767676767,0.103149267820439,0.2841919191919192,0.1255339173761207,0.3188010375098248,0.8375,0.1625,0.1702325790373951,0.175410712893761,0.9828648094584572,0.993536449716552,0.4333333333333333,0.4333333333333333,0.3659299170281435,0.4333331145734329,0.4333333333333333,0.4333333333333333,0.14,0.1399999999999999,0.1019097686598664,0.1399804630153892,0.0943648597575009,0.0910910976460554
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.1185092588975411,0.1591653766769866,0.0489509531073316,0.3733470932232542,0.1003089747045952,0.3963870077985019,0.7466666666666667,0.2533333333333333,0.2132751878622313,0.264280813809904,0.9214365849391406,0.9862516455291388,0.5428571428571428,0.5428571428571428,0.4403375714490649,0.5428565735512159,0.5428571428571428,0.5428571428571428,0.1611111111111111,0.1611111111111111,0.1108213554679858,0.1608285721269167,0.074756982600909,0.122899726004347
37_Soccer_soccer_ball_37_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2032258064516129,0.0354838709677419,0.2158605036076152,0.0509083907005111,0.375822826804855,0.0412411992103501,0.3675516155677249,0.7967741935483872,0.2136025265057523,0.1909605870330029,0.2113853462289613,0.8466635088775587,0.973601126526979,0.3149999999999999,0.3149999999999999,0.263647085756017,0.3149996301628487,0.3149999999999999,0.3149999999999999,0.2023255813953488,0.2023255813953488,0.1281559233371786,0.2015330817551873,0.0878280876429071,0.1017738805805671
30_Surgeons_Surgeons_30_705,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.1783838383838383,0.1038157818423323,0.4208585858585857,0.1833345924769627,0.4198872517509208,0.7,0.3,0.2603445596658639,0.3117906766368298,0.9264002201603648,0.9646427278762096,0.3999999999999999,0.3999999999999999,0.3296844275395267,0.399999523701068,0.3999999999999999,0.3999999999999999,0.11875,0.1187499999999999,0.0946437330780874,0.118613368923505,0.08782954019418,0.1187499999999999
57_Angler_peoplefishing_57_1012,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2166666666666666,0.15,0.2059523809523809,0.1144406192258596,0.367063492063492,0.1950932647740343,0.3067993973095745,0.7833333333333332,0.2166666666666666,0.1791121821386139,0.218366702266683,0.9754477512758144,0.9922482677786836,0.4333333333333333,0.4333333333333333,0.3576047670092031,0.4333332030652785,0.4333333333333333,0.4333333333333333,0.2428571428571428,0.2428571428571428,0.1427878965118879,0.2403075965462351,0.0344992341938538,0.059513640479225
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.111574995370095,0.2877020202020202,0.1403464405685706,0.568524531024531,0.0959568987702619,0.5193114327738229,0.6142857142857142,0.3857142857142857,0.3084236450644901,0.3928461523938156,0.974283041992641,0.9655824315903214,0.5399999999999999,0.54,0.4245731382421214,0.5399996436111829,0.54,0.54,0.1454545454545455,0.1454545454545454,0.1053701863986206,0.1449792051473615,0.0766288274615705,0.1140989336036198
54_Rescue_rescuepeople_54_845,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.25,0.2140872096444188,0.25,0.2140872096444188,0.0999003078998436,1.0,0.0,0.0086894608323093,0.0013875691483083,0.9794419125823206,0.9927999177802412,0.0,0.0,0.0,0.0,0.0,0.0,0.2249999999999999,0.225,0.1243173681695627,0.2226890908740099,0.0731877241829763,0.0554043832181329
38_Tennis_Tennis_38_485,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.1,0.1,0.12,0.132664991614216,0.1711218391400274,0.975,0.0249999999999999,0.0365975401093348,0.0361983871530526,0.9880888410124218,0.9952796388828616,0.1,0.0999999999999999,0.0712799019188549,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0803365298067005,0.0999997502620009,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.0896908269804914,0.2103122110088054,0.0576178914846916,0.4610973288837066,0.0532668226216909,0.4529388767634212,0.6866666666666669,0.3133333333333333,0.2857382386188678,0.3281784842504772,0.9700488786295536,0.9873224105275828,0.4272727272727273,0.4272727272727273,0.3537503804649163,0.4272722229232223,0.4272727272727273,0.4272727272727273,0.1639999999999999,0.1639999999999999,0.1140257749551403,0.1637967650495711,0.0668052115209734,0.1091125472680268
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1245399698154478,0.1661111111111111,0.0960388295957601,0.4273015873015873,0.1306683789049738,0.4025396083431438,0.6857142857142858,0.3472527472527473,0.273857007543437,0.3253619852022743,0.9708790943357256,0.96420124874586,0.55,0.55,0.4601942959908216,0.5499993049027629,0.55,0.55,0.1666666666666666,0.1666666666666666,0.1148104144827689,0.1664907375818298,0.0675518392551119,0.1115306423463377
44_Aerobics_Aerobics_44_184,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.1533333333333333,0.10770329614269,0.5,0.1732050807568877,0.4975726882054401,0.6,0.4,0.3796076983654995,0.4061220514488353,0.991871635288953,0.9961654057540076,0.5333333333333333,0.5333333333333333,0.4572988932160092,0.5333332362949389,0.5333333333333333,0.5333333333333333,0.1142857142857142,0.1142857142857142,0.0901524310062145,0.1142278827359301,0.0871743149820775,0.1142857142857142
56_Voter_peoplevoting_56_323,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2179449471770337,0.2757142857142857,0.1644678079866865,0.4208333333333333,0.2198711550657156,0.3191688518297838,0.8,0.1999999999999999,0.1390256012965703,0.2145637732187172,0.9804849605231964,0.993624401129358,0.2666666666666666,0.2666666666666666,0.1877763381422746,0.2666663478908941,0.2666666666666666,0.2666666666666666,0.2,0.1999999999999999,0.1100205239131368,0.1990597420545157,0.0791748948129559,0.1006829785847816
57_Angler_peoplefishing_57_442,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.4527272727272727,0.132024916255973,0.5143939393939394,0.1264352859873371,0.2164928013894057,0.9,0.1,0.0800897663888541,0.1051972297224816,0.9561362499815944,0.990117881567315,0.3,0.3,0.2298005331372369,0.2999992037889735,0.3,0.3,0.18125,0.1812499999999999,0.1104297140554639,0.1803791141794734,0.0771250843224845,0.1005061265324463
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.1242730340107962,0.2085837141874293,0.1033757836765488,0.4372529362622241,0.1070441512109342,0.4077653917081406,0.7153846153846154,0.2846153846153846,0.2426101097910114,0.2928258911064636,0.8860675559394899,0.9539067045597877,0.4111111111111112,0.4111111111111112,0.3469150312707175,0.411111037851384,0.4111111111111112,0.4111111111111112,0.1541666666666666,0.1541666666666666,0.1169525062307925,0.1540628731879466,0.0903692103872522,0.126751226772316
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0777777777777777,0.3497049274255156,0.1039389465928016,0.5566845980816568,0.1001847284060684,0.4237874729118304,0.6777777777777778,0.3222222222222222,0.278671406517461,0.3351805054275328,0.9671942860655024,0.9697105475950334,0.4142857142857143,0.4142857142857142,0.3324863363599016,0.414285197853754,0.4142857142857142,0.4142857142857142,0.2166666666666666,0.2166666666666666,0.1338005317815263,0.2160924301015187,0.0627628642227189,0.0851877439964885
