test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1825741858350553,0.3735864135864136,0.0972757991924772,0.6865057165057166,0.1196173699176008,0.6612900973855238,0.4999999999999999,0.5,0.3623375796584325,0.5208670862785577,0.9958099173102049,0.9969630067729328,0.4999999999999999,0.4999999999999999,0.3712367600588024,0.4999998539992075,0.4999999999999999,0.4999999999999999,0.1461538461538461,0.1461538461538461,0.0978068250424621,0.1450023450375771,0.0719285590444966,0.1155903745915544
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1477097891751992,0.2925459009514737,0.1362722825690135,0.5838608209815641,0.1403230738273033,0.5499714335886107,0.5818181818181819,0.4262626262626263,0.2657049602613392,0.4372456840701682,0.9704217793733788,0.9667760887146756,0.575,0.575,0.3930033166854595,0.5749997422336233,0.575,0.575,0.1378378378378378,0.1378378378378377,0.0962621180959072,0.1373026788312966,0.0819032418008515,0.1111159587306704
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.13477115902938,0.5384577677224737,0.0435537638489089,0.7289859405300583,0.068653025851436,0.4753768459598995,0.6833333333333335,0.3166666666666667,0.2559498427153527,0.3285902180553823,0.9969055867588826,0.9647552723361028,0.58,0.5800000000000001,0.4726618395534572,0.579998363720195,0.5800000000000001,0.5800000000000001,0.1537037037037036,0.1537037037037036,0.0978430653945239,0.1523492633622141,0.079102694396904,0.111284764010066
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0762909725983356,0.4209194754645165,0.0509299832749655,0.6879313711471117,0.054806759816872,0.6185908394326454,0.5375,0.4653125,0.3741666688775845,0.4743715450511474,0.90938814760979,0.969402562209056,0.5103448275862068,0.5103448275862068,0.4000258424076839,0.5103440172739608,0.5103448275862068,0.5103448275862068,0.1623287671232877,0.1618150684931507,0.1019964408467971,0.1602372380986735,0.0807410246770991,0.0919539589113545
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7526315789473684,0.0942972256166785,0.2894815354075098,0.1015827703016023,0.8306263727110803,0.0503903571580723,0.7820225981054051,0.29375,0.7116071428571429,0.5428188164758224,0.7217381970661136,0.9506556475245058,0.909555891795027,0.7944444444444446,0.7944444444444446,0.6156442560630296,0.7944438026573439,0.7944444444444446,0.7944444444444446,0.1399999999999999,0.1399999999999999,0.0974794533697788,0.1390999711302076,0.0792828602859078,0.1054230463941964
18_Concerts_Concerts_18_1013,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6988888888888889,0.2564934480428085,0.6988888888888889,0.2564934480428085,0.1622157514478306,1.0,0.0,0.0506284702843642,0.0054283427442605,0.9958166739215232,0.99650167944138,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.1312499999999999,0.0953926115017653,0.1311095195970319,0.0790518273160658,0.1096502348072819
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.5852307414807413,0.086423512073139,0.8530407092907094,0.0475436178937948,0.5351754256323683,0.6,0.4000000000000001,0.2993271193892242,0.4082242456650714,0.9992858942708942,0.9325101857707492,0.8,0.8,0.6222615317524895,0.7999985195349655,0.8,0.8,0.1407407407407407,0.1395061728395061,0.0977134223832659,0.1388311739458772,0.0788101714678307,0.105973899689166
13_Interview_Interview_Sequences_13_718,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.363992673992674,0.1817108313467206,0.383992673992674,0.1733756593902655,0.2050850030803218,0.975,0.0475,0.0400325737634272,0.065117251485143,0.9773899320472004,0.99297948579382,0.1,0.0999999999999999,0.0628215679006916,0.0999995477342727,0.0999999999999999,0.0999999999999999,0.1260869565217391,0.1260869565217391,0.0932763654041828,0.1253600225504019,0.0792331646179281,0.1131290386422351
4_Dancing_Dancing_4_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7779365079365079,0.0684500689740689,0.7779365079365079,0.0684500689740689,0.1345314740013161,1.0,0.0,0.0617223613224584,0.0162991041437717,0.997447904270368,0.9972283934612484,0.0,0.0,0.0,0.0,0.0,0.0,0.1212121212121212,0.1212121212121212,0.0890879075983712,0.1210400205158421,0.0870812669834151,0.1034780117319504
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770337,0.336984126984127,0.1666591835054763,0.6278174603174602,0.1896470420726182,0.5813745574991791,0.55,0.5214285714285715,0.3528394987795856,0.4871947661536993,0.9708362056496443,0.9725343255090312,0.6,0.6,0.4369380967228362,0.5999998528305519,0.6,0.6,0.1333333333333333,0.1259259259259258,0.0876974271670218,0.1281826255637048,0.0780018211164823,0.1111878104765254
55_Sports_Coach_Trainer_sportcoaching_55_648,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.2638095238095238,0.2202317888414988,0.4949206349206349,0.1324152062569573,0.413850479160591,0.7000000000000001,0.3,0.2471634187359733,0.3055550991863875,0.9501098056785175,0.9614591871208544,0.9,0.9,0.6900887914244966,0.8999963992796105,0.9,0.9,0.1,0.0999999999999999,0.0820034327319527,0.0999998456148985,0.0999999999999999,0.0999999999999999
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1366260102127946,0.5224284478344545,0.086473198653931,0.8129550919304812,0.0646495337533906,0.6704198790956346,0.4615384615384615,0.5384615384615384,0.4447410042562598,0.5484975024613031,0.95199854767973,0.946772682889773,0.6428571428571429,0.6428571428571429,0.4940150862650801,0.6428563037966851,0.6428571428571429,0.6428571428571429,0.1149350649350649,0.1149350649350649,0.087717270013378,0.1147553897881126,0.0923737387950178,0.1079342786644968
54_Rescue_rescuepeople_54_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.078616509433805,0.3977620261359917,0.0955501938030802,0.7705911668292549,0.0570420350416972,0.7027160641627822,0.418181818181818,0.5964399237126512,0.4954437430841436,0.5897385412204122,0.9429941456256142,0.9207105268447864,0.6727272727272728,0.6727272727272728,0.5547803981210876,0.6727266455381424,0.6727272727272728,0.6727272727272728,0.1570093457943926,0.154392523364486,0.1004598000859832,0.1538401130367142,0.0822864364922928,0.0976561532382141
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9448185257008788,0.0143952814118331,0.9448185257008788,0.0143952814118331,0.1031275998348174,1.0,0.0,0.0672818919067274,0.0023147925180642,0.9898087736285314,0.9949748020503072,0.0,0.0,0.0,0.0,0.0,0.0,0.1335766423357664,0.1335766423357664,0.0952371898952099,0.1326557806983477,0.0807867921505844,0.1118655261185455
34_Baseball_Baseball_34_585,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1258845478164181,1.0,0.0,0.0547889532035995,0.0043785813331173,0.9924030695453504,0.9954949225949106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0838363978666485,0.0999999585114224,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_566,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.727073511881696,0.0813392999129955,0.810735912283227,0.0657656528202954,0.4514147041089655,0.7,0.3,0.2698601384476456,0.317054643749555,0.9894962054624432,0.9946940148967288,0.6,0.6,0.4613746536671648,0.6,0.6,0.6,0.1416666666666666,0.1416666666666666,0.0970659922689725,0.1411544199758202,0.0814270847518718,0.1087379899563009
30_Surgeons_Surgeons_30_840,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6311904761904763,0.0823303588104619,0.8013095238095239,0.0484172681944203,0.5715838365219712,0.55,0.45,0.4006314478563554,0.4514474308099405,0.949806646666526,0.9494775203349864,0.9,0.9,0.7755277897457993,0.9,0.9,0.9,0.1233333333333333,0.1233333333333333,0.0930152176425858,0.1231894710850167,0.0868621803378153,0.1001515233700341
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7482758620689656,0.1023504971010747,0.3311194552044964,0.0608322424058755,0.8323235185643378,0.0702935069705615,0.7628609505057352,0.3318181818181818,0.6798898071625344,0.5333461791293017,0.681567312803284,0.9627092902566644,0.9110581095181464,0.8037037037037038,0.8037037037037038,0.6483347289364024,0.8037033229622317,0.8037037037037038,0.8037037037037038,0.1361111111111111,0.1361111111111111,0.0944486630942859,0.1354051438514062,0.0836125629677209,0.1114373961429533
23_Shoppers_Shoppers_23_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.4982758254817078,0.1097290302702107,0.6737129700364994,0.0738970168276795,0.5049058700406366,0.66,0.3915151515151515,0.2416991344361718,0.380194761258865,0.9989297106049786,0.9585947923994438,0.5666666666666668,0.5666666666666668,0.3879701549970121,0.5666664333761289,0.5666666666666668,0.5666666666666668,0.1249999999999999,0.1249999999999999,0.0939166381631275,0.1249654194821586,0.0854415299337591,0.1069524237993634
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0838525491562421,0.6195783712153947,0.0463508975528714,0.8335549217872267,0.0378570127266924,0.6372666132256061,0.5,0.5,0.3596746448892154,0.5152122513130827,0.9981249172525916,0.9413425882710657,0.6428571428571427,0.6428571428571427,0.4655499827423922,0.6428560144950274,0.6428571428571427,0.6428571428571427,0.1488888888888889,0.1488888888888889,0.1002236011822897,0.1478868621703826,0.0796625357389963,0.0951959360321525
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.1285714285714286,0.297004662004662,0.1333823356563685,0.7361527361527361,0.0787146138935629,0.6378336483823897,0.4500000000000001,0.5499999999999999,0.474884799334285,0.5568505528219437,0.9818011247477468,0.8824433915615022,0.8600000000000001,0.8600000000000001,0.7000682959517015,0.8599994682342487,0.8600000000000001,0.8600000000000001,0.1178571428571428,0.1178571428571428,0.0885827101398322,0.1173066308623033,0.0851558115690105,0.1178571428571428
1_Handshaking_Handshaking_1_827,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.4276046176046176,0.1573082984851965,0.5180014430014429,0.1387698671067183,0.3323495795127648,0.85,0.15,0.1436160188959473,0.1572733423064281,0.9848106691162248,0.9943814237625308,0.6,0.6,0.4809812016513688,0.6,0.6,0.6,0.125,0.125,0.0900757988006826,0.1241165889415991,0.089884214253263,0.1006193810529047
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.1289465739556939,0.3394712198033641,0.0822089860527807,0.7653501803606124,0.0758612997888046,0.6289032097754003,0.47,0.5383333333333333,0.4186685106902881,0.5455814111054201,0.9944570361611962,0.957209638171453,0.6916666666666665,0.6916666666666665,0.5410962863283186,0.6916662537106063,0.6916666666666665,0.6916666666666665,0.1296296296296296,0.1296296296296295,0.0939139033453393,0.128839290610247,0.0808551505341099,0.1093934843162987
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7416666666666667,0.0583333333333333,0.3191082117057349,0.0937409194876662,0.8248841957835765,0.047852501680841,0.788282140647686,0.2818181818181818,0.7441558441558442,0.5669224945283821,0.7285551338715421,0.950420807633182,0.8988921401552502,0.8090909090909091,0.8090909090909091,0.6421219343666706,0.8090890057373504,0.8090909090909091,0.8090909090909091,0.109090909090909,0.109090909090909,0.0857756326910335,0.1089835024606486,0.0955162096962913,0.103733256055367
19_Couple_Couple_19_139,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3766666666666666,0.2165640782770771,0.3766666666666666,0.2165640782770771,0.1836438843602819,1.0,0.1153846153846153,0.0662882078706869,0.0456171769306713,0.9983779328070504,0.9978687394043882,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1454545454545454,0.1037603968307555,0.1453891230688989,0.0728839188808358,0.1091399469000654
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1538618516324144,0.5602185294984484,0.0902940734801591,0.7641663880406273,0.0793147047838873,0.6001777302175711,0.5428571428571428,0.4571428571428572,0.3587580620551308,0.4753443890406545,0.985797266671556,0.9955581941124156,0.5333333333333333,0.5333333333333333,0.3946258211265114,0.5333329239329311,0.5333333333333333,0.5333333333333333,0.1342465753424657,0.1342465753424657,0.0975491058902163,0.1337828584083469,0.0818984658912928,0.1044260349094213
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.5882106782106782,0.0798080266827891,0.8017243867243868,0.0665160781350712,0.6322530277601814,0.5,0.5692307692307692,0.4343804586070412,0.5291413486195811,0.9983339135759656,0.9482365897371844,0.5,0.5,0.4059426785257087,0.4999998674497398,0.5,0.5,0.1694444444444444,0.1694444444444444,0.1019250710532154,0.167599164613565,0.0739447114593502,0.1057926181632548
30_Surgeons_Surgeons_30_160,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.3658935508935508,0.0932331881184381,0.5448445998445999,0.1063288587012684,0.4458925760052266,0.7142857142857142,0.3316683316683316,0.2279942858891299,0.3124008498132045,0.9535999631630812,0.978489796447407,0.6666666666666666,0.6666666666666666,0.5062615374198772,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1303030303030303,0.1303030303030302,0.0968005413821419,0.1293983784867198,0.0826230645659199,0.1124720448657114
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.113589147065491,0.3122138297233797,0.0618534382416512,0.7046297215015381,0.0724925713437054,0.6755789680394003,0.455,0.5491666666666666,0.4437328083147496,0.5576184911923328,0.9813809196572238,0.9706482008195574,0.6263157894736842,0.6263157894736842,0.4966651431986715,0.626315113882638,0.6263157894736842,0.6263157894736842,0.1719298245614035,0.1719298245614035,0.106146728056465,0.170667445218123,0.0767532180570181,0.0938577437141355
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.6238210155857213,0.0969796862854318,0.7873805932629463,0.1059124210320941,0.5969564989722238,0.5499999999999999,0.4727272727272728,0.4097623288199518,0.4706139838132165,0.9977463281957089,0.9485495284924572,0.6000000000000001,0.6000000000000001,0.4960633877492252,0.5999994945088895,0.6000000000000001,0.6000000000000001,0.1388888888888888,0.1388888888888888,0.0944313233915983,0.1387080043739429,0.0854775736669749,0.1007474084410463
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.0860113898485163,0.3061993253302985,0.0869714911386997,0.6276624914996163,0.0748479683801047,0.6091538669578418,0.5357142857142857,0.4642857142857143,0.3921885848191314,0.4811703012640304,0.9731138093120294,0.9526732671708714,0.5909090909090909,0.5909090909090909,0.4779872336111264,0.590908235276551,0.5909090909090909,0.5909090909090909,0.1585365853658536,0.1585365853658536,0.1058443196946983,0.1576417959127219,0.0689328392325631,0.1054926227637701
9_Press_Conference_Press_Conference_9_767,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6489682539682539,0.0922699177267929,0.7851984126984127,0.1080138101455631,0.5226287117533259,0.6,0.4454545454545454,0.4029117066802398,0.4683681982917497,0.9996513848448554,0.8995641489659532,0.8,0.8,0.6854596864021936,0.799998461635302,0.8,0.8,0.1639999999999999,0.1604,0.0958280965939234,0.1590621870178657,0.0850892142346541,0.084489232461674
