test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1317077779613269,0.4364582055371529,0.1153532485796627,0.7260190467427309,0.0688520576462332,0.5776690247400714,0.5833333333333334,0.4444444444444444,0.3074584680119331,0.4367366647658927,0.9430325047672156,0.9753046002742704,0.5833333333333333,0.5833333333333334,0.443682781449285,0.5833328135501886,0.5833333333333334,0.5833333333333334,0.1935483870967741,0.1935483870967741,0.1174586546593247,0.1922386790846711,0.06280420595236,0.1037989880968518
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0748331477354788,0.3174368330328082,0.1147600410076895,0.7112467112351013,0.0778887904198633,0.6740945854918451,0.4199999999999999,0.5800000000000001,0.5076321208961493,0.5867939722272204,0.9677459519262686,0.9488631186406644,0.6444444444444444,0.6444444444444444,0.5362441590187407,0.6444440479452289,0.6444444444444444,0.6444444444444444,0.1416666666666666,0.1416666666666666,0.0983491682413472,0.141045250085435,0.0768588625804359,0.1085191810204001
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1538618516324144,0.432199597787833,0.1330063617947093,0.6980058177117001,0.090397036000468,0.5614352944365713,0.5428571428571429,0.4571428571428572,0.4085496599605995,0.4719962510047868,0.9828932352046644,0.9549966541014034,0.64,0.64,0.5223167203501278,0.6399995796118749,0.64,0.64,0.1935483870967741,0.1935483870967741,0.1096904794362954,0.190625220463657,0.0705641315379556,0.097366652938136
15_Stock_Market_Stock_Market_15_731,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1549193338482966,0.2255952380952381,0.1221747034506951,0.6944047619047617,0.1122260458812911,0.6705990767983974,0.4,0.6,0.5359023420006856,0.6060002318482709,0.9544189919894672,0.9572196254796256,0.75,0.75,0.6372808323714523,0.7499990053780213,0.75,0.75,0.16,0.1599999999999999,0.1094132211815096,0.1585173741133822,0.0616753173326307,0.1002086336687066
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1111111111111111,0.3727955867661749,0.1067316134029368,0.5809924144482969,0.1056148241248705,0.455787859881322,0.6666666666666666,0.3751803751803752,0.2725399447654476,0.3589047006632747,0.9921027406473588,0.9743189002734504,0.5,0.5,0.4005130244348414,0.4999991849978483,0.5,0.5,0.1657142857142856,0.1657142857142856,0.1084522982753407,0.1651910016294709,0.0727543058849208,0.0976807845364441
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0806225774829854,0.2576257076257076,0.0755462484494637,0.6682883782883783,0.0551275107613135,0.6501656005134294,0.4499999999999999,0.55,0.399777338174603,0.5583662461254615,0.9775373057770887,0.978175377060983,0.6111111111111112,0.6111111111111112,0.4476662305747921,0.611110305841227,0.6111111111111112,0.6111111111111112,0.18,0.18,0.1091920169562797,0.1776083418853661,0.0687044038599203,0.1055778611743176
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0792527080643758,0.4118215473323833,0.0794932239122726,0.7406198502792929,0.0699395768290549,0.5833593054811698,0.5333333333333333,0.4666666666666667,0.4178049071832482,0.4781676786598243,0.969689919300445,0.9615519075755794,0.6199999999999999,0.6199999999999999,0.5157077105771462,0.6199989483611178,0.6199999999999999,0.6199999999999999,0.1557692307692307,0.1557692307692307,0.1036818240615115,0.1549535715917582,0.0749213620298422,0.104712871720792
36_Football_americanfootball_ball_36_396,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5107142857142857,0.121186733967856,0.7683333333333333,0.0825064417192383,0.6401469226839056,0.5,0.5555555555555555,0.4301172207409511,0.5241181625185894,0.9892822086763008,0.929727077501764,0.75,0.75,0.6189161410619073,0.7499977812681486,0.75,0.75,0.1458333333333333,0.1402777777777777,0.0941606732987043,0.1416126382254372,0.0648745038915282,0.1292931291898706
31_Waiter_Waitress_Waiter_Waitress_31_339,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.275,0.1346291201783626,0.3184126984126984,0.1875586076204368,0.4971428571428571,0.2102626313676775,0.3806139961644604,0.725,0.275,0.2758447433477354,0.2827775604314712,0.9937580780508612,0.996712221211499,0.55,0.55,0.4664212958829503,0.5499993520253601,0.55,0.55,0.176923076923077,0.1769230769230769,0.1117409949818819,0.1749415412776589,0.0598692726593412,0.1011446083275273
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1118033988749894,0.2636907536907537,0.1199923084822135,0.7253263403263404,0.093364725771098,0.6577548341899276,0.4285714285714286,0.5714285714285714,0.4330101769261477,0.5806172376329416,0.9676789962347282,0.9412399690219362,0.7142857142857143,0.7142857142857143,0.5627159942424329,0.7142845791271716,0.7142857142857143,0.7142857142857143,0.1523809523809524,0.1523809523809524,0.1030563754058334,0.1514951115966056,0.079768859941391,0.109636017845084
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.0928571428571428,0.3159144072301967,0.0549216600884018,0.6509557985873775,0.0798214157792831,0.5753366194723771,0.5461538461538461,0.4677622377622378,0.3943660876797343,0.4720368258560344,0.9837099947403314,0.9492212939440092,0.5750000000000001,0.5750000000000001,0.4776887870759581,0.5749990562754071,0.5750000000000001,0.5750000000000001,0.132,0.1319999999999999,0.0956976802818751,0.1313064982061217,0.0766341864660953,0.1200672882807745
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0935414346693485,0.4051137751137751,0.1284842601547201,0.7898343323343323,0.0784317295422108,0.6828641981273137,0.4,0.6,0.4319256694448404,0.6070194138378598,0.9839637419310676,0.8990128704366616,0.7428571428571429,0.7428571428571429,0.5541506387796418,0.7428561885453868,0.7428571428571429,0.7428571428571429,0.1196078431372548,0.1196078431372548,0.0899673375613514,0.1190650666981363,0.0949427562261281,0.0966589026471608
9_Press_Conference_Press_Conference_9_849,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1527525231651946,0.420530303030303,0.0983486529132142,0.5654924242424242,0.1458406689527641,0.4485905587511191,0.7333333333333334,0.2818181818181818,0.2265174989852745,0.3032381150434637,0.9960351360755868,0.964548292218462,0.4,0.4,0.3162808427776459,0.3999993015446511,0.4,0.4,0.1516129032258063,0.1516129032258063,0.1036019258471109,0.1511693822348992,0.0744628503378163,0.0937105082397853
43_Row_Boat_Canoe_43_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1024393828588098,0.3541845654345654,0.0891050897273262,0.6760986235986236,0.088385114740416,0.5265654652398624,0.6428571428571429,0.3571428571428571,0.287061032732984,0.3752030128194557,0.9455561421225795,0.9767948272127384,0.6428571428571429,0.6428571428571429,0.5008145439702706,0.6428558917833219,0.6428571428571429,0.6428571428571429,0.1368421052631578,0.1368421052631578,0.0945178053562273,0.1358053938876673,0.0788269989044661,0.103002068601811
46_Jockey_Jockey_46_718,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.2552380952380952,0.155492050529208,0.4726190476190476,0.1818064119567058,0.4725333992743935,0.7,0.3,0.2469138599150765,0.3061195069943903,0.9920915972350604,0.9963316128296258,0.3999999999999999,0.3999999999999999,0.3249242721305737,0.3999995247165839,0.3999999999999999,0.3999999999999999,0.16,0.1524999999999999,0.1045227604943035,0.1545235950768116,0.0550067957497309,0.1301373310796764
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.11222814134317,0.3141267749963402,0.0957417089884198,0.6240442729573166,0.0863844912125785,0.6001420128412926,0.5529411764705883,0.4681580510992275,0.3896088411587122,0.48218336795114,0.9839936291861204,0.9741334288006688,0.5066666666666666,0.5066666666666666,0.3995947903208792,0.5066655799714989,0.5066666666666666,0.5066666666666666,0.176595744680851,0.176595744680851,0.1045241442825656,0.1743901596052189,0.0718634083998836,0.1005755700867596
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1409841948938835,0.3350258564964447,0.0714011170975847,0.6546207713854773,0.095105766930392,0.6164276476080108,0.5222222222222224,0.4878787878787878,0.3801391800629525,0.4905558095918048,0.9613808937169532,0.9823120516403676,0.6142857142857142,0.6142857142857142,0.4775021419121096,0.6142850736733297,0.6142857142857142,0.6142857142857142,0.1424242424242424,0.1424242424242424,0.1017721539655889,0.141839664636063,0.0851172681940555,0.1043563840934058
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1356283957303745,0.2945496608654503,0.1079800184223167,0.6841288536025376,0.0882144612808126,0.6578618488107026,0.4555555555555556,0.5444444444444444,0.4460123489789568,0.553806636481564,0.98495072207557,0.963969304201892,0.6125,0.6125,0.4822929985474293,0.612499346810359,0.6125,0.6125,0.1413793103448276,0.1413793103448275,0.1025837725512534,0.1410336630530412,0.0759082564979275,0.1073544492978737
45_Balloonist_Balloonist_45_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.3779365079365079,0.161198975180971,0.533452380952381,0.1039094784185514,0.3757785057614909,0.775,0.2666666666666666,0.2038999619777037,0.244887166941395,0.996606302757874,0.9967931098514248,0.45,0.45,0.357893544923028,0.4499993869210882,0.45,0.45,0.1473684210526316,0.1473684210526315,0.1059510014697852,0.1469759369324919,0.0676080317361116,0.116077417069542
31_Waiter_Waitress_Waiter_Waitress_31_200,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.4331746031746031,0.1056967667451466,0.5439285714285715,0.1128687581927068,0.3078268574101752,0.8,0.2,0.1651986387152742,0.2134896616868461,0.9918483608115236,0.9955122866681972,0.4,0.4,0.2983817853008232,0.4,0.4,0.4,0.1833333333333333,0.1833333333333333,0.1231534245757206,0.1830639179820576,0.0682517650358862,0.078695444874525
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157895,0.1263157894736842,0.4673963459152056,0.0924141440432243,0.7241078155726187,0.0862423702839152,0.5921465468376759,0.5764705882352941,0.4383753501400559,0.3447875265946139,0.4523683094188495,0.9731110509185268,0.9768288440342878,0.5411764705882353,0.5411764705882353,0.4134962983366116,0.5411756294033566,0.5411764705882353,0.5411764705882353,0.2378378378378379,0.2378378378378378,0.1252009914347608,0.2345747081150281,0.0632446642291378,0.07885379529927
46_Jockey_Jockey_46_652,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.26,0.2787698412698412,0.1070371686255392,0.5757936507936507,0.2157537164517946,0.5581274862667724,0.58,0.42,0.3662539955085392,0.4286434822931919,0.9781262305660152,0.9548234292946552,0.525,0.525,0.4313218886760853,0.524999808827862,0.525,0.525,0.14,0.14,0.0999431420491109,0.1399320694019124,0.0816602114745254,0.1070966683249818
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5611111111111111,0.0722222222222222,0.2863570639886429,0.0943319692103615,0.6903774344563819,0.0431236074623189,0.6440179297609749,0.49375,0.5296626984126984,0.4151249487820673,0.5255171997400898,0.9681834191075976,0.9629468357181504,0.5941176470588235,0.5941176470588235,0.4745595795592401,0.5941168700608502,0.5941176470588235,0.5941176470588235,0.1333333333333333,0.1333333333333333,0.095816038061679,0.1324898418258963,0.0775233034299027,0.1125158002269555
19_Couple_Couple_19_1014,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1369306393762915,0.3489318524612642,0.1004537642531522,0.5936185383244206,0.1133111475899668,0.4246483723169804,0.7142857142857144,0.3316683316683316,0.2590743689182358,0.3143004775907546,0.9895205974394546,0.9679916409241164,0.6000000000000001,0.6000000000000001,0.4829247590154273,0.5999984273412459,0.6000000000000001,0.6000000000000001,0.1769230769230769,0.1769230769230768,0.1081551500060217,0.1750910836380661,0.0707260762805297,0.0973218541149566
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0654653670707977,0.364461926961927,0.1339291536762175,0.660926295926296,0.0949589322165988,0.5341759657001677,0.6166666666666667,0.4508352758352758,0.3088104157239597,0.413909707215899,0.9775448958382392,0.9610119808221246,0.66,0.66,0.5239353192303782,0.6599991821926388,0.66,0.66,0.1363636363636363,0.1363636363636363,0.0954017826419185,0.1357932252999851,0.0806498240189412,0.1063230144168059
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5666666666666667,0.2101586702153081,0.5666666666666667,0.2101586702153081,0.112336012565651,1.0,0.0,0.0240580491671205,0.0022982547679883,0.9965218116161776,0.9969569455762186,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.1108317987847049,0.1691709291455219,0.0704606687327438,0.0704906780641882
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1268857754044952,0.4348218918500922,0.088081719298589,0.7644269602460476,0.0489119912812,0.6430201782484886,0.4777777777777777,0.5222222222222223,0.3957666097348158,0.5281372035074638,0.980154168763524,0.9632348219914484,0.6333333333333333,0.6333333333333333,0.4914134218309027,0.6333329664644903,0.6333333333333333,0.6333333333333333,0.16875,0.1687499999999999,0.111003938056912,0.1677522050212156,0.0704506343353958,0.0927997014974301
46_Jockey_Jockey_46_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.2537715508089904,0.3551587301587301,0.0498011920555997,0.6438492063492063,0.186609753532281,0.5695435719461076,0.5399999999999999,0.4599999999999999,0.3653844887190985,0.463056111652499,0.9979786673290938,0.9980870709706164,0.575,0.575,0.4504450775358859,0.5749994353309049,0.575,0.575,0.1166666666666666,0.1166666666666666,0.0938443586317463,0.116657042881424,0.0837733703089419,0.1166666666666666
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.523386380897486,0.1082959804867339,0.732018460144722,0.1062308422776203,0.5803120415183328,0.55,0.45,0.3482705691819671,0.4617088668621134,0.9852715668711454,0.9607833974413492,0.5142857142857142,0.5142857142857143,0.4091103646459635,0.5142850746387803,0.5142857142857143,0.5142857142857143,0.1405797101449275,0.1405797101449275,0.0976209457434806,0.1396236168811325,0.0787549386309886,0.1132731489167757
23_Shoppers_Shoppers_23_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.3795238095238095,0.1201671171927735,0.6623809523809523,0.1112992737832156,0.5543996216447256,0.55,0.4725,0.4097687874664563,0.4839332389433752,0.9710729915195008,0.9230186796731458,0.6000000000000001,0.6000000000000001,0.5152909591573916,0.5999987110819895,0.6000000000000001,0.6000000000000001,0.14,0.1399999999999999,0.0975604855346621,0.1369819298057194,0.0834750369943685,0.100789162558963
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1196703290474334,0.3098735088440971,0.1295754538080923,0.7588511243658302,0.0924811970697494,0.6506219192092607,0.4571428571428571,0.5943223443223443,0.4599514745684899,0.5605510444226051,0.9479643872589362,0.9663849035598888,0.7250000000000001,0.7250000000000001,0.595377839254664,0.7249985392619087,0.7250000000000001,0.7250000000000001,0.1499999999999999,0.1499999999999999,0.103274684144541,0.1494765908075077,0.0807570417594269,0.0936703536828369
