test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.3887733611417822,0.1355575145727906,0.6258408477487425,0.0817842621765236,0.4470060327529922,0.6888888888888889,0.3313131313131313,0.2998916212191563,0.3417604274460444,0.9870601339575558,0.9511456652156716,0.76,0.76,0.62911760352492,0.7599985070121175,0.76,0.76,0.1339622641509433,0.1339622641509433,0.0940046192404489,0.1334153659472263,0.0817445918505993,0.1079405691099156
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0640312423743284,0.2998234221918432,0.1338746414884665,0.6284147869674185,0.0865929546403373,0.4649983491400233,0.6625,0.4050324675324676,0.2604694373171261,0.3667032344427269,0.963685656645141,0.9460381679167746,0.7833333333333333,0.7833333333333333,0.5907578408961286,0.7833327487831915,0.7833333333333333,0.7833333333333333,0.1297297297297296,0.1297297297297296,0.089091449883382,0.1279755444094143,0.0893777388829034,0.0947725461642349
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1089724735885168,0.2908624708624708,0.1742089673788289,0.4071872571872571,0.1341917875397007,0.3236316676228832,0.85,0.2026515151515151,0.1885983019775501,0.1981707742876487,0.9838654289831636,0.9946907227592572,0.4000000000000001,0.4000000000000001,0.3321187597731807,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1303030303030303,0.128030303030303,0.088371857659874,0.1278364837716676,0.0828976283057705,0.1002748704703472
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.0699999999999999,0.2311355311355311,0.0636340808615826,0.4682967032967033,0.0801318554898495,0.384714117465199,0.7666666666666667,0.272053872053872,0.178935810762329,0.2710244959166331,0.9848988997600092,0.9943743489113036,0.62,0.6199999999999999,0.4396995455764663,0.6199988659339926,0.6199999999999999,0.6199999999999999,0.1192307692307692,0.1192307692307692,0.0905327209000415,0.1191889696286278,0.0953068469522784,0.1048909490376746
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0927960727138336,0.3743814459422213,0.0790919485492514,0.7109114832050288,0.0568680695026239,0.545996441211766,0.5599999999999999,0.44,0.3545465891851886,0.4511834414396336,0.9558281865407056,0.93422390164069,0.8,0.8,0.6287142401920957,0.799999102142165,0.8,0.8,0.1666666666666666,0.1666666666666666,0.1001715767743148,0.1656757268087649,0.0788350512774256,0.1026822203555822
20_Family_Group_Family_Group_20_648,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4474025974025973,0.126924445669525,0.4585137085137084,0.1309778198292517,0.3110158595269049,0.98,0.256023976023976,0.0851024440860282,0.1694147220452747,0.9989405273299236,0.9983147750133758,0.1,0.0999999999999999,0.0581567790449493,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1499999999999999,0.1424206349206348,0.0872686662610032,0.1431749902197027,0.0705922223310801,0.1102235924057698
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0715541752799932,0.2678253040343298,0.0618092846122509,0.67915565629954,0.0497194556246079,0.644111822936693,0.4782608695652172,0.5368906455862978,0.4309954682050943,0.5345451515391274,0.9636944920045586,0.9313294115639592,0.736842105263158,0.736842105263158,0.5862606807812465,0.7368406711385639,0.736842105263158,0.736842105263158,0.146875,0.1442307692307692,0.0928274324754843,0.1433399915071124,0.0750036452557754,0.1112513546779068
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3502380952380952,0.1299504964179605,0.4023015873015872,0.1397399999058829,0.2452972017104597,0.9166666666666666,0.0972222222222222,0.1334865623846346,0.1053172902237383,0.9791802802280384,0.9931230945467768,0.5,0.5,0.4122215443467937,0.5,0.5,0.5,0.1161290322580645,0.1161290322580645,0.0870485023937402,0.1153360110484532,0.0875574655151867,0.1066103679858564
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.3406157731157731,0.1110403640109298,0.5199203574203575,0.0820708846542724,0.3201664259634624,0.85,0.1651515151515151,0.1859824222186838,0.1685351315977933,0.9702191325036512,0.9776794082554368,0.95,0.95,0.7810508300212352,0.9499981029635802,0.95,0.95,0.2166666666666666,0.2166666666666666,0.1117661013953153,0.2153052244076608,0.1024955437136693,0.0932050296513817
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.609090909090909,0.0680301343049807,0.2841188294052587,0.0632700972758202,0.7193632367714681,0.0610520100319894,0.6103162981414668,0.5375,0.5087037962037962,0.3976940659997214,0.4994794458561557,0.9824485713252722,0.972570301113986,0.7052631578947368,0.7052631578947368,0.5671010276600456,0.7052623119341672,0.7052631578947368,0.7052631578947368,0.125,0.1238888888888888,0.0901547577659477,0.1234596050042531,0.0842263026922503,0.1029998043137851
13_Interview_Interview_On_Location_13_847,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.4089105339105338,0.1612942457539776,0.506926406926407,0.1252406382134378,0.325317585043207,0.8400000000000001,0.2115151515151515,0.1890315484700805,0.1821894813022534,0.99540377500126,0.9570837509872052,0.8,0.8,0.6703030607713513,0.8,0.8,0.8,0.1205882352941176,0.1205882352941176,0.0865335323222711,0.1196535178324412,0.0871371310250388,0.1031330869850201
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.4053138528138528,0.1493259472795989,0.5627417027417028,0.1240458974299547,0.3902476893076931,0.7333333333333334,0.2818181818181818,0.2416873569114739,0.2839662275208494,0.9914603871018896,0.9294432414211484,0.8,0.8,0.6280355457446367,0.7999980280855703,0.8,0.8,0.1620689655172413,0.1620689655172413,0.0936283433864512,0.1588651741312119,0.0837128112246894,0.1035378399830306
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.0769309258162072,0.3288650276750963,0.0823846242888046,0.6083796866748812,0.062657446669897,0.5085064382969661,0.6307692307692307,0.3982017982017982,0.3007107284031107,0.3960127443380065,0.9706124393540144,0.9319471277437784,0.725,0.725,0.5549642143627309,0.7249993376098497,0.725,0.725,0.1199999999999999,0.1199999999999999,0.0857528194291951,0.1184642579352426,0.0861401102789671,0.1084226216982918
41_Swimming_Swimming_41_699,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1164204406805972,0.3235735171261487,0.0803913561424766,0.47015664160401,0.1067485571878622,0.3801417884369067,0.7818181818181817,0.3420300911210002,0.1483504815950184,0.2785227884068824,0.9662960857182652,0.9919833985048622,0.2666666666666666,0.2666666666666666,0.1611241321972676,0.2666661179977042,0.2666666666666666,0.2666666666666666,0.1341463414634146,0.1341463414634146,0.0870449324554476,0.1310434565287628,0.0869408355747016,0.1098292170575142
33_Running_Running_33_517,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.05,0.2139393939393939,0.1175419091129567,0.2313636363636363,0.1345070868490243,0.1949211774820081,0.975,0.0249999999999999,0.0581709892489634,0.041118123271748,0.9768040962166612,0.9922839938259688,0.2,0.1999999999999999,0.1282338986311031,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.12,0.12,0.0888533869206194,0.119078956987756,0.085618015490508,0.1052783087131171
11_Meeting_Meeting_11_Meeting_Meeting_11_102,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.4083333333333333,0.1285063768413415,0.4636111111111111,0.1363798367668154,0.3099662635564982,0.8999999999999999,0.3394566544566544,0.1180890334645232,0.2124308618690811,0.9976390113324216,0.9977867879529932,0.1999999999999999,0.1999999999999999,0.1177895316893009,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1846153846153845,0.1846153846153846,0.0944174847193269,0.178401719323918,0.0695598257647338,0.0696818441961881
30_Surgeons_Surgeons_30_722,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1179247641507075,0.2662626262626263,0.0930205963415653,0.360959595959596,0.1455646416247352,0.3213892954071191,0.8625,0.200487012987013,0.1245765651717183,0.1735952999270366,0.9860282891540396,0.994406639478876,0.3666666666666667,0.3666666666666667,0.2603170544866972,0.3666665376252118,0.3666666666666667,0.3666666666666667,0.155,0.1476666666666666,0.0948749768959773,0.1488971451105133,0.0652622994140914,0.1051792552511876
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0916515138991168,0.1925750719868367,0.1260435213254229,0.4805717811600164,0.120794447895131,0.4864982142330009,0.64,0.369090909090909,0.3333263599355406,0.3806648307571081,0.9774792412312238,0.96569706822436,0.7200000000000001,0.7200000000000001,0.5742575743104885,0.7199985921086324,0.7200000000000001,0.7200000000000001,0.1227272727272727,0.1227272727272727,0.0911503379493037,0.1224920374575259,0.0821910385216293,0.1092432557302382
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.308531746031746,0.1668183597280384,0.308531746031746,0.1668183597280384,0.2059793844300468,1.0,0.1827838827838828,0.0709428741762948,0.1006570098413772,0.9951192395568929,0.9964439561580722,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0894857948187645,0.128446821018616,0.0801545094083327,0.1100453860551656
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.05,0.212074592074592,0.1209459362832996,0.2288578088578088,0.1397199167564823,0.1773925268652443,0.975,0.1151515151515151,0.0897499846501692,0.0967897142039481,0.9798937983855458,0.9927740480591042,0.2,0.1999999999999999,0.1191561362431261,0.1999994661452495,0.1999999999999999,0.1999999999999999,0.1142857142857143,0.1142857142857142,0.0859989551201373,0.1141960593477582,0.0886066530951444,0.1142857142857142
0_Parade_Parade_0_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.2357850482850482,0.0708934736851221,0.3604000166500166,0.0545091381150012,0.3031041350159659,0.8400000000000001,0.2152447552447552,0.1897642916187776,0.1939285896386807,0.9733808044439252,0.9838404319795436,0.8,0.8,0.6957684095750405,0.7999983165043836,0.8,0.8,0.1032258064516129,0.1032258064516129,0.0807976616868112,0.1030107974899471,0.0967974305731621,0.1032258064516129
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.508695652173913,0.0848661795475788,0.2823121776406881,0.065941166264615,0.6495910286564935,0.0543397347509215,0.5738680283327253,0.5649999999999998,0.4576190476190477,0.342855324767385,0.4617219172507026,0.9552764406901038,0.9637745242635432,0.6882352941176471,0.6882352941176471,0.514177745586444,0.6882348276265043,0.6882352941176471,0.6882352941176471,0.1309859154929577,0.1309859154929577,0.0921993435398954,0.1301794680775616,0.0812298866186874,0.1031344136678205
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333333,0.1133333333333333,0.2199413976116762,0.0953933744853672,0.5293708536045998,0.0894690595624198,0.4791477912478545,0.65,0.3629220779220779,0.284563619921135,0.3649383212934505,0.9548452984026524,0.9640317991019004,0.6555555555555554,0.6555555555555554,0.5067334481980118,0.6555549599765066,0.6555555555555554,0.6555555555555554,0.1551724137931034,0.1551724137931033,0.0952444329024084,0.1536661004487396,0.0815858479645877,0.1003716983053397
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6391304347826087,0.0616410733859035,0.305390133628908,0.0734579818645972,0.7477889047620349,0.0575388822117745,0.6459345291358188,0.4611111111111111,0.557960557960558,0.4264538983069673,0.5572688437415381,0.9674525884008088,0.9422829753712114,0.8166666666666667,0.8166666666666667,0.6302662841050992,0.8166657027251951,0.8166666666666667,0.8166666666666667,0.1329113924050632,0.1329113924050632,0.0896375147844056,0.1319760392604213,0.0892455086585893,0.0993627686222864
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1164204406805972,0.2596301982331394,0.1052654353893619,0.5007433742727859,0.1116019947655418,0.3993015432094185,0.74,0.26,0.2269774991743235,0.2779680136063381,0.9721993550741962,0.9837774278015864,0.72,0.72,0.5708632251469516,0.7199991199039226,0.72,0.72,0.1272727272727272,0.1272727272727272,0.0962537964614191,0.1269960488745634,0.0759168216409058,0.1182019603170451
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0890723542830246,0.2909728506787331,0.0682440526320092,0.7585512281835811,0.0512955353257254,0.6465255115010214,0.475,0.5747727272727273,0.3833286403800027,0.5689297856796667,0.9632753726820416,0.9561226944714531,0.6857142857142856,0.6857142857142856,0.5085229314723572,0.6857135598858387,0.6857142857142856,0.6857142857142856,0.1256756756756756,0.1256756756756756,0.0918355699372914,0.1250750598183399,0.0819018598184439,0.113588523357969
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.210653744329409,0.389018759018759,0.121566486230846,0.6322402597402597,0.1899274640503768,0.5540059147659822,0.575,0.4995535714285714,0.2969131463035036,0.4780080769970404,0.9972209111191674,0.9729601652535352,0.5666666666666668,0.5666666666666668,0.3631889315199721,0.566666354841558,0.5666666666666668,0.5666666666666668,0.16,0.1599999999999999,0.1003675158520108,0.1580196885349996,0.075851366239065,0.0920090644394343
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142856,0.0529728463363975,0.3067082119982288,0.0660161462930475,0.6797490269431545,0.0349050964538258,0.615569567955798,0.52,0.5233260073260073,0.4031695684804608,0.5128391268070329,0.9526876625468864,0.9566266532277494,0.6818181818181818,0.6818181818181818,0.5190716928592126,0.6818173726999501,0.6818181818181818,0.6818181818181818,0.1376344086021505,0.1376344086021505,0.0901773457687447,0.1361535756163962,0.0815180224410594,0.101375482399891
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2514085914085914,0.0906480999628135,0.3268931068931069,0.0790908251783138,0.2451925677924331,0.8999999999999999,0.1,0.1201960959888848,0.1125518546423915,0.9650181474704514,0.9815373097653088,0.9,0.9,0.6400955876077494,0.9,0.9,0.9,0.1103448275862069,0.1103448275862068,0.0858841674154247,0.1102053622008744,0.0933085713116536,0.1001323756035911
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.111574995370095,0.1052941176470588,0.0522001515772015,0.3860329131652661,0.1092321506076167,0.3845935873754165,0.6857142857142857,0.3207792207792207,0.2769112287463819,0.3171122697517985,0.8742235666038114,0.9540206365843052,0.55,0.55,0.4722947341146644,0.5499995407738716,0.55,0.55,0.2428571428571428,0.2428571428571428,0.1532400851021839,0.2427159925985515,0.1891747391108303,0.1263491864727481
54_Rescue_rescuepeople_54_188,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.3920580091264234,0.1241408704818536,0.4251427430199809,0.1308360875924001,0.279144011532409,0.9444444444444444,0.1007575757575757,0.1197707468050947,0.119035814505647,0.9580568443604784,0.9911352988751452,0.125,0.1249999999999999,0.0826305400956862,0.124999970878102,0.1249999999999999,0.1249999999999999,0.1413043478260869,0.1413043478260869,0.0975735754385918,0.1407833582838892,0.0740062903865475,0.1153797289550557
