test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1019803902718557,0.4132214019210923,0.0762739568082999,0.6290513614352623,0.0489980520821362,0.4876736453925288,0.6399999999999999,0.3690909090909091,0.3262410758387583,0.3696998135709525,0.9755513684910389,0.9847638932515002,0.72,0.72,0.5924537458154701,0.7199984788598076,0.72,0.72,0.1489795918367347,0.1489795918367346,0.0967287345283031,0.1476313285894915,0.0915952178622729,0.0929152559324852
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0806225774829855,0.2839402427637721,0.1309403220979008,0.6083099906629318,0.0832524774669249,0.4291007483003656,0.6875,0.3125,0.2317557008599203,0.3186582322852539,0.9566695879702828,0.9694267047966366,0.9,0.9,0.681600585132526,0.8999993690503597,0.9,0.9,0.1294117647058823,0.1294117647058823,0.0877604269896372,0.1284261006696694,0.0916125196105354,0.1118692376863019
12_Group_Group_12_Group_Group_12_728,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.1007782218537318,0.291041181041181,0.1130678120514072,0.3355167055167055,0.1300159486449604,0.2319744697906292,0.9375,0.0982142857142857,0.1166750538861532,0.0832906380339326,0.9275101175522872,0.989431890194578,0.25,0.25,0.2133366296923138,0.25,0.25,0.25,0.1384615384615384,0.1384615384615384,0.0955893363255946,0.1373930057961784,0.080039404115169,0.1082425475247637
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.09,0.1648185148185148,0.0869310890753327,0.4341941391941392,0.1285833685175964,0.3840296554889533,0.7444444444444445,0.2656565656565656,0.1789602507374711,0.2759550675907694,0.9747982141701323,0.9711483699068678,0.6599999999999999,0.6599999999999999,0.4681750920218152,0.6599987146875377,0.6599999999999999,0.6599999999999999,0.1235294117647058,0.1235294117647058,0.0915963288579024,0.1232949084289717,0.0935621289100112,0.1077423321807525
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.078616509433805,0.4045387945387945,0.091257145565034,0.7070709845709846,0.0643672495347365,0.5252327523561072,0.59,0.4175,0.3382525737361505,0.4269544354105343,0.9574232523258338,0.9734989440848963,0.7625,0.7625,0.5995814394734955,0.7624991448828811,0.7625,0.7625,0.172,0.1719999999999999,0.1017944348169472,0.1702817068306794,0.0721249974825185,0.1106864758811419
20_Family_Group_Family_Group_20_648,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4497835497835497,0.0837981312618065,0.4883189033189034,0.1189268537839787,0.3210308145827271,0.92,0.2866783216783216,0.1149072098391977,0.1769015595978088,0.998578688485454,0.99811988478896,0.1,0.0999999999999999,0.0583007341061891,0.099999913854523,0.0999999999999999,0.0999999999999999,0.172,0.1627999999999999,0.0959491744043864,0.1619596007722863,0.069218710129222,0.0924275348653252
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4880000000000001,0.0976524449258696,0.2529294911744602,0.0472989195979011,0.6186135961561658,0.0702247020320801,0.5734698743044546,0.5565217391304347,0.457806324110672,0.3852142372372821,0.464527753762487,0.964707940954844,0.946657834898322,0.61,0.61,0.4887168194232554,0.6099989059999901,0.61,0.61,0.1323076923076923,0.1308974358974358,0.086174180985007,0.1303367794685274,0.0886007401143694,0.0971992978586303
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3599350649350649,0.1255462176157926,0.4064502164502164,0.1591317731774819,0.2447659149745493,0.9166666666666666,0.0833333333333333,0.1332740428255713,0.1064169551732109,0.9835570378561768,0.9939277486644146,0.5,0.5,0.4122215443467937,0.5,0.5,0.5,0.115625,0.1156249999999999,0.0873486601785312,0.1153555032488476,0.088061078614017,0.1064549129688518
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.4044645550527903,0.0966243879597486,0.5852585649644473,0.0704418903426354,0.2989240540360919,0.8166666666666668,0.1833333333333333,0.1875350370817711,0.1923568438152317,0.9806052560576792,0.9597803430095464,0.7000000000000001,0.7000000000000001,0.5785676064424049,0.6999989882472427,0.7000000000000001,0.7000000000000001,0.2318181818181817,0.2318181818181817,0.1101303849745933,0.2280942455039167,0.1025180479980066,0.0770466522192611
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.0642824346533224,0.2585389745603389,0.1337595062284745,0.7323063752214802,0.0569423348211761,0.6959543379836287,0.4210526315789473,0.6133445501866555,0.4837611452699406,0.5994363577387946,0.9594506189221172,0.9300020566294523,0.736842105263158,0.736842105263158,0.5914526022829009,0.7368412035019828,0.736842105263158,0.736842105263158,0.1359375,0.1359375,0.0965564980339365,0.1353245964040703,0.0840372697818475,0.1051575872952838
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.393632756132756,0.1219753745744859,0.5058152958152957,0.0897630191056319,0.3416168947849518,0.82,0.1981818181818181,0.1957467256086456,0.211959855300462,0.9767505576570076,0.9774801814941332,0.9,0.9,0.7540909433677702,0.9,0.9,0.9,0.1161290322580645,0.1137096774193548,0.0856335026951883,0.1144572237101535,0.0871841385615573,0.1064894763680053
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.4500083250083249,0.1060306033617515,0.6054445554445554,0.0873934138286886,0.3872496782036504,0.7166666666666667,0.2833333333333334,0.2449837013763781,0.2890069870214796,0.9724248611737646,0.945626105610761,0.8500000000000001,0.8500000000000001,0.6707873968997917,0.8499980280855703,0.8500000000000001,0.8500000000000001,0.165625,0.165625,0.1013791888176774,0.1646624164654753,0.0791199964708616,0.1006968189160278
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0903507902905251,0.2818728004022121,0.0982442702562686,0.5444033254327374,0.0540680128255686,0.5068683449409093,0.6428571428571429,0.3755411255411255,0.3129134548390052,0.3817655716881615,0.969412644568293,0.9585164115475312,0.5555555555555556,0.5555555555555556,0.4330970685460223,0.5555549983842858,0.5555555555555556,0.5555555555555556,0.1255319148936169,0.1255319148936169,0.0902398450417754,0.1246876724479015,0.0838051602238686,0.1045742790806796
41_Swimming_Swimming_41_699,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0818181818181818,0.3416731903287631,0.1031812475785385,0.4472103051747014,0.0806795896381283,0.3202684990044763,0.8454545454545453,0.2493900039354584,0.1199539873500293,0.2259155109776865,0.974934149722576,0.9747507661905804,0.5666666666666668,0.5666666666666668,0.3291907923667847,0.5666655884526818,0.5666666666666668,0.5666666666666668,0.1512195121951219,0.1491869918699186,0.098204566823227,0.1483993170545327,0.0726820965833623,0.1034228845297989
33_Running_Running_33_517,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0375,0.0572821961869479,0.1819247419247419,0.1385833859281296,0.2121170496170496,0.1427574852016241,0.17032921192472,0.9625,0.0375,0.0626616522147508,0.0493941975522048,0.9564762696747132,0.9894313194655094,0.3,0.3,0.1923508479466548,0.3,0.3,0.3,0.105,0.105,0.0863757552735332,0.1049943669164683,0.0972119077235621,0.105
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.2873593073593073,0.1509255752447041,0.2973593073593074,0.1610321182738359,0.2485598074560574,0.9833333333333334,0.2327380952380952,0.0675722915243007,0.1144846723892519,0.9976709538928265,0.9975476864889554,0.1,0.0999999999999999,0.0593105738891128,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1166666666666666,0.1166666666666666,0.0852317488299534,0.1165471106726601,0.0837254662383821,0.1166666666666666
30_Surgeons_Surgeons_30_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0572821961869479,0.2757864357864358,0.0848005872405044,0.3928282828282828,0.088836302167513,0.3115087132633674,0.8375,0.2421984265734266,0.1458514477143474,0.2157066132667666,0.9827412342540128,0.9695138071223716,0.4333333333333334,0.4333333333333334,0.3284814660412186,0.4333333227836062,0.4333333333333334,0.4333333333333334,0.1333333333333333,0.1333333333333333,0.0875940876391389,0.1326983204542758,0.0835866748736735,0.1001831329835111
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0640312423743284,0.1813228438228438,0.1234921257773958,0.5304283216783217,0.1007222776482738,0.401147379591561,0.7125,0.2875,0.2629415229361859,0.2978461586914559,0.967205992851332,0.9816882906504444,0.86,0.86,0.6939014433643675,0.859998153374204,0.86,0.86,0.1041666666666666,0.1041666666666666,0.0815995536383726,0.103767427932117,0.0958358824848004,0.1041666666666666
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2069264069264069,0.1501147403212222,0.2069264069264069,0.1501147403212222,0.1767415583228039,1.0,0.0825174825174825,0.0573589199220897,0.0432087201304259,0.990966551842502,0.9953749206739816,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0829164580319094,0.1205174926016376,0.085208100655747,0.1000551853883987
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1695726495726496,0.1061724249813951,0.1695726495726496,0.1061724249813951,0.1491744138083518,1.0,0.0113636363636363,0.052285036956763,0.0217249306480011,0.9758176335460074,0.9919398812603184,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0870705165036306,0.1283804207037324,0.0869629642003663,0.1003962481215451
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0489897948556635,0.3209190534267933,0.1275195926166379,0.4176099339257234,0.1066053979006334,0.2807158830744994,0.86,0.1943290043290043,0.1806646421125318,0.1803797127972551,0.9610617866566074,0.9716401672695424,0.7,0.7,0.6081519977134324,0.6999980760050097,0.7,0.7,0.1529411764705882,0.1529411764705882,0.1054958882519733,0.152219156334858,0.0817068320658466,0.1141640190728209
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4826086956521739,0.1221267122190273,0.2875626293315494,0.089791672291999,0.6349509492774876,0.0821789640459232,0.5996583756361745,0.5409090909090909,0.4807556080283353,0.3555387980195948,0.4875508144972081,0.964117728018244,0.9616186409088636,0.5842105263157894,0.5842105263157894,0.4195392996225779,0.5842100382620042,0.5842105263157894,0.5842105263157894,0.1580645161290322,0.1580645161290322,0.1025957032785199,0.1571427013219352,0.0702713696903673,0.1051521005938453
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.0933333333333333,0.2268608155764906,0.0789312850809024,0.5232042144227499,0.0997255898962246,0.425188995619166,0.7076923076923076,0.3117216117216117,0.236274275357784,0.308367960052189,0.950331344276594,0.9767724658728892,0.725,0.725,0.5587180497349846,0.7249991502444628,0.725,0.725,0.184,0.1786666666666666,0.1027944161299097,0.1803559860268357,0.0715561553995865,0.0930083188369088
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6260869565217391,0.0650723023786772,0.2496335845517147,0.0777771195539747,0.7172485173559424,0.0656913008145967,0.6043247723813892,0.5058823529411764,0.5098548510313217,0.3923309133607808,0.5113169897442266,0.9799791941306596,0.9382560983014624,0.7999999999999999,0.7999999999999999,0.6197102990239204,0.7999990989399364,0.7999999999999999,0.7999999999999999,0.1739130434782608,0.1739130434782608,0.1013465832723652,0.1719750943048819,0.0877757667259516,0.1037458991846913
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0857634648368782,0.23402732888027,0.0965472586971903,0.5100243302449184,0.0612260884854707,0.4672412987276709,0.6454545454545454,0.3628099173553719,0.3105098661484364,0.3757738407149988,0.960206906066833,0.9574045281520244,0.78,0.78,0.6044271070041484,0.7799988925263841,0.78,0.78,0.1090909090909091,0.109090909090909,0.0851608411626229,0.1090763926267734,0.0939580495023823,0.1000266827366959
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0792527080643758,0.2621870861804121,0.0384620952839862,0.7455951779032981,0.057414026821302,0.655952171093707,0.475,0.5673363095238095,0.3831205144835401,0.5605640039571578,0.9571003320724172,0.9507091402284056,0.72,0.72,0.534516461228195,0.7199991813358853,0.72,0.72,0.1490566037735848,0.1476415094339622,0.1032451182385355,0.1475009911699643,0.0705249926757176,0.1082245180424117
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1505199322349037,0.4592478878116245,0.1117068100993986,0.697620412521476,0.0976683373255846,0.576479152648065,0.5625,0.4832264957264957,0.2784297566547936,0.484321851028975,0.9851384697903264,0.9855649126163069,0.5000000000000001,0.5000000000000001,0.3248604243854549,0.4999997268882249,0.5000000000000001,0.5000000000000001,0.2027027027027026,0.2027027027027026,0.1132923492110442,0.2012087560093337,0.0620369169350274,0.1009342463114435
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6035714285714286,0.0722276729148453,0.2571150045433782,0.0547336746661605,0.704790662859366,0.0628346550156149,0.6315865328885685,0.5045454545454546,0.526582054309327,0.3853226679873394,0.5193437313924524,0.9562231135200764,0.9571992106164884,0.6759999999999999,0.6759999999999999,0.5088963202122233,0.6759991400847671,0.6759999999999999,0.6759999999999999,0.1253164556962024,0.1244725738396624,0.0885015065516664,0.1236453640309534,0.0821507038643311,0.1104743686935194
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2673663836163836,0.1202390346071131,0.331986901986902,0.1157184878557768,0.2405401495190155,0.911111111111111,0.0888888888888888,0.113896077172467,0.1055821212873481,0.9756875045785705,0.9702548254475344,0.8,0.8,0.5689738556513328,0.8,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0941121320674922,0.1308000136680105,0.0836830547506783,0.0963942870751073
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0871896829695264,0.1014628482972136,0.0759310105042314,0.362999778858912,0.1021066494245377,0.3517600471146557,0.7071428571428572,0.2928571428571428,0.2627720776304069,0.2948234808306418,0.8645367981627249,0.9444007362666078,0.5857142857142857,0.5857142857142857,0.5036628115324255,0.585713576250049,0.5857142857142857,0.5857142857142857,0.2125,0.2125,0.1464696883356113,0.2123134563533202,0.1176491449203709,0.0969120240247485
54_Rescue_rescuepeople_54_188,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0666666666666666,0.3530111993269887,0.1042466738152978,0.4111747901221584,0.099627622085588,0.2786191222576142,0.911111111111111,0.1255892255892255,0.1219371879413665,0.1362907032417635,0.9571433490233856,0.9906876574914668,0.2,0.1999999999999999,0.1165027743092515,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1394736842105262,0.1394736842105262,0.0920612391358863,0.1379948978699045,0.0804491590230688,0.1004901395234399
