test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.11,0.1982392607392607,0.1063065054353215,0.3805827505827505,0.1293133307244709,0.3546326221073556,0.77,0.2299999999999999,0.1624940129087608,0.2385739850336539,0.9576890907493784,0.9902115640945908,0.4599999999999999,0.4599999999999999,0.3313936245670395,0.4599991749570513,0.4599999999999999,0.4599999999999999,0.1421052631578947,0.1421052631578947,0.1033595428417295,0.1418114788157661,0.0875162124739531,0.090615158519116
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0645497224367902,0.2928084918177797,0.0977025877303315,0.5878527200353827,0.0700742727964405,0.4682955338627498,0.6363636363636364,0.3636363636363636,0.295366530815089,0.3709172017445155,0.9383197927967274,0.973354769948226,0.625,0.625,0.4940585367849059,0.6249993511271337,0.625,0.625,0.1606060606060605,0.1606060606060605,0.1087869097860208,0.160311967666558,0.0762168778823977,0.0918173615901374
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1182539682539682,0.1577130108835832,0.1182539682539682,0.1577130108835832,0.1330717177393769,1.0,0.0181818181818181,0.0337074652403851,0.0145836716302901,0.9924046583898534,0.9954192993448702,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0966405271579213,0.1282236300333279,0.0724178266834051,0.1285714285714285
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0983869910099907,0.2326969316570335,0.0621526387349835,0.6484400739653287,0.0753689205869294,0.5859800230784,0.5227272727272726,0.485495867768595,0.3917605784379267,0.4889203061584892,0.9597385356869136,0.9617719516994218,0.6428571428571429,0.6428571428571429,0.5135266822657513,0.6428559693086839,0.6428571428571429,0.6428571428571429,0.1529411764705882,0.1529411764705882,0.105092037875708,0.1519820306543748,0.0652350826514025,0.120122319758735
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2335714285714286,0.1452905838018988,0.3390873015873015,0.1137527877109749,0.2306616992255901,0.8666666666666667,0.1333333333333333,0.1354456525116443,0.1356500197570166,0.9586264254594892,0.956874021898266,0.8,0.8,0.65955447095487,0.8,0.8,0.8,0.13125,0.1312499999999999,0.100202098549898,0.1311978287265071,0.0695808363466517,0.1312499999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.2024747474747474,0.0950971879478902,0.4067279942279942,0.1190530424778009,0.368981306430998,0.7428571428571429,0.2571428571428572,0.2311941542372744,0.2590395786662534,0.9769821738625896,0.964520319991445,0.6,0.6,0.4941155682864491,0.5999989882472428,0.6,0.6,0.2375,0.2375,0.1167999076703336,0.2346170185594883,0.0951345822220588,0.0680563953728028
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.0636363636363636,0.1333002070393374,0.0578315641588958,0.612064182194617,0.0732672122948873,0.5872404396821944,0.5157894736842105,0.4975013290802765,0.409656668577838,0.4986658305595638,0.9928764869640676,0.954898511619708,0.6777777777777777,0.6777777777777777,0.5546627628145747,0.677777019196186,0.6777777777777777,0.6777777777777777,0.1458333333333333,0.1458333333333333,0.1030870821954748,0.1451210773075352,0.0746573008199887,0.1167325615361739
13_Interview_Interview_On_Location_13_847,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.12,0.0979795897113271,0.1523809523809523,0.1112697280528373,0.2452380952380952,0.1762708954179009,0.237124682172892,0.8800000000000001,0.12,0.1205060236591863,0.124273311827687,0.987328314039416,0.994449840002012,0.6,0.6,0.5027272955785134,0.6,0.6,0.6,0.1111111111111111,0.111111111111111,0.0884306280782786,0.1110866471791697,0.0889326466983471,0.111111111111111
7_Cheering_Cheering_7_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.2569047619047618,0.1262643539358196,0.413968253968254,0.1495500937367112,0.3114158076237314,0.7833333333333333,0.2305555555555555,0.2034345513980085,0.2308830149839128,0.9836874654621028,0.9607443249872424,0.65,0.65,0.520777769555863,0.6499987675534814,0.65,0.65,0.14375,0.14375,0.1027440239219149,0.1434715515425178,0.0642175440759635,0.1250681334092878
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.096097314621955,0.2542628737230971,0.0834933850401809,0.4492882675572135,0.1075695155330538,0.4027910327155287,0.7357142857142858,0.2826839826839827,0.2229738130233327,0.2838622681038805,0.9552330085594934,0.990926491853325,0.5285714285714285,0.5285714285714285,0.4138901319784954,0.5285711223403559,0.5285714285714285,0.5285714285714285,0.1666666666666666,0.1666666666666665,0.1085046531159522,0.1661917289651927,0.0567031522402027,0.1206271075757338
41_Swimming_Swimming_41_699,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0454545454545454,0.0732932522572595,0.252457444516268,0.0849340689908313,0.2900764921353156,0.0672533042992833,0.1909143037013434,0.9545454545454548,0.1028427128427128,0.0414479448270689,0.0821694358984518,0.946191310727546,0.988937379124313,0.1666666666666666,0.1666666666666666,0.1039304876532163,0.1666663006004596,0.1666666666666666,0.1666666666666666,0.1625,0.1624999999999999,0.1048391595881682,0.1596988701483583,0.0725725592120285,0.0796585900071683
33_Running_Running_33_517,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.05,0.0622222222222222,0.0812251861444314,0.0872222222222222,0.0773719571491275,0.14447858628336,0.975,0.0249999999999999,0.0344083312447008,0.0343743017026231,0.9369123788621644,0.9870301129093184,0.2,0.1999999999999999,0.1282338986311031,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.12,0.1199999999999999,0.099333359368545,0.1199999993373048,0.0823874461809044,0.1199999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1761904761904761,0.1057850471024907,0.1761904761904761,0.1057850471024907,0.1527541299353821,1.0,0.0476190476190476,0.030967298047202,0.0196014621133089,0.9950998596345264,0.9964897147969516,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1243681342664953,0.2298640702348388,0.0347512609841889,0.1008634743352966
30_Surgeons_Surgeons_30_722,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0935414346693485,0.1494949494949495,0.086939130470101,0.2394191919191919,0.0690179234161554,0.2384750518194749,0.9,0.1402097902097902,0.0996763295599258,0.125071277901352,0.9706081838000786,0.9918850531534908,0.4,0.4,0.3063465162944794,0.4,0.4,0.4,0.15,0.1425,0.0953024686177118,0.144557699667732,0.0800615127550815,0.0801626064976395
54_Rescue_rescuepeople_54_774,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.1399999999999999,0.1438228438228438,0.0884602332134496,0.412995337995338,0.1576132288966368,0.4178035053020832,0.6799999999999999,0.32,0.2872587425081317,0.3264114043283973,0.9724222818541634,0.9532064019468676,0.64,0.64,0.5128898226733731,0.6399986655792438,0.64,0.64,0.15,0.15,0.1037701656841444,0.1496443052163607,0.0838407767160467,0.0837027753332686
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.1510728132168305,1.0,0.0,0.0284999517542704,0.0073170647622226,0.9914096050389846,0.9950445819920364,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0828679529136022,0.0999999593196209,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1266666666666666,0.0579910593364439,0.1266666666666666,0.0579910593364439,0.103326038113162,1.0,0.0,0.0213692931757874,0.003106364935509,0.9527114694807745,0.9891795966156056,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0961091385945991,0.1199378026026403,0.0838545911576505,0.1199999999999999
0_Parade_Parade_0_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0670820393249937,0.1785890580008227,0.1049929660485901,0.300322226792815,0.1217281036069427,0.260336665431759,0.85,0.15,0.148271451193172,0.15298024567648,0.95711188616019,0.9706707620542508,0.75,0.75,0.6521322998214972,0.7499983165043835,0.75,0.75,0.1846153846153846,0.1846153846153846,0.1165664699313357,0.1837866220191656,0.0762766672208963,0.0864067327780943
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3565217391304348,0.0886786002363962,0.1732540121117707,0.0668683941977085,0.4650536556355522,0.1019012473090391,0.4797662890976165,0.6727272727272727,0.3313636363636364,0.2555430408788656,0.3490659366521293,0.9470727489173204,0.9819221132086636,0.431578947368421,0.431578947368421,0.3247498609955417,0.4315786519746999,0.431578947368421,0.431578947368421,0.1351351351351351,0.1351351351351351,0.0953390142809621,0.1348205504850733,0.0858378167782281,0.0951822187701667
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0399999999999999,0.1424987100103199,0.068162693685477,0.3819091847265222,0.0681899458441299,0.408137733742353,0.7200000000000001,0.2911111111111111,0.2379027275142229,0.2923411068683161,0.937931553005978,0.9698403021663472,0.6,0.6,0.4816508161843655,0.5999992882969608,0.6,0.6,0.1625,0.1624999999999999,0.1028086035136919,0.1591673765856472,0.0750644899229289,0.0831831787323537
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5217391304347826,0.0727530457855717,0.1926939598581701,0.0495100850933459,0.6132637496757353,0.0659719933486537,0.6030261664877948,0.4999999999999999,0.5077651515151514,0.3965937785588931,0.5129833742759998,0.9687714601361204,0.940225379286937,0.6666666666666666,0.6666666666666666,0.5265530227331512,0.6666658279326214,0.6666666666666666,0.6666666666666666,0.1399999999999999,0.1399999999999999,0.091096520348423,0.1389217702432797,0.0873862402841648,0.1077617296478963
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.0909090909090909,0.1779716117216117,0.076127609186082,0.4005540293040293,0.101064621920044,0.3833454067412205,0.7272727272727273,0.2727272727272727,0.2219300115121896,0.2792762566609687,0.966600321136287,0.955512359890948,0.6,0.6,0.470944158684255,0.5999992705822684,0.6,0.6,0.1136363636363636,0.1136363636363636,0.0890992832175539,0.1135953377926732,0.0868941162348688,0.1136363636363636
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545455,0.0949118773537322,0.2705200141157491,0.0747480587589685,0.5939263208308125,0.0857693841390217,0.552496696904292,0.580952380952381,0.4601932987647273,0.3392876826347982,0.4430919094285965,0.953792102296114,0.963315704278162,0.5764705882352941,0.5764705882352942,0.4436966056582644,0.5764699402361992,0.5764705882352942,0.5764705882352942,0.1393442622950819,0.1393442622950819,0.0947548720215159,0.1382865439033516,0.0821329097105421,0.106743488177684
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1305038313613818,0.3114973914973915,0.107680570558595,0.4912182262182261,0.1276998733237156,0.389261534092014,0.7375,0.2738636363636363,0.194287041437484,0.2980331729550048,0.9957913737666542,0.9722666594353034,0.525,0.525,0.3672090137885327,0.524999532262337,0.525,0.525,0.1857142857142857,0.1857142857142857,0.1132800209215778,0.1846942473866815,0.07679706940479,0.1101167776354287
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3607142857142857,0.0851918602991183,0.2138054801212696,0.0387392190415245,0.4983501546659442,0.0618242837436067,0.5177576429609958,0.6392857142857142,0.3929047143332858,0.2930182559887461,0.3793596107674383,0.9363071449000177,0.971538927845333,0.4809523809523809,0.4809523809523809,0.3765188847340545,0.4809518086230041,0.4809523809523809,0.4809523809523809,0.1509803921568627,0.1509803921568627,0.0970581661577642,0.1494950008947169,0.0714256314647355,0.1142676125397123
12_Group_Group_12_Group_Group_12_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0544331053951817,0.1,0.0866025403784438,0.1588888888888888,0.1022041046746444,0.1784280132201444,0.9333333333333332,0.0666666666666666,0.0621461674674337,0.0702705402224395,0.9517487263825865,0.9889864613156304,0.6,0.6,0.4267303917384996,0.6,0.6,0.6,0.11,0.1099999999999999,0.089112652664268,0.1099583620905975,0.0905858637280887,0.1099999999999999
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857142,0.0557874976850475,0.0882765737874096,0.0844902701900557,0.237906531033466,0.0870729211621765,0.2241560279692398,0.8357142857142855,0.1642857142857142,0.1504952534232264,0.1660778464694184,0.7890589944671228,0.9562267154057624,0.3285714285714285,0.3285714285714285,0.2833399034929984,0.3285711722556442,0.3285714285714285,0.3285714285714285,0.1875,0.1875,0.1330555193091584,0.186356008169139,0.0756480030385207,0.1227771642220535
54_Rescue_rescuepeople_54_188,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0922958206990897,0.2664993829699712,0.095419077387537,0.3333922939805293,0.141948413991026,0.2691905176821645,0.8999999999999999,0.137037037037037,0.1004876596301803,0.1250533337375015,0.964291000538104,0.9912413041884598,0.225,0.225,0.1781160828389257,0.2249998182400422,0.225,0.225,0.1206896551724138,0.1206896551724138,0.0890542784157626,0.1203659845675542,0.090248868384374,0.1036271108701696
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.0991311738020748,0.2120176577808156,0.0594450333053169,0.5543619275461381,0.0880658089974212,0.4756613995260789,0.6400000000000001,0.36,0.2800066848382203,0.3722197790022064,0.9627625310501532,0.9857184130568932,0.5692307692307692,0.5692307692307692,0.445463003741937,0.5692296894245168,0.5692307692307692,0.5692307692307692,0.1342857142857142,0.1342857142857142,0.0993014106423797,0.1339926634813128,0.0796429961103235,0.1174365815678285
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0714285714285714,0.158030303030303,0.1232451972079771,0.4555808080808081,0.1143186030286573,0.3463099210539855,0.75,0.25,0.2098832792948154,0.2515402298199203,0.9830109135256028,0.961047835539546,0.8333333333333334,0.8333333333333334,0.6916133445179805,0.8333331216822671,0.8333333333333334,0.8333333333333334,0.1875,0.1875,0.1141264842166614,0.1839423379074703,0.0506821392276144,0.1004991565415177
44_Aerobics_Aerobics_44_339,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0699999999999999,0.2574023199023198,0.1184969978551065,0.3423565323565323,0.0937990462615679,0.2574592780543093,0.89,0.1421678321678322,0.1005423108853085,0.13132921973288,0.9420560916306568,0.9880182740804294,0.275,0.275,0.2038898628190174,0.2749994203983225,0.275,0.275,0.1357142857142857,0.1357142857142857,0.0984000019206327,0.1355165269127525,0.079795110070773,0.1002330026186847
