test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_162,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.3646825396825396,0.1467765899145322,0.4473015873015873,0.1665695862386431,0.3197715570873536,0.86,0.2248484848484848,0.1122594899902612,0.1851126330435095,0.9929062923059666,0.9960523257557412,0.7,0.7,0.3699045646223274,0.7,0.7,0.7,0.132,0.1319999999999999,0.091215739077169,0.1295347542337862,0.0811686807217596,0.1042044264765443
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333333,0.062893207547044,0.3226198445592038,0.0708916433835859,0.7253238301236014,0.0485936439320827,0.581879512509725,0.5545454545454546,0.4871582962492053,0.3500226183436893,0.4709490739425855,0.9694680517178212,0.9771325425046122,0.7416666666666667,0.7416666666666667,0.5773069850704918,0.7416655030700999,0.7416666666666667,0.7416666666666667,0.1479999999999999,0.1464999999999999,0.0967014588352864,0.1467342098600794,0.0752163563145653,0.102389799929161
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.0989528507253159,0.4521028799794679,0.0862072139093397,0.6908530993104496,0.0831190129309826,0.5851185054629856,0.5583333333333333,0.4843518518518518,0.3073267376726324,0.4752640599310229,0.987671068333638,0.9559415125370866,0.53,0.53,0.3655420919377695,0.5299993908219618,0.53,0.53,0.1265060240963855,0.1254216867469879,0.0869185532812796,0.1248045457585573,0.0880944304073208,0.1001159881971195
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.595,0.0722841614740047,0.2081332837854577,0.0748950188654856,0.6795769230769231,0.0659041061555686,0.6722367944494733,0.4499999999999999,0.6114404114404115,0.4492044434729741,0.5759146457739021,0.9768771346538738,0.9147916683571508,0.74375,0.74375,0.581674323540968,0.7437494097882773,0.74375,0.74375,0.1375,0.1374999999999999,0.0929079899975044,0.1350451885375838,0.0759657587365886,0.1102561287802834
53_Raid_policeraid_53_385,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.4722466422466422,0.1336175510880893,0.5400579975579975,0.178909459573473,0.370922379572688,0.8500000000000001,0.2901418026418026,0.1136457894389523,0.2283484158936932,0.9972262683276996,0.9975142548057352,0.3,0.3,0.1605143391269247,0.2999991125352825,0.3,0.3,0.1782608695652174,0.1745341614906832,0.0985793656170111,0.1733444747922674,0.0657143400799013,0.1002798838998002
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.128062484748657,0.4363095238095238,0.0911595693407363,0.5161507936507936,0.1053916333703948,0.3469170510374148,0.86,0.3191818181818181,0.1904800874569504,0.240486098275732,0.9984894340132342,0.9982245647429234,0.35,0.35,0.2717177449026692,0.3499997523040837,0.35,0.35,0.1518518518518518,0.1518518518518518,0.0983001431576336,0.1499972233455585,0.0781604961545988,0.0929024577841104
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0753689151625593,0.2598060715514276,0.065632327682262,0.6694603543171656,0.0646509119706961,0.4850047950834381,0.6444444444444444,0.4026094276094276,0.3071340097827524,0.3907662348212112,0.9664092022531848,0.9733242913199172,0.9,0.9,0.7215995926198581,0.8999984290777646,0.9,0.9,0.138235294117647,0.138235294117647,0.0950459921648658,0.136758962217937,0.084659962835658,0.0887313489233415
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.4190128825422943,0.0898452267117579,0.6070013646484235,0.0891883021837807,0.472471446442724,0.675,0.4356089743589744,0.2999167067846571,0.3757123095473916,0.9818313963662544,0.9346038332504154,0.65,0.65,0.5066333362905266,0.65,0.65,0.65,0.1525,0.1504166666666666,0.0951377118982656,0.149501166555616,0.0837995563735894,0.0978299808308004
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5944444444444444,0.1112499133027821,0.4014878942896184,0.0629051641043811,0.7558329649277925,0.0807302033783176,0.7018141836468119,0.4055555555555555,0.6095959595959596,0.4679891680569876,0.6085293431891003,0.9639309878767178,0.9362478780108092,0.7642857142857143,0.7642857142857143,0.5793513607069902,0.7642851710081644,0.7642857142857143,0.7642857142857143,0.161038961038961,0.161038961038961,0.0987974181524747,0.1597144817100398,0.0776574334199431,0.1005935201635323
11_Meeting_Meeting_11_Meeting_Meeting_11_406,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3262433889639772,0.1335926767618984,0.417916895196307,0.109470324139292,0.3299509949158957,0.8666666666666667,0.1801346801346801,0.1475404614298866,0.1582497740442212,0.987534074012166,0.9731019296026648,0.4000000000000001,0.4000000000000001,0.31425407759586,0.3999987566767766,0.4000000000000001,0.4000000000000001,0.123076923076923,0.123076923076923,0.0881448429341709,0.1228880754748807,0.0849116934328777,0.1052707984127408
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.734375,0.0527560719254191,0.2289031284054589,0.0663556818156315,0.7955695742537896,0.0410219114496178,0.7433110648429606,0.3541666666666667,0.6887040043290042,0.5084995233559803,0.6644678611136557,0.946383998073798,0.927161240172878,0.7833333333333332,0.7833333333333332,0.6203845992714835,0.7833323998400998,0.7833333333333332,0.7833333333333332,0.1240506329113923,0.1240506329113923,0.0882798134630896,0.1234702255589319,0.0860524871948451,0.1064768956373787
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0706304617818634,0.2618336613331052,0.0314187578655417,0.7527038589886199,0.0588876651850392,0.6360870249799974,0.4666666666666666,0.5658874458874459,0.409449664077168,0.5538249510941029,0.9515804275619228,0.9154709758544842,0.8235294117647058,0.8235294117647058,0.6322738519049157,0.8235285793528905,0.8235294117647058,0.8235294117647058,0.1595744680851063,0.1581560283687942,0.0954987558312246,0.1566549991625782,0.0743691020519237,0.1088708140495079
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.4535046824520508,0.1196737604166846,0.6637240318161369,0.0647516292506238,0.5379308158731775,0.625,0.4200284090909091,0.3218145340693937,0.4009726726084177,0.9537108024401568,0.9597505983191844,0.75,0.75,0.5735493686329715,0.7499992215551718,0.75,0.75,0.1370370370370369,0.1358024691358024,0.0934980216574259,0.1350038366198873,0.075341557730285,0.1113662737973904
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5611111111111111,0.10378634273483,0.3653005689962211,0.0805761936862034,0.7168079384383732,0.0958075868629897,0.6393707966439448,0.49375,0.5626087454212454,0.3651219891651917,0.5417675682726913,0.9850931952714784,0.9487114535833772,0.5941176470588235,0.5941176470588235,0.4391700247427526,0.5941167508970628,0.5941176470588235,0.5941176470588235,0.1270588235294117,0.1270588235294117,0.0915367985861786,0.1266769054281236,0.0861306329565965,0.1037414797026161
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0979120874024455,0.4902324752467436,0.0639583940729758,0.7167722103355432,0.040206969888797,0.5504129874261589,0.6199999999999999,0.4564350649350649,0.3466152807339498,0.4437196411977503,0.9826903822444404,0.9746415236695368,0.4799999999999998,0.4799999999999998,0.3709457066176792,0.4799993535180408,0.4799999999999998,0.4799999999999998,0.1415584415584415,0.1415584415584415,0.091527874423903,0.1394575996304524,0.0817336223197591,0.099058651918073
12_Group_Group_12_Group_Group_12_144,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.3584126984126984,0.1269063253723041,0.3895238095238095,0.1357067667090047,0.2870019089943928,0.95,0.2378787878787878,0.09763898346197,0.1398130688310436,0.9982097695348132,0.9979195838880476,0.1,0.0999999999999999,0.0587162529434494,0.0999995984178404,0.0999999999999999,0.0999999999999999,0.131578947368421,0.131578947368421,0.0902496983944044,0.1302378831850671,0.0793270756058351,0.1105603401022367
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0728431359084683,0.3895453200075626,0.0669404221990028,0.58422226925545,0.039230270852279,0.4734277948611482,0.6857142857142859,0.3555158730158729,0.275518479382665,0.3471494088585524,0.9747279195249362,0.9869719812714116,0.6285714285714284,0.6285714285714284,0.4889618912445123,0.6285702184637053,0.6285714285714284,0.6285714285714284,0.1333333333333333,0.1333333333333333,0.0896080244457912,0.1317139370506201,0.0866909698429291,0.1015990697852166
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5588235294117647,0.1027308776268998,0.3817492690058479,0.077053901038135,0.7247448830409355,0.079208502511968,0.6013579796789185,0.5357142857142857,0.4945207173778603,0.365357026403687,0.4943097719392887,0.9747779772024344,0.9620510426072648,0.7307692307692307,0.7307692307692307,0.538730863021775,0.7307682909046018,0.7307692307692307,0.7307692307692307,0.127906976744186,0.127906976744186,0.0903845197925954,0.1272398338208379,0.0818229538728212,0.1070428544157241
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0658538889806634,0.2868028542951144,0.1002852906043815,0.6150838383036525,0.0811239156808249,0.5675487170225992,0.5769230769230769,0.5100098619329388,0.3623040922282807,0.4711028378220959,0.9792922125936612,0.9511211992245102,0.5909090909090908,0.5909090909090908,0.4586906948442115,0.5909079947011512,0.5909090909090908,0.5909090909090908,0.1326086956521738,0.1326086956521738,0.0888731658044245,0.1322836167098313,0.0913655919273373,0.0914036924807374
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0882266032328432,0.3154317689890549,0.0627350935615861,0.794449247617212,0.0631230197061874,0.6880652991444305,0.4384615384615383,0.6097969338353955,0.410747358227091,0.6072579274868037,0.951810979954198,0.9339614657965952,0.7823529411764705,0.7823529411764705,0.5707642002022735,0.782352158078271,0.7823529411764705,0.7823529411764705,0.1267605633802816,0.1245070422535211,0.0831272564347158,0.1248312800857233,0.0876667725273433,0.1015756289913941
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0766013615743305,0.3593243466860147,0.0753610729294903,0.720062036333087,0.0545018659636299,0.6265752767983331,0.5052631578947369,0.5235492577597841,0.4274465023648366,0.5136836670246483,0.9575439455466848,0.9334092671768758,0.775,0.775,0.6324377127050245,0.7749988483601042,0.775,0.775,0.1333333333333333,0.1333333333333333,0.0911749044629074,0.1318666650068135,0.0827625866105806,0.1095119325625046
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.223262619733208,0.1405787515177053,0.223262619733208,0.1405787515177053,0.1865735813960164,1.0,0.0704665704665704,0.0716483371806516,0.0427811023766007,0.9814663167794992,0.993050235973816,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0885674131893894,0.1241535002505601,0.0836387366382078,0.100141439190401
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.0745736179207896,0.3017854680877968,0.0607012581133627,0.6952451257182715,0.0593215511423883,0.4925908629027715,0.6777777777777777,0.392022792022792,0.2826548205498908,0.3562941173078233,0.9856710610463916,0.9723805018537964,0.7899999999999999,0.7899999999999999,0.6187958730303746,0.7899981359694094,0.7899999999999999,0.7899999999999999,0.1319148936170212,0.1319148936170212,0.0928670398303104,0.1303549810739577,0.0776642237746245,0.1066476195507753
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5519999999999999,0.0926066952223218,0.2687470821661998,0.0432162633631656,0.6731810224089636,0.0676814607831766,0.636903335401011,0.4869565217391304,0.5394905577514273,0.420993348981091,0.5446827583025903,0.9689749159126646,0.9690797578903696,0.69,0.69,0.5245815120427441,0.6899994960759489,0.69,0.69,0.1309859154929577,0.1309859154929576,0.0920478467287486,0.130711989682708,0.0804807846412554,0.10864146384008
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.3021212121212121,0.095401500412686,0.4890151515151515,0.0959829350936983,0.2826613145395411,0.85,0.1777777777777777,0.1792667104154854,0.1727565547209597,0.9718476251118876,0.9784694525737468,0.95,0.95,0.7975651319903926,0.9499991715686632,0.95,0.95,0.1454545454545454,0.1454545454545454,0.0990642745931833,0.1441583510288473,0.0696347392255926,0.1227561927149818
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4789473684210525,0.0954650376169318,0.2890912964389048,0.0559522463856079,0.6262602052296158,0.0879922222406597,0.6110738776364609,0.5210526315789474,0.5071907040328093,0.3848506469429558,0.5077580125537978,0.9803178612880176,0.9647166133855076,0.5687500000000001,0.5687500000000001,0.4364953042998236,0.5687489456394885,0.5687500000000001,0.5687500000000001,0.1462962962962962,0.144753086419753,0.0906557701598012,0.1419184239020136,0.08288435633192,0.1044371737510028
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0916666666666666,0.4065730994152046,0.1125875129950172,0.7452322472848789,0.0354649090212938,0.5259924962942286,0.6625,0.4342574092574092,0.2455895629902948,0.3833102330426349,0.9663728265549556,0.96703179274137,0.8374999999999999,0.8374999999999999,0.6001942135344466,0.837498860572626,0.8374999999999999,0.8374999999999999,0.1390624999999999,0.1390624999999999,0.0939494723662284,0.1375911918075119,0.0768362792581694,0.1113086559988824
57_Angler_peoplefishing_57_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.2847202797202797,0.1158665554962957,0.4143123543123542,0.0897328089670877,0.2478438233522547,0.925,0.0977272727272727,0.0954058794117808,0.1152308605687137,0.990081747635098,0.9950161601588992,0.8,0.8,0.5639214450775026,0.7999990190460942,0.8,0.8,0.1081081081081081,0.1081081081081081,0.0802246707398059,0.1077169952510592,0.0919100693560774,0.1081081081081081
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.5070860512036983,0.0821308243415961,0.6366699476993595,0.0645725070606219,0.3860809065333574,0.8428571428571427,0.2166666666666666,0.1561838992679715,0.2329025588603063,0.9915981974254936,0.996886081754269,0.42,0.42,0.3225232907203171,0.4199997068666145,0.42,0.42,0.1208333333333333,0.1208333333333333,0.0871197205772464,0.1202767416402482,0.0880077299543403,0.1069967547262315
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3369047619047619,0.1240001584862323,0.3369047619047619,0.1240001584862323,0.1588148111974125,1.0,0.0,0.0528622929416829,0.0135499541564127,0.9806832438954612,0.9928208557090832,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.1037037037037037,0.0803876114386963,0.1037030900683922,0.0963101658231093,0.1037037037037037
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1012320793241822,0.3144294087405542,0.1349571110676435,0.5221769544524963,0.124771150008348,0.4502618600717289,0.6909090909090909,0.3595867768595041,0.2858367559217189,0.3532897290933008,0.9836934075482394,0.9691616532376304,0.5666666666666668,0.5666666666666668,0.4428618251619857,0.5666662684755815,0.5666666666666668,0.5666666666666668,0.1117647058823529,0.1117647058823528,0.0857682402503639,0.1111997103592801,0.0886999693264895,0.1117647058823528
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0666666666666666,0.3328059455120924,0.0897100215995791,0.6021037839666026,0.0536595679040187,0.4252615710769357,0.7499999999999999,0.3167388167388167,0.2300156875263452,0.2940634245383476,0.9596888167132072,0.9508421954414548,0.75,0.75,0.5716151925636552,0.7499984860918096,0.75,0.75,0.1196969696969696,0.1196969696969696,0.0876695343551141,0.1193856180623498,0.0844999993841959,0.1107530513849664
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0593330275922719,0.3067160091968276,0.0713884592786546,0.596964087347719,0.0709153449220287,0.4671806679443883,0.6749999999999999,0.3593822843822843,0.2972504454890904,0.3470992218251886,0.9689310059869286,0.9617242752174244,0.8428571428571429,0.8428571428571429,0.6577656022953474,0.8428556747373536,0.8428571428571429,0.8428571428571429,0.1254901960784313,0.1254901960784313,0.0888033133174976,0.1242635216168042,0.0848135616646125,0.1079713606349549
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6478260869565218,0.0565217391304347,0.2234796352394337,0.0741016823941943,0.7285000130890991,0.0372113202837307,0.6678320675179326,0.4499999999999999,0.5750901875901877,0.4342341346958644,0.573683871946677,0.96290975251959,0.940761882161578,0.7842105263157894,0.7842105263157894,0.6116097515981886,0.7842094588953463,0.7842105263157894,0.7842105263157894,0.1169491525423728,0.1169491525423728,0.0887746676613783,0.1167813798476189,0.0837942068793047,0.1169491525423728
18_Concerts_Concerts_18_313,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.15,0.3297985347985347,0.106019091835995,0.5243101343101343,0.1040618376572954,0.4840831281924156,0.7166666666666667,0.3628723128723128,0.1821383409400424,0.3487676317266147,0.9976331703503084,0.964789607314804,0.425,0.425,0.2859566689771509,0.4249994687582797,0.425,0.425,0.1391304347826087,0.1391304347826087,0.0954548920265257,0.1365436241670698,0.0749197831202966,0.1088189902730878
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0860113898485164,0.4007470130513608,0.0612853462071426,0.7233540589844938,0.0490351835366208,0.5819831146240279,0.5416666666666666,0.4734848484848484,0.4027812291868799,0.4729870764011821,0.9614177672325868,0.9536831199002638,0.8333333333333335,0.8333333333333335,0.6682812939512552,0.833331947313133,0.8333333333333335,0.8333333333333335,0.1263157894736842,0.1263157894736842,0.089471670543346,0.1255058423095775,0.0847796416781708,0.1069623029204926
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.0746519702798705,0.4083026507767078,0.0809417752471375,0.7880749950426374,0.0375746656503732,0.6865470045457972,0.4349999999999999,0.5819898989898992,0.427228806673499,0.5872149374390538,0.9618686609145428,0.929437994581502,0.6954545454545454,0.6954545454545454,0.5364775698005162,0.695453812413106,0.6954545454545454,0.6954545454545454,0.1491379310344828,0.1453591954022989,0.0946254220471923,0.144394317323818,0.0777021628397181,0.1030716962042226
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6200000000000001,0.0544058820349417,0.3407566039004155,0.09409619020727,0.7498942554336302,0.0507550695476383,0.6704021681318374,0.4523809523809523,0.5937673437673437,0.4380825581169221,0.585208929253114,0.9656011978623764,0.9440487382525664,0.7380952380952381,0.7380952380952381,0.5797545260848156,0.7380939047489212,0.7380952380952381,0.7380952380952381,0.1412371134020618,0.1412371134020618,0.0935017164736552,0.1402646543058082,0.0820614084912322,0.107613034403279
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.2763708513708513,0.1688694132877575,0.4210966810966811,0.135095530630206,0.1919398316553529,1.0,0.0714285714285714,0.0762276222528849,0.0484487652674135,0.9876219182333744,0.9947793148595648,1.0,1.0,0.834661836756838,0.9999963949698376,1.0,1.0,0.115,0.1149999999999999,0.0865602080353714,0.1137379989638999,0.0852348219537939,0.1149999999999999
0_Parade_Parade_0_906,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1571428571428571,0.4488024475524475,0.067803322616804,0.5829129204129205,0.0976162738488796,0.4192462898034222,0.7571428571428571,0.3464285714285714,0.1767601893451717,0.3168799502019248,0.9921296261953944,0.996036322359674,0.3399999999999999,0.3399999999999999,0.2104632335921583,0.339999748208922,0.3399999999999999,0.3399999999999999,0.1282608695652173,0.1282608695652173,0.0897984190351903,0.1273549687463441,0.0806046759569485,0.106585067203716
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0711458248603649,0.3015592758066521,0.0759110683436537,0.7110100369395722,0.0655922117875647,0.6750018177967971,0.4352941176470589,0.596610644257703,0.4650089500602727,0.5879190964481706,0.9746290708751886,0.9555635587438944,0.7066666666666667,0.7066666666666667,0.5576326173418379,0.7066660545631309,0.7066666666666667,0.7066666666666667,0.1246153846153846,0.1246153846153845,0.0872719643711777,0.1243423783604712,0.0886474197012033,0.1002057372711833
