test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.1984615384615384,0.1154636006960169,0.3519871794871795,0.1024401873417546,0.3392558148851356,0.8125,0.1875,0.1673410263968017,0.1959610506611403,0.957451344088621,0.9913005827739044,0.5,0.5,0.3982402839241674,0.4999995890031555,0.5,0.5,0.1466666666666666,0.1466666666666666,0.1103912697944735,0.1461713806781512,0.0651569128627964,0.1466666666666666
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3611111111111111,0.0795434503515352,0.2126134163319518,0.0638691094110121,0.4977465421687389,0.0685519447762195,0.4793676107247273,0.6388888888888888,0.3968975468975469,0.3106288446427735,0.4005623943620837,0.9743173509536888,0.9627873016550352,0.5909090909090909,0.5909090909090909,0.465580902579833,0.5909083180477386,0.5909090909090909,0.5909090909090909,0.1388888888888888,0.1388888888888888,0.1001315350674432,0.1386920314913725,0.0835159354399858,0.0979714522449359
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.1016394535227177,0.2924334733893557,0.0919322405496901,0.5142927170868348,0.1123084278639236,0.3750257187267988,0.75,0.2666666666666667,0.224010852391053,0.2695395000689892,0.9559721196065591,0.970253794783693,0.5833333333333334,0.5833333333333334,0.4643616060040962,0.583332478857766,0.5833333333333334,0.5833333333333334,0.1777777777777777,0.1777777777777777,0.1146403153736823,0.1774852881175493,0.0781755865092218,0.1091957528374682
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2195238095238095,0.1714609757733576,0.2195238095238095,0.1714609757733576,0.1588362387268499,1.0,0.0454545454545454,0.041010664541436,0.0179700991185929,0.994542803758298,0.996254738046389,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.0950283937969953,0.1266776997490271,0.0819888451563339,0.1000431914653083
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0717848258651492,0.174797041623667,0.0734993313205051,0.3355035259717921,0.0697760922550732,0.3224557125019788,0.8071428571428573,0.2282217782217782,0.1797286334625117,0.2132606286154371,0.9130237838123104,0.9732344607750272,0.3857142857142858,0.3857142857142857,0.3127340031673519,0.3857135324987688,0.3857142857142857,0.3857142857142857,0.1148148148148148,0.1148148148148148,0.0851803084129587,0.1147987163302122,0.0891259193923507,0.1038563122103834
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.0705882352941176,0.231270245772534,0.0497414194697427,0.5200296937997166,0.0658322689288178,0.5050760845836808,0.6235294117647059,0.4095159742218566,0.2994417530862608,0.3939535779859883,0.9807720046070943,0.9779329428883812,0.4923076923076923,0.4923076923076923,0.3687786055548141,0.4923070550444252,0.4923076923076923,0.4923076923076923,0.1209302325581395,0.1209302325581394,0.0897418494535165,0.1207468794370018,0.0931307999785131,0.0931579776128264
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0658538889806634,0.1464791881664946,0.0648707999197031,0.4818343653250775,0.0666749536863123,0.4938703347326932,0.607142857142857,0.424025974025974,0.3417723436893701,0.4228638795638472,0.9841018930234772,0.923963654564944,0.6875,0.6875,0.5595691740995619,0.6874985550814212,0.6875,0.6875,0.15625,0.1562499999999999,0.1066119202332221,0.1557444206267049,0.057524693254215,0.119137892087526
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.431578947368421,0.0935599412349009,0.259283211790708,0.0946524679142951,0.5754236605473487,0.1037286962157774,0.530444339077812,0.6000000000000001,0.405050505050505,0.3011904489610359,0.4126096219875575,0.9421311988406584,0.9528411914452474,0.5857142857142857,0.5857142857142857,0.4405675810820769,0.5857137515512848,0.5857142857142857,0.5857142857142857,0.169047619047619,0.169047619047619,0.1086935766015685,0.1679353088932793,0.0769876223849002,0.117317515249491
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3863636363636363,0.0868407871570127,0.2489524616307643,0.062526752922379,0.5360173705093305,0.0908766736528145,0.4650167015472054,0.6428571428571429,0.3784681984681984,0.3158485073674068,0.3700888664230521,0.9249896181844064,0.9595352030419606,0.53125,0.53125,0.4369053079171615,0.5312491069121184,0.53125,0.53125,0.1630434782608695,0.1630434782608694,0.1085862980880073,0.1624949945001851,0.0814632590313751,0.0993307580354176
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1295454545454545,0.0662218285651521,0.1295454545454545,0.0662218285651521,0.1003237223321129,1.0,0.0,0.0250578652035348,0.0071775627155785,0.9318550664889677,0.9865586580539484,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0967831152932665,0.1396441539292621,0.0616212973617619,0.1399999999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1020204061220407,0.2294931513275166,0.086765770713153,0.5902245698917526,0.1074201555296907,0.572624647434025,0.5285714285714286,0.4714285714285715,0.380412850591282,0.4794268434473634,0.9404578974444516,0.9570448077933564,0.6599999999999999,0.6599999999999999,0.5222441299313018,0.6599983107972455,0.6599999999999999,0.6599999999999999,0.1692307692307692,0.1692307692307691,0.1047380428470667,0.1675523043922827,0.0707359373738011,0.0929667435952528
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.304,0.072,0.1872818137867539,0.068846297472395,0.4343737525674972,0.0765128738249454,0.4158908482605803,0.7250000000000001,0.2944426406926407,0.2449812695529664,0.2975178293425941,0.9363724590156932,0.976438290228098,0.4222222222222222,0.4222222222222222,0.3352886402605806,0.4222220610228343,0.4222222222222222,0.4222222222222222,0.1666666666666666,0.1643518518518517,0.1026431142464847,0.1647525750470729,0.0760306121473629,0.103936376699411
20_Family_Group_Family_Group_20_100,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.2174494949494949,0.0995628934035335,0.3696717171717171,0.0723165882408909,0.2782653729185059,0.8142857142857143,0.1857142857142857,0.175760082095073,0.1887708173920875,0.9753812222287324,0.9922644370643594,0.6499999999999999,0.6499999999999999,0.5455020880818638,0.6499994200980641,0.6499999999999999,0.6499999999999999,0.1615384615384615,0.1615384615384615,0.1063076313272642,0.1612361785756242,0.078207918932332,0.0775077129143076
35_Basketball_basketballgame_ball_35_309,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.231578947368421,0.0947368421052631,0.2322004211569429,0.0355646050849043,0.4087384491514926,0.0879659263131628,0.3607393171995274,0.7684210526315789,0.2689450899977215,0.2219568370234169,0.2546735268538762,0.963825504620356,0.9810642047223612,0.3999999999999999,0.3999999999999999,0.3126015313477884,0.3999993643896275,0.3999999999999999,0.3999999999999999,0.1933333333333332,0.191111111111111,0.113254153014257,0.1920112249491344,0.0837708476947331,0.1024790651476681
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0870025542409212,0.3075703965796844,0.1224256849674652,0.6029227480465871,0.0930441664452682,0.3554900388081508,0.7666666666666667,0.2333333333333332,0.1585718631784872,0.2424400011125725,0.8355340385296418,0.9588175013106562,0.7285714285714285,0.7285714285714285,0.5322557300691481,0.7285701110836876,0.7285714285714285,0.7285714285714285,0.1578947368421052,0.1578947368421052,0.0972401936297476,0.1567787215846121,0.0810604695867577,0.0856742086686051
57_Angler_peoplefishing_57_1009,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0831479419283098,0.1260839160839161,0.1181317599947126,0.2456954156954157,0.1100200090923137,0.2422104860428421,0.8666666666666667,0.1333333333333333,0.1046136550341173,0.1366550590245559,0.9709600619654928,0.9695857547365466,0.6000000000000001,0.6000000000000001,0.4246795048399894,0.5999992152368754,0.6000000000000001,0.6000000000000001,0.125,0.125,0.0869082460580917,0.1214818189156465,0.0919414949738961,0.0918897135535368
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.3533932733932733,0.0879138477507788,0.4867599067599067,0.060434471099535,0.3160297218977129,0.8,0.2227272727272727,0.1695388094399432,0.216966075637096,0.9446647250824955,0.9679859394022592,0.5333333333333333,0.5333333333333333,0.4090460904969197,0.5333329768967139,0.5333333333333333,0.5333333333333333,0.1586206896551723,0.1586206896551723,0.1056657996225414,0.1579736726892284,0.0891121961871437,0.0882100877008101
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1660714285714286,0.1063612362895148,0.1660714285714286,0.1063612362895148,0.0921933212598096,1.0,0.0,0.0125859217662301,0.0017033001022891,0.9505385255868054,0.9883989883582206,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.098554412867274,0.1562500261854866,0.0857228038827811,0.085767009760385
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0979120874024455,0.1056776556776556,0.0806559803407523,0.33000333000333,0.1269065372220232,0.2841682070052523,0.82,0.1966666666666666,0.1704033845540004,0.2083101400437722,0.9739814917531175,0.992690946049221,0.56,0.5599999999999999,0.4433052371044109,0.5599994690785532,0.5599999999999999,0.5599999999999999,0.1166666666666667,0.1166666666666666,0.0885570061061312,0.1166636694491739,0.0834090922138381,0.1166666666666666
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0843274042711567,0.2054768074277766,0.0851759689936246,0.3656661608197817,0.0889597158445218,0.3262020731698716,0.7999999999999999,0.2,0.1836494753455659,0.2176708104492868,0.8967663841976361,0.9655491987881676,0.5,0.5,0.3975843800521128,0.4999990271221159,0.5,0.5,0.1413793103448275,0.1413793103448275,0.0989764567208815,0.1408435406871476,0.0842755606576821,0.0901484019632525
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.1071428571428571,0.1740160556976414,0.0945353129031953,0.4439920533430763,0.0862885481570304,0.4120568098990274,0.6785714285714285,0.3214285714285715,0.2758559047506957,0.3315652573317456,0.9381485042147268,0.9618405232202484,0.6428571428571429,0.642857142857143,0.5195751806119387,0.6428563310004477,0.642857142857143,0.642857142857143,0.1391304347826087,0.1391304347826087,0.0971781215863835,0.1369062613411192,0.078453475725365,0.0958705102435348
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.417391304347826,0.0956521739130434,0.1125443560271146,0.0498867967863942,0.4843157481088515,0.0817449078485065,0.4734555727276056,0.6380952380952382,0.3698412698412698,0.3026767070259202,0.3760976259202368,0.932909263730604,0.9748342770816896,0.5333333333333333,0.5333333333333333,0.4377000209592918,0.5333326793234795,0.5333333333333333,0.5333333333333333,0.1304347826086957,0.1304347826086956,0.0985222659734077,0.1303515533696248,0.095493027384417,0.1057093133209152
18_Concerts_Concerts_18_313,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.0999999999999999,0.0785714285714285,0.1020204061220407,0.2005952380952381,0.1331006153611763,0.2967320310180431,0.8666666666666667,0.2297241647241647,0.1323976614951053,0.188280383148036,0.9934549899482468,0.9961246998842532,0.3999999999999999,0.3999999999999999,0.3145165506837059,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.0999999999999999,0.0999999999999999,0.0750611529797473,0.099999870522006,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.1239239398064105,0.22032648466085,0.1104547723812115,0.51201613659818,0.1343549207407734,0.4327027966330469,0.6692307692307693,0.3307692307692308,0.2754604097889015,0.3357577624694125,0.9446726485399112,0.9888356347645396,0.5888888888888889,0.5888888888888889,0.4773881146641309,0.5888879355350275,0.5888888888888889,0.5888888888888889,0.1387096774193548,0.1387096774193548,0.0970342597733182,0.1372594599516335,0.0861408937679804,0.0945483818081792
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.0857969178415583,0.2582334143401307,0.0821807932978506,0.5812847328924705,0.0743409776266174,0.483074932259741,0.6476190476190476,0.3603174603174603,0.2843360732138456,0.3647626914061996,0.9201080731012576,0.9649036760172665,0.5777777777777777,0.5777777777777777,0.4671304883340615,0.5777771967827172,0.5777777777777777,0.5777777777777777,0.1419354838709677,0.1419354838709677,0.0985241346975293,0.1413803477683775,0.0877476042173155,0.1011558538995529
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3279999999999999,0.056,0.3146017238462684,0.0731203602758324,0.5405424102162717,0.0549391322146094,0.4532283408658192,0.672,0.328,0.2858212117041513,0.3421819219553248,0.9247004541212313,0.9767308347021312,0.4555555555555556,0.4555555555555555,0.3700304899265471,0.4555545543668432,0.4555555555555555,0.4555555555555555,0.1776119402985074,0.1776119402985074,0.1110208350461124,0.175955873874462,0.0869963813598124,0.096043974870152
20_Family_Group_Family_Group_20_318,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.0785714285714285,0.1016028013969136,0.2295238095238095,0.0797046702967911,0.2532226134138086,0.8400000000000001,0.16,0.1489692571301349,0.1617502150311032,0.9704999028558678,0.9524355064125436,0.8,0.8,0.6677294694054704,0.7999971159758701,0.8,0.8,0.125,0.1249999999999999,0.0893134784280254,0.122765913812407,0.0753990111179372,0.1249999999999999
0_Parade_Parade_0_906,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.2635858585858586,0.1017150150734828,0.3455303030303031,0.128785900658209,0.2368044045642396,0.8857142857142858,0.2189560439560439,0.1144303777663601,0.1631624283846047,0.9416340958293112,0.989623519323393,0.2666666666666666,0.2666666666666666,0.1699097402947132,0.2666665614105241,0.2666666666666666,0.2666666666666666,0.1588235294117647,0.1544117647058823,0.1034971874473611,0.1556807630436796,0.0651476031871632,0.0883642380777382
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.0558326423395605,0.1891901005173316,0.0964225591558543,0.5625465971861854,0.0728199435017639,0.5429464529113146,0.5705882352941176,0.4537254901960784,0.3715786415296246,0.4442216385288557,0.943555810928384,0.9579646269456116,0.6916666666666668,0.6916666666666668,0.5737935542373332,0.6916659583514315,0.6916666666666668,0.6916666666666668,0.1551724137931034,0.1551724137931034,0.0951263622834065,0.1534661528854718,0.0743093728622785,0.093701953656269
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.0876456264162906,0.2848198189327378,0.0571625422370531,0.6013348222134083,0.0743499632179661,0.5237777005192579,0.5769230769230769,0.4357808857808857,0.3465452202865865,0.4361411738381484,0.9388969205148788,0.9612361108709678,0.6315789473684209,0.6315789473684209,0.5058024260084366,0.631578288089273,0.6315789473684209,0.6315789473684209,0.1864406779661017,0.1864406779661017,0.1150519205082215,0.1847309970230372,0.0680331105122907,0.0909177729787725
