test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0875,0.0976281209488331,0.1044444444444444,0.077650689820694,0.1838888888888888,0.1079680451125799,0.1868070552247945,0.9125,0.0875,0.0858230906515668,0.0882078787093077,0.9307047397302464,0.9870294702968077,0.35,0.35,0.2984023798819947,0.35,0.35,0.35,0.2,0.2,0.1391997375644186,0.1999479658056865,0.0701088639627215,0.0633274992020459
30_Surgeons_Surgeons_30_555,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0632455532033676,0.1762404262404262,0.0940787013362096,0.260014985014985,0.0884471568708622,0.2125314081797867,0.9,0.1,0.0883793620702497,0.1104121735491786,0.9265337916530798,0.9862251285095116,0.5,0.5,0.4149625186553418,0.4999991161340523,0.5,0.5,0.209090909090909,0.2090909090909091,0.1262929866710993,0.2072838826541847,0.0644471452255481,0.0575485558990846
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1057381461704126,0.230140056022409,0.0646518017660792,0.4041736694677871,0.0909965394248078,0.3338804502804937,0.775,0.225,0.1973409408135341,0.2300777948572934,0.9277930118277804,0.9877630282115832,0.4499999999999999,0.4499999999999999,0.3756788588475855,0.4499996635549396,0.4499999999999999,0.4499999999999999,0.1761904761904762,0.1761904761904762,0.1227533665729055,0.1759142417085609,0.0659517684320695,0.1111686972364189
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0753061422200463,1.0,0.0,0.00968713784392,0.0010207360697358,0.9709193414567664,0.9909689142187552,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1867076593705463,0.2988562883872727,0.0213143435399212,0.0078654099026117
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3359999999999999,0.0741889479639656,0.1881449296890473,0.0846980691044586,0.4613585611012082,0.0771258406658065,0.4737909902248918,0.6639999999999999,0.336,0.2839564518561727,0.3457434095068856,0.9527762776136386,0.9671780073562984,0.4666666666666667,0.4666666666666667,0.3823703156601609,0.4666657750424315,0.4666666666666667,0.4666666666666667,0.1742857142857142,0.1742857142857142,0.1182553152593783,0.1737074174262543,0.0730087964654234,0.1016176719860349
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0816496580927726,0.1988095238095238,0.0980319375049532,0.2763888888888888,0.1273124785053278,0.1847847390265617,0.9,0.0999999999999999,0.0900592285732951,0.1010549766964847,0.9324084676235104,0.9871128939723044,0.6,0.6,0.4946658532161525,0.6,0.6,0.6,0.2285714285714286,0.2285714285714285,0.1354282412026883,0.2276347846903839,0.0439263542968196,0.1006259721192684
55_Sports_Coach_Trainer_sportcoaching_55_764,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.1641666666666666,0.102721080457569,0.2796825396825397,0.1349430186847809,0.2509356195245075,0.857142857142857,0.1428571428571428,0.1281387943940638,0.1450557250758689,0.9449096944295902,0.9887578806234976,0.3333333333333333,0.3333333333333333,0.2748087524432117,0.3333328274569547,0.3333333333333333,0.3333333333333333,0.3,0.3,0.1739254146948594,0.2996646191310095,0.0776476681651377,0.0471445450538314
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0867217455833587,0.0971170568561873,0.0331316715807373,0.3664347826086956,0.0907136384111481,0.38259087123402,0.7333333333333334,0.2666666666666666,0.2370113227255993,0.2763196571059589,0.978673783264605,0.9749281069089626,0.44,0.44,0.367549528556804,0.4399996629913488,0.44,0.44,0.1846153846153846,0.1846153846153846,0.1240562493659463,0.1836283530585868,0.0512200375647666,0.1086320211234036
13_Interview_Interview_On_Location_13_847,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.04,0.08,0.1111111111111111,0.1360827634879543,0.1477777777777777,0.14614807306037,0.139230055928105,0.96,0.0399999999999999,0.0500189758998428,0.0431929814560687,0.9740187479185952,0.9916354244051998,0.2,0.1999999999999999,0.1675757651928378,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1142857142857142,0.1142857142857142,0.0946210582589547,0.1142850508388318,0.0859160504911631,0.1142857142857142
7_Cheering_Cheering_7_60,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.1067187372905474,0.0928571428571428,0.0999999999999999,0.1946428571428571,0.1474953879135965,0.1970406360148194,0.8833333333333333,0.1166666666666666,0.110935842814035,0.122093379590481,0.966255014018128,0.991343191197474,0.35,0.35,0.2852644399016242,0.3499995070213925,0.35,0.35,0.1166666666666666,0.1166666666666666,0.0973892675699257,0.1166651192212124,0.0845694939751377,0.1166666666666666
52_Photographers_photographertakingphoto_52_228,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0958314847499909,0.215718954248366,0.0701466154038257,0.3285445845004668,0.0908945493860322,0.2679917051787487,0.8571428571428571,0.1593406593406593,0.1285677233908501,0.1560259769159233,0.9144926728987244,0.9865278617751648,0.3333333333333333,0.3333333333333333,0.2679272808769129,0.3333331951944757,0.3333333333333333,0.3333333333333333,0.2352941176470588,0.2352941176470588,0.1360131966479036,0.2346081909849561,0.0509114872658917,0.0953174802774976
41_Swimming_Swimming_41_699,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0363636363636363,0.0445361771415123,0.1583562271062271,0.0833901741551597,0.1900661838161838,0.0771887189664505,0.1305109261022035,0.9636363636363636,0.0573426573426573,0.0420349184027966,0.0463758503017951,0.902921137796056,0.9839895982187304,0.4,0.4,0.3139643493481315,0.3999984957658996,0.4,0.4,0.1571428571428572,0.1571428571428571,0.1065843859324768,0.1568507584038361,0.078378453194516,0.0872092154156893
33_Running_Running_33_517,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0755555555555555,0.0668146505705462,0.0755555555555555,0.0668146505705462,0.0853545773601931,1.0,0.0,0.0084265845714039,0.0057780817350366,0.8911927007537306,0.982307577799482,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0944430858173276,0.1165332089309082,0.0942134086150174,0.1166666666666666
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.0791262899284876,1.0,0.0,0.0097070298825494,0.0012217401000106,0.9723890472231376,0.9915343908777816,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.08402725865622,0.0999998276665292,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_722,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0375,0.0844444444444444,0.0762063475532544,0.1888888888888888,0.0576547836183093,0.2099466907434672,0.8875,0.1238636363636363,0.1167284799054697,0.120304356804777,0.923813388560122,0.9754090388610815,0.9,0.9,0.7811143898628711,0.9,0.9,0.9,0.2666666666666666,0.2666666666666666,0.1472097843236804,0.2602535321142098,0.0036273156925089,0.1336609114053366
54_Rescue_rescuepeople_54_774,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.10770329614269,0.0912587412587412,0.0835674088755249,0.250058275058275,0.1421340426642368,0.2700384421074899,0.82,0.18,0.153386194989056,0.1826868285769003,0.9494336395970816,0.9895530145157018,0.36,0.36,0.2914658493233606,0.3599991614491976,0.36,0.36,0.22,0.22,0.1421375459045183,0.2195571367680425,0.0626063339736905,0.0841938281717003
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0822684759414048,1.0,0.0,0.0094457579190055,0.000903118843058,0.9652501608525936,0.9901985797033293,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0854481756814491,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0444444444444444,0.0702139602273301,1.0,0.0,0.0053876812775157,0.0011089556892559,0.9092312032797224,0.9843358515641412,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1461112491050685,0.1998437760567013,0.0029606736938531,0.1999999999999999
0_Parade_Parade_0_887,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.07,0.0458257569495584,0.0927738927738927,0.0746979871621919,0.1553146853146853,0.0900514683768088,0.1620240714478373,0.93,0.0699999999999999,0.0731290341537838,0.0717424961890904,0.8869037556226633,0.9802553200076094,0.35,0.35,0.3051085759202811,0.3499997595006262,0.35,0.35,0.3666666666666667,0.3666666666666667,0.2061058004113477,0.3654705994725294,0.1115885296242118,0.0160984362810068
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0732708675928379,0.1058681318681318,0.0491419725096811,0.2836550406115623,0.0823261728696583,0.340968326871533,0.8,0.2211006384919428,0.1718442392335843,0.2176578941214271,0.9078959327699264,0.982017993419773,0.3285714285714284,0.3285714285714284,0.2564968157275727,0.3285712713605538,0.3285714285714284,0.3285714285714284,0.1272727272727273,0.1272727272727273,0.0951224085720366,0.1272159508863364,0.0797918047219256,0.1272727272727273
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1733333333333333,0.0742368581710669,0.1581333849329205,0.0569646067249841,0.3048056415548675,0.0694599244909685,0.2989856749290578,0.8266666666666665,0.1844444444444444,0.1480031285463984,0.180284787635058,0.8870720402855067,0.9707981822562588,0.3714285714285714,0.3714285714285714,0.3039749847594006,0.3714283341942251,0.3714285714285714,0.3714285714285714,0.1933333333333333,0.1933333333333333,0.119112751477649,0.1927014124249633,0.0684954025744809,0.0757118198883341
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3565217391304348,0.1147035300719384,0.113994930994931,0.080200048779685,0.4344167314167314,0.0865939924658478,0.4668498541836885,0.6434782608695652,0.3604347826086956,0.2929768138717336,0.3686257411806712,0.9519374215331656,0.9608762589327762,0.5125,0.5125,0.4221444332020675,0.5124993710492598,0.5125,0.5125,0.1333333333333333,0.1333333333333333,0.0999839383802861,0.132748384145966,0.0805450356286607,0.1045869609409297
16_Award_Ceremony_Awards_Ceremony_16_85,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.109090909090909,0.1528388278388278,0.0293510668731992,0.2608058608058607,0.0937872012894587,0.2323899677444971,0.8727272727272727,0.1272727272727272,0.1192769800598131,0.1330242660561937,0.9339540354811584,0.986834719333025,0.35,0.35,0.2906660373069409,0.3499996233041358,0.35,0.35,0.1428571428571428,0.1428571428571428,0.1030443569827463,0.1424525011956317,0.0778268121453089,0.114647393317638
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2318181818181818,0.059090909090909,0.1697747695138999,0.086003298310924,0.36215732657037,0.0798991736882426,0.3841475273313795,0.7681818181818184,0.2523809523809524,0.1935885590662321,0.2458522402478566,0.9198025617960992,0.9826966099411968,0.425,0.425,0.3430981439838156,0.4249996042154391,0.425,0.425,0.1714285714285714,0.1714285714285713,0.1101863577631649,0.1705363307034078,0.080987033522661,0.0905815322741826
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1118033988749894,0.1133333333333333,0.082820645127041,0.2280555555555555,0.0929161476484424,0.2309047442766518,0.875,0.1363636363636363,0.1062734447050016,0.1365183123778605,0.9903715031381094,0.995163268263205,0.5,0.5,0.392256017563984,0.5,0.5,0.5,0.22,0.2199999999999999,0.1316032276983934,0.2197746066818524,0.0719050354169298,0.1014989659082752
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0662401321106836,0.1634266377814765,0.0517148136106839,0.3612250218903445,0.0624612908045858,0.3889643564738967,0.7642857142857142,0.2508658008658008,0.2041311622359564,0.2449150194305866,0.8862142537938053,0.9663285611932552,0.3473684210526315,0.3473684210526315,0.2800529790360527,0.3473680002511043,0.3473684210526315,0.3473684210526315,0.1555555555555555,0.1555555555555555,0.1074127448698373,0.1552674809545682,0.0779856821330046,0.1121701121644806
12_Group_Group_12_Group_Group_12_101,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0509175077217315,0.0681818181818181,0.0604733395256821,0.0981818181818181,0.0875563572933418,0.124060164172646,0.9666666666666666,0.0333333333333333,0.0279956192690691,0.0370524428499055,0.8975277012058316,0.9836462604525092,0.3,0.3,0.2133651958692498,0.3,0.3,0.3,0.14,0.1399999999999999,0.1087737794824037,0.1398849267873954,0.0611514201291742,0.1399999999999999
0_Parade_Parade_0_194,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1357142857142857,0.081127262082861,0.0325,0.0428903641081925,0.1635714285714285,0.090551660253157,0.1682256088415567,0.8642857142857142,0.1357142857142857,0.1202620341454402,0.1361214189502182,0.6160512106087265,0.9519367548887112,0.2714285714285714,0.2714285714285714,0.2340512769291177,0.2714283745959034,0.2714285714285714,0.2714285714285714,0.1666666666666666,0.1666666666666666,0.131945537809968,0.1666636158663606,0.1622151671238209,0.1666666666666666
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0598351645237167,0.1445454545454545,0.074323394312617,0.2505050505050505,0.0698986979616721,0.2517507067791986,0.8777777777777778,0.1222222222222222,0.1257337776571893,0.1281096018207412,0.946160538802901,0.9888175583793464,0.55,0.55,0.4698190279473726,0.549999767024816,0.55,0.55,0.1777777777777777,0.1777777777777777,0.1182999185544553,0.1776288123069187,0.0653908133882638,0.1011656391752195
55_Sports_Coach_Trainer_sportcoaching_55_708,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1470588235294117,0.0755601916392066,0.153076061365535,0.0651982572588429,0.2788719905825169,0.0752102197423742,0.2886407867586933,0.8529411764705882,0.1470588235294117,0.1449021146635307,0.1579588131376406,0.9452070748518908,0.977414321766392,0.3571428571428571,0.3571428571428571,0.2986369447142022,0.3571420380178355,0.3571428571428571,0.3571428571428571,0.2,0.1999999999999999,0.1286245472292399,0.1995949053843775,0.0728920964250663,0.0774029443059509
7_Cheering_Cheering_7_209,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2428571428571428,0.111574995370095,0.0625,0.0625,0.2875,0.1315745501413474,0.3170197633997413,0.7571428571428572,0.2428571428571428,0.2088268914301609,0.2447679585753002,0.9712339965581084,0.935832361706409,0.5666666666666668,0.5666666666666668,0.4841719841457284,0.5666664550156005,0.5666666666666668,0.5666666666666668,0.25,0.25,0.1563781204870395,0.2495285878866052,0.0501620289323645,0.0504899396588443
44_Aerobics_Aerobics_44_339,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.03,0.0458257569495584,0.1924741924741924,0.0782896105640468,0.217041292041292,0.0813145327712119,0.1568154985394776,0.97,0.0299999999999999,0.0318385437868362,0.0369525506951669,0.8933280962757598,0.9821921048814553,0.15,0.1499999999999999,0.1096461660521624,0.1499997679940451,0.1499999999999999,0.1499999999999999,0.1470588235294118,0.1470588235294117,0.1077850346329613,0.1469205736427301,0.0689034194040411,0.1240251256906734
