test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1113552872566004,0.2880305968541262,0.0720652604261334,0.5400560224089636,0.1130858931575895,0.4635933144789801,0.6399999999999999,0.36,0.3234046658255231,0.3662452297932853,0.9632498865764282,0.9744477459659766,0.72,0.72,0.5931105249761854,0.7199985756361476,0.72,0.72,0.1448275862068965,0.1448275862068965,0.0974366088635207,0.1442051639931994,0.0756965547349367,0.1002503381345631
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.116619037896906,0.2249125874125874,0.0942540700664073,0.4459527972027972,0.0843389396770399,0.4251591810232663,0.72,0.2799999999999999,0.2352980484077907,0.2944627339511211,0.9669505342572676,0.9837088582219544,0.56,0.56,0.4503998024866144,0.5599995805819494,0.56,0.56,0.1409090909090909,0.1409090909090909,0.1002011737946378,0.1406609118463212,0.0803774515515619,0.0959450389214167
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.057282196186948,0.1383838383838384,0.089671713616025,0.3218434343434344,0.0872153093070987,0.3326348077228812,0.7875,0.2125,0.2044414761266431,0.2165354322308938,0.9736473183209112,0.9587037627311183,0.8500000000000001,0.8500000000000001,0.7237311308303991,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1166666666666667,0.1166666666666666,0.0920917828693616,0.1166357798524528,0.0837107161803381,0.1166666666666666
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.1521030440148087,0.1449565718393165,0.4157635746606335,0.1514795922404082,0.3708770817353149,0.7555555555555555,0.2444444444444444,0.1637328819110476,0.2584566885935602,0.9686994688977056,0.9920102100316508,0.6399999999999999,0.6399999999999999,0.4675033150262982,0.6399990377206073,0.6399999999999999,0.6399999999999999,0.1375,0.1374999999999999,0.0992158411211591,0.1373559870274091,0.0877126483995513,0.1020859053736302
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666667,0.075,0.3014209320091673,0.0940697264397081,0.5756514727102963,0.0762981639264097,0.4082757281544603,0.73,0.2699999999999999,0.2217101121881886,0.2806277457024195,0.9646522524364292,0.9917782551434268,0.5874999999999999,0.5874999999999999,0.4681729691289699,0.5874994307732222,0.5874999999999999,0.5874999999999999,0.1617647058823529,0.1617647058823529,0.1052950404161658,0.1612149021055129,0.0750470531231152,0.095051109081675
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0994047619047619,0.1337909345670909,0.0994047619047619,0.1337909345670909,0.1674879377184511,1.0,0.0545454545454545,0.0496663834843664,0.0321328231523134,0.9954200365051686,0.9966041209565188,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0787928521675453,0.1160499132284759,0.0834614867873656,0.1166666666666666
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0593295878967653,0.2467406534650367,0.0584068374659102,0.639746628420727,0.0437279693504209,0.6243111392624049,0.5,0.5069128787878788,0.4288252329717754,0.5162516867595577,0.9642128480909604,0.9449631453423192,0.6842105263157895,0.6842105263157895,0.5488687775489508,0.6842093528605996,0.6842105263157895,0.6842105263157895,0.15,0.1499999999999999,0.097751791652226,0.1476322897833658,0.0707615447644896,0.1075037475082357
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0816496580927726,0.2869047619047619,0.099808490089158,0.3626984126984127,0.0766797698224583,0.2203323053270539,0.9,0.0999999999999999,0.1234144517629477,0.1073868401896336,0.9674915435086048,0.9911801663283316,0.6,0.6,0.4946658532161525,0.6,0.6,0.6,0.1444444444444445,0.1444444444444444,0.1010427754227401,0.1439234839473992,0.0786421377014566,0.1003892335647215
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.2166161616161616,0.1067792392657373,0.4202380952380952,0.1051947618948558,0.3753043221151906,0.7428571428571428,0.2571428571428571,0.2453255587656734,0.261523113372463,0.9644529499440592,0.9789628799461066,0.6,0.6,0.4931174920783626,0.5999988617781482,0.6,0.6,0.2625,0.2624999999999999,0.1319283637044019,0.2610095645311408,0.1218031904849685,0.0823851811440985
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5227272727272727,0.0739946390731804,0.1929202487456102,0.0583693787979562,0.6170579993689004,0.0502590019957071,0.5732557272891451,0.5526315789473685,0.452046783625731,0.3798732888935809,0.4641950977717468,0.9906982706378936,0.9650566335645778,0.6388888888888887,0.6388888888888887,0.5222636709663386,0.6388882420980653,0.6388888888888887,0.6388888888888887,0.1459459459459459,0.1459459459459458,0.1010488997547146,0.1447725604452234,0.0727482445663782,0.1032420071776267
13_Interview_Interview_On_Location_13_847,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3390873015873016,0.1489931406853261,0.4236507936507936,0.1152613776821411,0.2581747090043692,0.8800000000000001,0.12,0.1371240851676755,0.1317082563276948,0.9910262081323908,0.9952870313532488,0.6,0.6,0.5027272955785134,0.6,0.6,0.6,0.145,0.145,0.1016804341797395,0.1443908158752487,0.0677505476089517,0.1153259965348144
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.2814069264069264,0.1283913445048104,0.4757359307359307,0.0929953349530184,0.356942134022973,0.7333333333333333,0.2666666666666666,0.2309410050933068,0.2742734143707423,0.9682975281464374,0.9780755153367294,0.8,0.8,0.635034804836867,0.7999982745748739,0.8,0.8,0.1444444444444444,0.1444444444444444,0.0943179391659606,0.1434227302539806,0.0739325189500082,0.1056620464905954
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.1032630878200068,0.3027028801951402,0.0558220501590314,0.5090068754774637,0.0670953968889597,0.4304277206089205,0.7071428571428572,0.3112554112554112,0.2475275168896537,0.3073870467548755,0.9662490448515368,0.9779472156675612,0.5857142857142856,0.5857142857142856,0.457597355715985,0.585713783287482,0.5857142857142856,0.5857142857142856,0.19375,0.19375,0.103803424469264,0.1896893028825943,0.0698398745751832,0.0881183655799446
41_Swimming_Swimming_41_699,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0727272727272727,0.0680301343049807,0.2369541642567958,0.1077605760072766,0.2934102082128397,0.1114960690708208,0.2271516170784315,0.9272727272727274,0.1485272303454121,0.0698577774187858,0.1261990205167512,0.96853011491817,0.9914848389975388,0.2666666666666666,0.2666666666666666,0.1838054642475965,0.266665809181411,0.2666666666666666,0.2666666666666666,0.148,0.148,0.104447226529113,0.1475653702357044,0.0729867594703577,0.1121018220239389
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0125,0.0375,0.1094949494949495,0.0995891980412193,0.1219949494949495,0.0926654446334742,0.1288007165168521,0.9875,0.0124999999999999,0.0282027276441086,0.0175150683243808,0.9402360548052842,0.9876176770844438,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1222222222222222,0.1222222222222221,0.0977739368746816,0.1222153616265357,0.0786050197210755,0.1222222222222221
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1547619047619047,0.0993173981648295,0.1547619047619047,0.0993173981648295,0.1696328779027061,1.0,0.0813908313908313,0.0386677090075029,0.0399771088543975,0.995700536800805,0.9968452114030706,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0956591332546065,0.1329085366424958,0.0671554502380793,0.1333333333333333
30_Surgeons_Surgeons_30_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0572821961869479,0.1428282828282828,0.07218682469414,0.2801767676767677,0.0926759591795851,0.3122836048162222,0.8375,0.2304112554112553,0.1406007941270738,0.1858306213835689,0.983510715035291,0.9939874952001044,0.6499999999999999,0.6499999999999999,0.4825073009451468,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.175,0.175,0.1005860479626617,0.1704158852124328,0.0751407596784749,0.0752607591304761
54_Rescue_rescuepeople_54_774,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2899999999999999,0.1135781669160054,0.1508325008325008,0.0864448741188715,0.4013286713286713,0.0844038562749409,0.3978021566076883,0.7100000000000001,0.29,0.265321405572513,0.2989786138792965,0.9799222065182696,0.9933686179507872,0.5799999999999998,0.5799999999999998,0.4668381589693634,0.5799987401040699,0.5799999999999998,0.5799999999999998,0.2111111111111111,0.2111111111111111,0.115127860992049,0.2071993108832913,0.0585742636491769,0.0785001199028938
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1396825396825396,0.1397005760361151,0.1396825396825396,0.1397005760361151,0.1503334698628086,1.0,0.0,0.0371668766096843,0.0092593588742096,0.9901855935649456,0.9949406218398004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0798391439305137,0.0999998157577947,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1056565656565656,0.1137861638897525,0.1056565656565656,0.1137861638897525,0.1266624001342697,1.0,0.0113636363636363,0.0278088377053841,0.0129245575554516,0.9702369081654828,0.9911170474623676,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.104877953777802,0.1562330163836192,0.0727240436640622,0.1005996521993644
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.1455877455877456,0.0767031119438375,0.2575441225441225,0.0702603152428551,0.2550934652422482,0.8700000000000001,0.1390909090909091,0.1354392771100431,0.1373549902363969,0.9643300189814494,0.9902204759496446,0.6499999999999999,0.6499999999999999,0.5652042726689324,0.6499985570037573,0.6499999999999999,0.6499999999999999,0.1636363636363636,0.1636363636363636,0.1069349094634744,0.1627579742988207,0.0856436070226443,0.1034484860987904
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4478260869565217,0.1083472677771922,0.2621324380466482,0.0744545587607994,0.5914191777303567,0.0842752662615812,0.5849710630706733,0.5521739130434782,0.4661231884057971,0.340047616763456,0.4666999696519048,0.9453095738494168,0.9706428001649394,0.5421052631578946,0.5421052631578948,0.3977348085473433,0.542104860026506,0.5421052631578948,0.5421052631578948,0.1545454545454545,0.1545454545454545,0.1001503677556665,0.1535337867760664,0.0733700196184327,0.1133087699017719
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0894427190999915,0.1840995005241539,0.0838550814841881,0.4533749461229607,0.10939495475016,0.4557349658644378,0.6666666666666666,0.3508754208754209,0.273861547129123,0.3460118549659037,0.9406812775849824,0.9772613578602598,0.625,0.625,0.4872028958397458,0.6249992937070029,0.625,0.625,0.18,0.18,0.1106586911421831,0.1765136869972036,0.0588562806555536,0.0963277672523701
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6043478260869566,0.0713096498558988,0.2233281974580149,0.087660452107461,0.6959099309525274,0.048387910971653,0.5532455434573564,0.56875,0.43125,0.3295776108240495,0.441983789542007,0.9623398317125994,0.9584601132371534,0.7722222222222223,0.7722222222222223,0.6053138488624253,0.7722212935540662,0.7722222222222223,0.7722222222222223,0.159090909090909,0.159090909090909,0.1012791640933401,0.1579915298111814,0.0806089438416349,0.1077198489555687
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.1164204406805972,0.18125,0.1177221599548888,0.370189393939394,0.1524226657021287,0.3657983868711332,0.7636363636363637,0.2363636363636363,0.2110499687871011,0.2421246371208975,0.9690716845351448,0.9737634044150768,0.52,0.52,0.4240758232936621,0.5199993929480907,0.52,0.52,0.1125,0.1124999999999999,0.0898802819363182,0.1124769342577291,0.089573128879964,0.1124999999999999
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5409090909090909,0.0963164550018958,0.2320016876482393,0.0873027171619393,0.651660115108391,0.0577581198396899,0.5921390140203694,0.5315789473684209,0.4984502923976608,0.3586366442286339,0.4955515703646218,0.9540260693978562,0.9605551161201576,0.5949999999999999,0.5949999999999999,0.4518404646271488,0.594999358077799,0.5949999999999999,0.5949999999999999,0.1666666666666666,0.165079365079365,0.103854063542121,0.1647758426398612,0.0691710164823891,0.1003800340479448
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.3041181041181041,0.0929403106149427,0.4838461538461538,0.1060407932517529,0.3190794765306341,0.8428571428571429,0.1698412698412698,0.1113760095885734,0.1958872195742116,0.9955883733791868,0.9969645140317984,0.525,0.5249999999999999,0.3804453259242809,0.5249997661311685,0.5249999999999999,0.5249999999999999,0.1681818181818181,0.1647727272727272,0.1109523364127041,0.165143735197623,0.0673873041654253,0.1060503879174378
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0728431359084683,0.267392836597243,0.0621420983952398,0.5501362630371197,0.0641848684614528,0.534878515554457,0.6370370370370372,0.3960610377277044,0.2982467827539767,0.3837381001603138,0.9498232996007964,0.9793196094243248,0.54,0.54,0.4209397315063822,0.5399993510204415,0.54,0.54,0.1567164179104477,0.1567164179104477,0.1000584134727488,0.1559968433819751,0.0747390147879192,0.1067942319378442
12_Group_Group_12_Group_Group_12_101,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.1163636363636363,0.092580097106048,0.188030303030303,0.065734239214287,0.1948574166454762,0.9222222222222224,0.0777777777777777,0.0784461182939863,0.082494992212802,0.9521694719109152,0.9891141359234514,0.7,0.7,0.4978521236949161,0.7,0.7,0.7,0.1444444444444445,0.1444444444444444,0.1045455173177075,0.1438287451904829,0.0570576179253349,0.1444444444444444
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0917516612761795,0.0965359477124183,0.0736730188051163,0.2589647525676938,0.0925684531092092,0.2412216896580431,0.8214285714285715,0.185064935064935,0.1657588726675189,0.1805627539466662,0.8078029459465996,0.9726106755191636,0.3571428571428572,0.3571428571428572,0.3077537415749843,0.3571425146949112,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.2666666666666666,0.1726527258086588,0.2665000750266488,0.1647427351693119,0.0926059542319967
54_Rescue_rescuepeople_54_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.1133115447465063,0.3194180819180819,0.0772767430297009,0.4286234598734598,0.0827252506477874,0.3101164922269602,0.8444444444444446,0.1805555555555555,0.1403114611654646,0.1851927795165221,0.9740413265804948,0.9921374899970942,0.2333333333333333,0.2333333333333333,0.1776272795171269,0.2333332121600282,0.2333333333333333,0.2333333333333333,0.157142857142857,0.157142857142857,0.1002240666037872,0.1559461436374855,0.0776768651231638,0.0970409149923643
