test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_555,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0774596669241483,0.1513986013986014,0.0868332785100359,0.2348601398601398,0.1103845464709994,0.2300770177739503,0.9000000000000001,0.109090909090909,0.0977075442387424,0.1134267294707419,0.9261424131330892,0.9869617877535586,0.3333333333333333,0.3333333333333333,0.2737662890305425,0.3333330195168115,0.3333333333333333,0.3333333333333333,0.1583333333333333,0.1583333333333333,0.1059204921649702,0.1577254919031386,0.0772464088953754,0.1086413740450896
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0946484724300045,0.2767300604452307,0.0785090711685861,0.4596454371222173,0.1120519130397951,0.378228507436736,0.7416666666666666,0.2583333333333333,0.223655455083935,0.2665645574332981,0.938807789839935,0.9651685070974017,0.4428571428571429,0.4428571428571429,0.3602907593665237,0.4428568669433604,0.4428571428571429,0.4428571428571429,0.192,0.1919999999999999,0.1239608680490777,0.1916704157641493,0.0630018136773945,0.0737708447118106
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.093014516139791,1.0,0.0,0.0122602317397661,0.0013785288662782,0.9803813216713462,0.9928059788757468,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0852581877824288,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408,0.064,0.1966123914172808,0.0411042024971689,0.5242707558804692,0.0568686289467761,0.4937805063259443,0.6434782608695653,0.3565217391304348,0.2814471788677265,0.3660222197430132,0.9675511848908608,0.9752594861254912,0.4857142857142856,0.4857142857142856,0.388957840131875,0.4857134418422011,0.4857142857142856,0.4857142857142856,0.19375,0.19375,0.1245418073865978,0.1921689522370659,0.0532293841760833,0.1132933926813935
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2202380952380952,0.0951264226236808,0.3265873015873016,0.076218372869091,0.2243808764590463,0.8666666666666667,0.1333333333333333,0.1205858526156697,0.1344926554550618,0.9403915338223344,0.9549607557913232,0.8,0.8,0.65955447095487,0.8,0.8,0.8,0.15,0.15,0.1007771599752634,0.149400574579809,0.0760346356026021,0.0922146653032028
55_Sports_Coach_Trainer_sportcoaching_55_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1857142857142856,0.111574995370095,0.1119444444444444,0.1050356347526934,0.2755952380952381,0.1424112585201324,0.3034524596338683,0.8142857142857143,0.1857142857142857,0.1728939115472663,0.1877238467255973,0.9579192330816146,0.9901156739165636,0.4333333333333333,0.4333333333333333,0.356895674104227,0.4333325745187654,0.4333333333333333,0.4333333333333333,0.2,0.2,0.1284088501119352,0.1999339188042102,0.0756796798513237,0.0847905542164783
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3409090909090909,0.093706946036765,0.1266726124117428,0.0590328623385386,0.4278693737824173,0.067283367365402,0.4657905261308581,0.6590909090909092,0.3409090909090909,0.3072132236181,0.3472459170868572,0.9859364959685292,0.9860957900578478,0.46875,0.46875,0.3900931402826884,0.4687496271102076,0.46875,0.46875,0.1941176470588235,0.1941176470588235,0.1246710670130727,0.1936323908616896,0.0601120675303589,0.0899432399852626
13_Interview_Interview_On_Location_13_847,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.06,0.0916515138991168,0.05,0.0763762615825973,0.1066666666666666,0.1152774431052705,0.1658192830233548,0.94,0.06,0.0665322159267973,0.0619047852217759,0.9771165364684476,0.9924241007833212,0.3,0.3,0.2513636477892568,0.3,0.3,0.3,0.15,0.1499999999999999,0.1121753774262284,0.1499492413523439,0.0502337457689825,0.1499999999999999
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.2285714285714285,0.1008467551645112,0.3571428571428571,0.0840389626370927,0.2618581895685701,0.8333333333333334,0.1666666666666666,0.1454703385937155,0.1714588073832961,0.9779116730396026,0.99256919257973,0.5,0.5,0.4065207342748588,0.4999992605320888,0.5,0.5,0.2375,0.2375,0.1467520361501855,0.2366220860260801,0.0564273860158446,0.0667786226227809
52_Photographers_photographertakingphoto_52_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0917516612761795,0.2115115551802858,0.0904633566504472,0.3568272173303133,0.0733181134289345,0.3109686949830584,0.8214285714285714,0.195054945054945,0.1611202548752146,0.1927844455856967,0.9400545536369138,0.9889624860826473,0.3571428571428571,0.3571428571428572,0.2848591827588392,0.3571427554769087,0.3571428571428572,0.3571428571428572,0.1904761904761905,0.1904761904761904,0.1171256688009955,0.1889810046200597,0.0551205299242033,0.1196281421086594
41_Swimming_Swimming_41_699,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0454545454545454,0.0454545454545454,0.174991919844861,0.1130253213776989,0.2114832471450118,0.1207978596873366,0.1593448938454247,0.9545454545454546,0.0746980292434837,0.0402802260310293,0.0579253620320365,0.940551559821388,0.987445231869249,0.25,0.25,0.1841676119790102,0.2499990748421643,0.25,0.25,0.2363636363636364,0.2363636363636363,0.1452189005011331,0.2355604453957906,0.0445533639539306,0.0927797375480206
33_Running_Running_33_517,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0494949494949494,0.0863562522686525,0.0494949494949494,0.0863562522686525,0.0931492234480398,1.0,0.0,0.0120197688279888,0.0039609140086492,0.910801191737186,0.9841518083603394,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1156959702834668,0.1666292342710059,0.0671197213620792,0.0672845904211797
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0726190476190476,0.1188629520100532,0.0726190476190476,0.1188629520100532,0.0968822891577516,1.0,0.0151515151515151,0.0151210015830996,0.0048442884193641,0.9845420394223076,0.9937752323160832,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1360496079473964,0.199937461523592,0.0352433460572086,0.1006981283631003
30_Surgeons_Surgeons_30_722,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0875,0.0572821961869479,0.0933333333333333,0.0836217232098968,0.1730555555555555,0.0886024029158867,0.1911704726965396,0.9125,0.0988636363636363,0.0827617320139286,0.0959778762106285,0.9435485223296394,0.9882945835935264,0.35,0.35,0.2901615622503324,0.35,0.35,0.35,0.3,0.3,0.1561584094236447,0.2990327135882971,0.0351416759833685,0.100293646792254
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0830662386291807,0.0927738927738927,0.0746979871621919,0.2817948717948718,0.1066747352157261,0.3104331511805244,0.7900000000000001,0.2099999999999999,0.1811966355234399,0.2130663847114489,0.9559712065172248,0.9703047970460452,0.42,0.42,0.3371393775555035,0.4199991778749353,0.42,0.42,0.1833333333333333,0.1833333333333333,0.1281871382811831,0.1830117740185203,0.0550068287064261,0.0851262882111561
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.092584877701746,1.0,0.0,0.0155512229798935,0.0015557812647984,0.9736091857948568,0.9916763577375468,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1178701957911618,0.198198517970334,0.0516044187874313,0.0514310150950311
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0733333333333333,0.0795356896363257,0.0733333333333333,0.0795356896363257,0.0913529502880851,1.0,0.0,0.0063527052346884,0.0016346121162477,0.9447329061987406,0.9879686453448407,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1419521109915028,0.2331394342173646,0.0730795526465832,0.0689415227028469
0_Parade_Parade_0_887,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0699999999999999,0.1109557109557109,0.0594012393372473,0.2097086247086246,0.0725919571137135,0.2037013458839639,0.89,0.11,0.1053320023815503,0.1112026705449866,0.9276281589685564,0.9859673280684366,0.55,0.55,0.4782762455163675,0.5499987975031311,0.55,0.55,0.4333333333333333,0.4333333333333333,0.2098467919011034,0.4324167202927294,0.1052006834444431,0.080422510497928
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2347826086956521,0.0650723023786772,0.1327302025879612,0.0686539421830352,0.3362473755490996,0.0797138388381456,0.3921238250570946,0.7652173913043478,0.2487686226816661,0.194859099650112,0.2517864217674457,0.937963585174036,0.9711499384936184,0.36,0.36,0.2770832206039074,0.3599997401852629,0.36,0.36,0.185,0.185,0.1166945673495889,0.1841035396245634,0.0627809289583841,0.0966475476676312
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1266666666666666,0.062893207547044,0.1209300825593395,0.078463225696398,0.2352373581011352,0.0604769889530988,0.272094881119254,0.8733333333333333,0.1457142857142857,0.1148036574668384,0.1345188755121061,0.9142758633147392,0.980300092123156,0.3166666666666667,0.3166666666666666,0.2558944208015115,0.3166663898932625,0.3166666666666666,0.3166666666666666,0.1294117647058823,0.1294117647058823,0.0979118457820373,0.1292119108562696,0.0730232121033712,0.1294117647058823
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4217391304347826,0.0826086956521739,0.1640111854939441,0.0470013213658269,0.5167619889688855,0.0717353362569918,0.4775904608746346,0.6333333333333333,0.3666666666666666,0.2900973749516127,0.3790457550863569,0.9541504953438484,0.9418052357663,0.5705882352941176,0.5705882352941176,0.4647247383976591,0.5705875569796811,0.5705882352941176,0.5705882352941176,0.1769230769230769,0.1769230769230768,0.1164822029943613,0.175080946419344,0.0680050102492742,0.1052260250639011
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0582102203402986,0.150018315018315,0.0558131334439407,0.2812271062271062,0.0714408390892947,0.272740995022132,0.8454545454545456,0.1545454545454545,0.1412344539189419,0.1618974144506452,0.9477124008088312,0.9888984186645284,0.425,0.425,0.354875658807139,0.4249995533514247,0.425,0.425,0.1666666666666667,0.1666666666666666,0.1227910958318953,0.1663926435983343,0.0508584448953302,0.1419223182140361
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2863636363636363,0.0705644304375455,0.1719379922909334,0.0723643794422172,0.4076587062175297,0.0880815424312767,0.4302957562539584,0.7136363636363636,0.3178321678321679,0.2257368346165242,0.2981500290291933,0.9220575932686174,0.9705585601097,0.42,0.42,0.3314997763751991,0.4199996370947701,0.42,0.42,0.2181818181818181,0.2181818181818181,0.1263027846257235,0.2172304163463364,0.0636442224152488,0.1010411877836079
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0790569415042094,0.1311111111111111,0.0810121161491474,0.2369444444444444,0.1129299056062959,0.2450491467628762,0.875,0.125,0.1210058767026717,0.1491240126372255,0.9929820234437648,0.9957078070563352,0.5,0.5,0.3913977935165812,0.5,0.5,0.5,0.1624999999999999,0.1624999999999999,0.1047784864062939,0.1621136865310792,0.0794368045808917,0.1009165157855863
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2821428571428571,0.0563561922787839,0.2080257347130412,0.0280416254020876,0.4320915895993295,0.0422641968800132,0.4440574647747439,0.7178571428571427,0.3124934589220303,0.2384250199127715,0.2915340364597655,0.920839421067014,0.9627291488638808,0.4157894736842104,0.4157894736842104,0.3360475991354063,0.4157889045698131,0.4157894736842104,0.4157894736842104,0.1574468085106382,0.153014184397163,0.1032515301925971,0.1547155166804445,0.066060461495727,0.1116126429621905
12_Group_Group_12_Group_Group_12_101,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0444444444444444,0.0544331053951817,0.1113636363636363,0.0738898554864039,0.1524747474747474,0.0696246330811189,0.1463048484553543,0.9555555555555556,0.0444444444444444,0.0387347065037072,0.0480969065519752,0.9189233428047056,0.9854908266656696,0.4,0.4,0.2844869278256664,0.4,0.4,0.4,0.2,0.2,0.1343422196597992,0.1996742933219006,0.0598193828618237,0.0859774924747498
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1214285714285714,0.0557874976850475,0.0766666666666666,0.0463680924774785,0.1875595238095238,0.0819046104995832,0.1653749033426308,0.8785714285714284,0.1214285714285714,0.1092775988569375,0.121890846393531,0.7331196685678493,0.9441506428881352,0.425,0.425,0.3686144266461735,0.425,0.425,0.425,0.3,0.3,0.2012203942404017,0.2999805874689392,0.1522413334418909,0.0825080811859935
54_Rescue_rescuepeople_54_188,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0777777777777777,0.1703146853146853,0.1006365686982734,0.2546386946386946,0.0977696811117405,0.2536389568870183,0.8999999999999999,0.11010101010101,0.1004373697473207,0.1122988051263785,0.9523107421273204,0.9894441696235272,0.3,0.3,0.2492616692159973,0.2999996706235686,0.3,0.3,0.1818181818181818,0.1818181818181818,0.1115824865042227,0.181023421391739,0.0668813836722163,0.1012353528017589
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.0791389649827865,0.1418961005940411,0.1012064924517249,0.3576464619271188,0.1078889292325367,0.3845094931611411,0.7470588235294118,0.2529411764705883,0.2165374898305482,0.2667689012189688,0.9568528771743926,0.9737992826467408,0.43,0.43,0.3495959290752407,0.4299992110157851,0.43,0.43,0.1631578947368421,0.1631578947368421,0.1107557711138145,0.1623837578189266,0.0744303192647034,0.1061290780455997
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.055,0.0953939201416945,0.3189285714285714,0.1350741481935166,0.3699284712454408,0.7142857142857143,0.2857142857142857,0.2417702219381054,0.2867498571512216,0.9748624665668626,0.9367091783330928,0.6666666666666666,0.6666666666666666,0.5591041705170623,0.6666664550156006,0.6666666666666666,0.6666666666666666,0.125,0.1249999999999999,0.1008358282026904,0.1249939004026885,0.0751320860663944,0.1249999999999999
44_Aerobics_Aerobics_44_339,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0670820393249937,0.2641410060527707,0.0909133838636559,0.3000908895026542,0.1021220448669127,0.1896369151789447,0.95,0.059090909090909,0.0505191486737063,0.058889028283653,0.9079950009274826,0.984268825819682,0.25,0.25,0.1921805111295512,0.25,0.25,0.25,0.19,0.19,0.1274539715058741,0.1896670822093343,0.0579271799595856,0.111224780398236
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0745736179207896,0.1559399724802201,0.0715827007351563,0.4038261708192048,0.0752680148438133,0.4099139924466883,0.7071428571428571,0.2928571428571428,0.2554985785903939,0.2987896908570901,0.9578844636977758,0.9645730940897268,0.6833333333333332,0.6833333333333332,0.5727895537631303,0.6833329331696117,0.6833333333333332,0.6833333333333332,0.1588235294117647,0.1588235294117647,0.1078467622712652,0.1580377455820753,0.0754381179327126,0.1066245111967377
