test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.07,0.2069421806263911,0.1294075697806163,0.4399511015300489,0.086702744888442,0.3349973396185098,0.7888888888888889,0.2111111111111111,0.1919997724730754,0.2151877946963052,0.9645131219023536,0.98177274836826,0.58,0.5799999999999998,0.4863435047252772,0.5799992270614562,0.5799999999999998,0.5799999999999998,0.125,0.1249999999999999,0.0911094408732225,0.12475024629523,0.0952154908564762,0.0923312041741877
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.10770329614269,0.1652555777555777,0.1079389169970769,0.4321807359307358,0.1201024522877823,0.4325558020909982,0.6799999999999999,0.32,0.2682781345340623,0.3286066830908805,0.9656342104442716,0.9440834194381486,0.6399999999999999,0.6399999999999999,0.5103808393750842,0.6399996419796571,0.6399999999999999,0.6399999999999999,0.1466666666666667,0.1466666666666667,0.1017596527672031,0.1457528851986141,0.0817661835313895,0.0808133226799084
12_Group_Group_12_Group_Group_12_728,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0875,0.1028282828282828,0.0838880223016679,0.2269949494949494,0.0996601362935265,0.2533024501601558,0.8625,0.1375,0.136382973200061,0.1398924879632282,0.9627378724420568,0.9907572657381274,0.55,0.55,0.4698783886975796,0.55,0.55,0.55,0.125,0.1249999999999999,0.0997328714094235,0.1249812082235056,0.0835175260019632,0.1249999999999999
30_Surgeons_Surgeons_30_555,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1444222444222444,0.0825694185255711,0.2803296703296703,0.1037968021160593,0.2807092155061428,0.8399999999999999,0.16,0.1518557973195396,0.1801794948643106,0.956185182445258,0.970228837039375,0.5333333333333333,0.5333333333333333,0.4296197132376378,0.5333327440893681,0.5333333333333333,0.5333333333333333,0.2,0.2,0.1158941549537269,0.1981251370467576,0.0685726222050991,0.0679469240164536
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.1017212967977808,0.2828718855963438,0.0731088666700527,0.52812374072436,0.0857399037684568,0.4355891162746116,0.6583333333333333,0.3416666666666667,0.2854268402313692,0.3511707256374439,0.9389189933444818,0.9655044159159152,0.5125,0.5125,0.414932696778781,0.5124996051523005,0.5125,0.5125,0.1399999999999999,0.1399999999999999,0.099528859143248,0.1396169563758203,0.0769280735143344,0.1147354585632748
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1654761904761905,0.1504151473532103,0.1654761904761905,0.1504151473532103,0.1141356756192621,1.0,0.0,0.0276143591955314,0.0057974943319381,0.9892543357583264,0.9949931328919812,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0982777527271524,0.1333276493280318,0.093680217368529,0.0900401757164411
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.452,0.0913016976841066,0.2115000814597588,0.0418793436133045,0.56934811827957,0.0681423922184666,0.5554655756135299,0.5708333333333334,0.4291666666666667,0.3607124637707861,0.4443471050805307,0.9596175047640846,0.9517281201952552,0.5947368421052632,0.5947368421052632,0.482058108924272,0.5947356751193852,0.5947368421052632,0.5947368421052632,0.1359999999999999,0.1359999999999999,0.0985283096305011,0.1357212885578148,0.0744695729995751,0.1162863380346892
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.0816496580927726,0.1764069264069264,0.1621875207567076,0.2567279942279942,0.1695238080268244,0.1948040388642735,0.9,0.0999999999999999,0.1046814175533857,0.1028759638432484,0.9472357878286256,0.9890389327564796,0.6,0.6,0.4946658532161525,0.6,0.6,0.6,0.2,0.1999999999999999,0.1133246072183812,0.1984329799027731,0.0769894633930183,0.0760036117144248
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.2083080808080808,0.1067470242011382,0.402005772005772,0.0982700327558889,0.3384402835283771,0.7571428571428571,0.2428571428571428,0.209675479502305,0.244472792986871,0.95975998273193,0.9619926688139148,0.5666666666666667,0.5666666666666667,0.4666413230455375,0.5666656549139094,0.5666666666666667,0.5666666666666667,0.2857142857142857,0.2857142857142857,0.1414190741603928,0.2849723562581499,0.1039878590260266,0.063204455211273
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4590909090909091,0.1065034046714543,0.1633687423687423,0.0517974522158354,0.547541921041921,0.0951463691477694,0.5409849851636205,0.5666666666666667,0.4333333333333333,0.3788691064718199,0.4438440167477933,0.9774854136615256,0.967431841776125,0.5941176470588234,0.5941176470588234,0.4902153397315842,0.5941169349759501,0.5941176470588234,0.5941176470588234,0.1692307692307691,0.1692307692307691,0.109073890341341,0.1682739290366364,0.0691986450938675,0.0895578167348283
13_Interview_Interview_On_Location_13_847,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.194047619047619,0.1432336308828098,0.2917857142857143,0.1439112400451676,0.2408348737529554,0.8800000000000001,0.12,0.1144243478665367,0.1211863954249103,0.9859776526036668,0.9941796806135288,0.6,0.6,0.5027272955785134,0.6,0.6,0.6,0.1166666666666666,0.1166666666666666,0.0937802080265454,0.1166634741979687,0.0841817566518519,0.1166666666666666
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.2459523809523809,0.1049784018387006,0.4084126984126984,0.1053582712999682,0.3022872859114598,0.7833333333333332,0.2166666666666666,0.1886453669391244,0.2211821784098671,0.9606129637792012,0.976516800615554,0.65,0.65,0.5277770286480934,0.6499990140427852,0.65,0.65,0.21,0.21,0.1340199262143593,0.2093334604055491,0.0520091542141315,0.0622673350205666
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0699854212223765,0.235531163023423,0.0775980417258487,0.4398238466040324,0.1017078732475975,0.3937709984632138,0.7285714285714285,0.2779220779220779,0.2226983412484072,0.2817504894183618,0.9497954032815416,0.9762498780142208,0.5428571428571428,0.5428571428571429,0.4240646715713421,0.5428568198872834,0.5428571428571429,0.5428571428571429,0.1607142857142856,0.1607142857142856,0.1025697237963265,0.158572435993723,0.0664742163920589,0.1074109613971998
41_Swimming_Swimming_41_699,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0603022689155527,0.1560668498168497,0.0959389523713683,0.2044684482184482,0.0838885606507572,0.1900844202324977,0.9454545454545454,0.0887012987012987,0.042474437209098,0.0752710400755198,0.9458732228866176,0.9891512192640608,0.1999999999999999,0.1999999999999999,0.1395181435986225,0.1999993832281096,0.1999999999999999,0.1999999999999999,0.1222222222222222,0.1222222222222222,0.0909634814031164,0.121542517629282,0.0890071000815206,0.1000697878040571
33_Running_Running_33_517,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0444444444444444,0.1000606722262081,1.0,0.0,0.0212453178628415,0.0025366286914359,0.914421694329111,0.984450005387691,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0865602150287832,0.0999998753935686,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1714285714285714,0.0762648446573665,0.1714285714285714,0.0762648446573665,0.1318635541899385,1.0,0.0277777777777777,0.0241579721438871,0.0116283537640064,0.992150816808956,0.9954955906060536,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1156338190748948,0.1609009883399504,0.0421422416853727,0.1624999999999999
30_Surgeons_Surgeons_30_722,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0673145600891813,0.1751515151515151,0.0856720492961918,0.2671464646464646,0.09987892182843,0.2277840461887865,0.8875,0.1333333333333333,0.1035555375904637,0.1248533746705465,0.9546416500572348,0.9655814665133808,0.45,0.45,0.3769520500128736,0.45,0.45,0.45,0.1636363636363636,0.1636363636363636,0.1068821969428771,0.1620721728377695,0.055294346447685,0.127355641353501
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0871779788708134,0.1018648018648018,0.0680940003857986,0.2958508158508158,0.1171672148088291,0.3294630213901955,0.78,0.22,0.1936419157013975,0.2247283503017501,0.9596812005093676,0.9911394928224322,0.4399999999999999,0.44,0.3560468514223464,0.4399989960187787,0.44,0.44,0.1714285714285714,0.1714285714285714,0.1081162439895277,0.1699896126251678,0.074097364532588,0.1008526472378131
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.1302607684074847,1.0,0.0,0.0229530720854963,0.0032975240041127,0.9898234939538044,0.9949615721803268,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0844283048705024,0.0999997551768435,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0755555555555555,0.0668146505705462,0.0755555555555555,0.0668146505705462,0.0962422970588647,1.0,0.0,0.0134185002542462,0.0027997589146699,0.9423507204314152,0.9877201247161644,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1175739173968873,0.1743408561645454,0.0560286214954918,0.1018921230779701
0_Parade_Parade_0_887,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.1536463536463536,0.1057118670128689,0.2554245754245755,0.1097122691371369,0.2226906470169423,0.8800000000000001,0.12,0.1181970716526914,0.1236771078456619,0.93710154516187,0.9875171167757189,0.6,0.6,0.5212239705608674,0.5999983165043835,0.6,0.6,0.1428571428571428,0.1428571428571428,0.1024520186116945,0.1424446521614026,0.0800658731953862,0.1144711906652484
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3173913043478261,0.0826086956521739,0.1526118970429315,0.0652402177293033,0.4209230769230769,0.0866166185067976,0.4584806259492925,0.6826086956521739,0.3322837066315326,0.2418374514650045,0.3346489270842954,0.9372150281918455,0.9802559720546484,0.3842105263157894,0.3842105263157894,0.2859450917189848,0.3842102283104823,0.3842105263157894,0.3842105263157894,0.134375,0.1343749999999999,0.096706031075249,0.133917220362066,0.0788676581588496,0.1068199113492929
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0906764700582362,0.1578695234074491,0.0838645653239474,0.3594608624949181,0.0582837809469553,0.3132716016992242,0.8214285714285713,0.1969696969696969,0.1550204641282251,0.1916475516306494,0.908813398241908,0.985867731699204,0.4999999999999999,0.5,0.3998117729918586,0.4999996672766962,0.5,0.5,0.1764705882352941,0.1764705882352941,0.1134525638584216,0.1752998287754748,0.0545631695100485,0.10072003034262
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5260869565217391,0.0788624223792045,0.1726845861673448,0.068716727024751,0.6082322709219261,0.0695612918723242,0.5780935636204809,0.519047619047619,0.480952380952381,0.3763273357473843,0.4903778360031421,0.9740684154314776,0.9487571330827548,0.6722222222222222,0.6722222222222222,0.5300916972774958,0.6722213635295226,0.6722222222222222,0.6722222222222222,0.1923076923076923,0.1923076923076922,0.1211858058658143,0.1910273953671018,0.0603680060488163,0.105680023136046
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0890723542830246,0.1822802197802198,0.0855754899073896,0.3506243756243756,0.0604418514934699,0.3158155742062754,0.8,0.2,0.1677876742862002,0.2067127228571116,0.9545317083374318,0.989729971704632,0.44,0.4399999999999999,0.3619807793824684,0.4399995703204733,0.4399999999999999,0.4399999999999999,0.1181818181818182,0.1181818181818181,0.0902526938236219,0.1181731202985586,0.0956299066428253,0.095599846797969
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0792527080643758,0.206240742876425,0.081180095793508,0.551220044212548,0.0854970841233789,0.5275571774589277,0.6199999999999999,0.4172960372960373,0.3025865468486057,0.404628964743543,0.9500718959647484,0.96690547143479,0.6000000000000001,0.6000000000000001,0.4659728426897948,0.5999993912915556,0.6000000000000001,0.6000000000000001,0.15,0.15,0.1015644698270608,0.1485265766954997,0.0769223654399605,0.0981414496758146
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.1828571428571428,0.1070006110422575,0.3516666666666667,0.0763378617450244,0.3214482973580595,0.8,0.2208333333333333,0.1538231529017626,0.2224482088894142,0.9943803061995916,0.9965641163648228,0.4,0.4,0.2894285896248603,0.3999998830655842,0.4,0.4,0.1538461538461538,0.1538461538461538,0.1129526126776641,0.1535456681131411,0.0679887693090915,0.1235085952165454
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2749999999999999,0.0715178014089313,0.195500337853279,0.0412957099132381,0.4178139860492801,0.0545344027394809,0.4350062034043205,0.7249999999999999,0.2901515151515151,0.2367228827456591,0.2890291836378421,0.9123301836028316,0.9732439928302464,0.4052631578947368,0.4052631578947368,0.3244432335303184,0.4052626768799459,0.4052631578947368,0.4052631578947368,0.14375,0.1437499999999999,0.1001503472187889,0.143376365903863,0.0777574578442669,0.1109478726943678
12_Group_Group_12_Group_Group_12_101,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0555555555555555,0.0555555555555555,0.1245454545454545,0.0943704674353525,0.171060606060606,0.1195039679136531,0.1496599129017992,0.9444444444444444,0.0555555555555555,0.0483071706565011,0.0570992970878261,0.9249058419001526,0.9865441110962792,0.5,0.5,0.355608659782083,0.5,0.5,0.5,0.1,0.0999999999999999,0.0825101528002074,0.0999998592345307,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857142,0.0848167291931279,0.0716666666666666,0.033166247903554,0.2239285714285714,0.0848809523809523,0.2147681996993962,0.8357142857142856,0.1642857142857143,0.1485562278218628,0.1652251936001716,0.7646611386026211,0.968311100205642,0.3833333333333333,0.3833333333333333,0.3312466885080141,0.3833331180267552,0.3833333333333333,0.3833333333333333,0.22,0.2199999999999999,0.1516082866510883,0.2199515120714947,0.1738066894644649,0.1308627595958096
54_Rescue_rescuepeople_54_188,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0555555555555555,0.0745355992499929,0.1542657342657342,0.1017847482186068,0.2001398601398601,0.1252676922377359,0.21648950528432,0.9444444444444444,0.0873015873015873,0.1004077968384946,0.0776975055486089,0.94951165248557,0.9888213592703352,0.25,0.25,0.2136520326998529,0.249999825268612,0.25,0.25,0.1285714285714286,0.1285714285714286,0.0862395982193585,0.1261102670544373,0.0859835919393926,0.0860178196930284
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529412,0.1012038266710897,0.1621973081584065,0.061079711159844,0.4702268352039519,0.0816833251580374,0.4505049832602807,0.675,0.3305555555555555,0.25567167454448,0.3411723218687353,0.9674405183691812,0.9866237526160572,0.4769230769230769,0.4769230769230769,0.3762077044040955,0.4769222115694864,0.4769230769230769,0.4769230769230769,0.1416666666666667,0.1416666666666666,0.1001938698230476,0.1408285803144394,0.073067823874001,0.1127201654085388
