test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.5059663865546218,0.0654436759245296,0.6146918767507004,0.0917544715172696,0.4043898800597791,0.775,0.3606628787878788,0.2386177201636996,0.2946998018907249,0.9791582359709908,0.994316094500221,0.2571428571428572,0.2571428571428571,0.1855869701909512,0.2571427828592201,0.2571428571428571,0.2571428571428571,0.1440677966101694,0.1418079096045197,0.0924030557251508,0.1409032287402976,0.0814479682908272,0.1018766729087177
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0640312423743285,0.2174168968286615,0.0979612176371244,0.5052170378640967,0.0914052900680022,0.3672542862281236,0.7875,0.2917748917748918,0.2088343194049497,0.2663430700270014,0.9718812623040352,0.981670912134685,0.74,0.74,0.5092023934989018,0.7399983032678732,0.74,0.74,0.1304347826086956,0.1304347826086956,0.0906217606358391,0.1300698625208445,0.0949601760845027,0.1053617923345334
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0833333333333333,0.4891890116135641,0.0805740469197683,0.782947239839823,0.0751363792393054,0.50508287914553,0.625,0.4280303030303031,0.3340409622683783,0.4279329592586471,0.950270908039722,0.9682397440121248,0.7777777777777778,0.7777777777777778,0.604263609570512,0.7777769752017482,0.7777777777777778,0.7777777777777778,0.2033898305084746,0.2033898305084745,0.1081832482452313,0.2009910317685155,0.0715842490368983,0.1041861125869732
20_Family_Group_Family_Group_20_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.651906426906427,0.0752504870540487,0.7845720945720946,0.1012260479485207,0.6173459542205934,0.5999999999999999,0.4821111111111111,0.2602277567265359,0.4665770947076857,0.9993678934119288,0.998804389977204,0.4,0.4,0.2337436478267383,0.3999996247474266,0.4,0.4,0.1803571428571428,0.1803571428571428,0.1002935052175572,0.1763640929245281,0.0684382432253787,0.0883147917057625
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0839047078536121,0.3299964221016852,0.0314014849098004,0.7325958954906323,0.0551591292929457,0.6363425305697513,0.5,0.5328484848484849,0.4283919180711462,0.5356101489583985,0.9635036903723851,0.9693273163204352,0.6521739130434782,0.6521739130434782,0.5135612259171995,0.6521727790604562,0.6521739130434782,0.6521739130434782,0.1530864197530864,0.1519753086419753,0.0958302677506727,0.1505174513158013,0.0827301207469093,0.1044597274226063
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.4652530802530803,0.1599463964233135,0.5179551004551005,0.1786195026470535,0.3094096993032748,0.8833333333333334,0.1702797202797202,0.1930728140726324,0.1910055724551066,0.9908178577280746,0.9954226526527986,0.35,0.35,0.279171543029161,0.3499999539458547,0.35,0.35,0.1166666666666666,0.1166666666666666,0.0850752426783194,0.1165129608148696,0.0908508627960851,0.1018763668781326
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0914732033918978,0.4714546482928836,0.0990357381091341,0.6722165089812149,0.0905513145109111,0.313916714028743,0.86,0.2522144522144522,0.1875891007625628,0.2099851645958344,0.9907557811750564,0.9950539740258948,0.675,0.675,0.5526442059276592,0.6749989906369291,0.675,0.675,0.1763157894736841,0.1763157894736841,0.0975404928125457,0.1745620320189146,0.0856572407307715,0.0960474719397797
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909091,0.0506160396620911,0.3924287611787612,0.0443064672955474,0.8234664715914715,0.0318568141242911,0.7245514464310939,0.4,0.648532196969697,0.4974458561283769,0.6339212115432046,0.9704398108012732,0.9109833268792604,0.7090909090909091,0.7090909090909091,0.55665124254154,0.7090900247030971,0.7090909090909091,0.7090909090909091,0.144,0.1431428571428571,0.0901738746436054,0.1409478146816671,0.0821531548475794,0.1042538647831223
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.5686452436452437,0.0699636438639287,0.6609418359418361,0.0790696800760822,0.3952433909069808,0.78,0.3397202797202797,0.2411771892498403,0.3047108581166766,0.9763230721770798,0.9774302179460864,0.3666666666666667,0.3666666666666667,0.2908353373237312,0.3666665425088298,0.3666666666666667,0.3666666666666667,0.1232142857142857,0.1232142857142856,0.0868462891740574,0.1220672326261435,0.08483096475335,0.1054905644063169
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.5501560462241577,0.1090413838999314,0.699414807758461,0.0851709667086765,0.3624089617286539,0.8,0.3263636363636363,0.2159613912982213,0.2856121815402898,0.9938136766744158,0.9564340988377716,0.5,0.5,0.3870841572884662,0.4999989889796137,0.5,0.5,0.1349999999999999,0.1349999999999999,0.0896662257872755,0.1330452257413545,0.083465144683915,0.1020144848980559
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0638876564999939,0.2864756074678675,0.0845758848406069,0.6400009616286706,0.0823839735458734,0.4715315374247991,0.7,0.3661363636363636,0.2346339056452792,0.3647130911785482,0.9824099088577104,0.9742855211197454,0.7,0.7,0.5235454181655029,0.6999993321833318,0.7,0.7,0.1282608695652173,0.1282608695652173,0.0879026080348993,0.1275683998878154,0.0852239883533771,0.1023531758267267
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.1032528790145504,0.4035914304993252,0.10321639032984,0.6185237131289764,0.0718271371430206,0.5216301201265133,0.6454545454545454,0.4805496775951321,0.2368501173924304,0.4405214933616598,0.98603924272482,0.9950365225811364,0.39,0.39,0.2267039636476783,0.389999340894048,0.39,0.39,0.1632653061224489,0.1632653061224489,0.1018860967287139,0.161406480425275,0.0724417472680772,0.1024687795727301
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0875,0.3926373626373626,0.1151310539663127,0.4614148351648351,0.1045470915265638,0.3048133413902471,0.8875,0.2247503885003884,0.1541030354095783,0.1918759613620174,0.9849087643779846,0.994038720142951,0.3,0.3,0.1911995304877476,0.3,0.3,0.3,0.1435897435897435,0.1435897435897435,0.0935652806619106,0.1428774563484362,0.0833261506488627,0.0927859157432144
11_Meeting_Meeting_11_Meeting_Meeting_11_102,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.4467424242424243,0.1393453678551953,0.5411111111111111,0.1370971573297684,0.4270070630723491,0.8166666666666668,0.3254913604913605,0.1486631572406037,0.2736966112901254,0.9989016637168364,0.9651691140107422,0.3666666666666667,0.3666666666666667,0.2166404881711558,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1266666666666666,0.1249999999999999,0.0852054646292863,0.1242447290289281,0.0853435997065234,0.0980486777759029
30_Surgeons_Surgeons_30_722,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1274754878398196,0.3497391497391497,0.0903626781363801,0.4782079032079032,0.1174722911954782,0.4012564566189064,0.8,0.2842171717171716,0.1844908660868814,0.2723307292468314,0.9926836341597556,0.9960891322116496,0.32,0.3199999999999999,0.2248132294634736,0.3199999042852756,0.3199999999999999,0.3199999999999999,0.1451612903225806,0.1423963133640552,0.0904789717651607,0.1419784623602814,0.0743359987883392,0.1065880886004871
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0921954445729288,0.2667564461682108,0.0955674801384404,0.5956155282625871,0.0877107486376058,0.5673644862593804,0.55,0.5134242424242424,0.4066793991367833,0.4880134282819801,0.9614573187378156,0.9464231408496988,0.75,0.75,0.5944630083663492,0.7499984859491846,0.75,0.75,0.1147058823529411,0.1147058823529411,0.0858225086410096,0.1144402385229436,0.0886148088632453,0.1059302599285839
12_Group_Group_12_Group_Group_12_253,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3688311688311688,0.1276685231150641,0.4439935064935064,0.1266685201837738,0.3421117995018353,0.8799999999999999,0.3247202797202796,0.1438597135579706,0.2490458884643517,0.9963510492252792,0.9970093258366992,0.1999999999999999,0.1999999999999999,0.1180681654206158,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1374999999999999,0.1310416666666666,0.0836539765502086,0.1310165403165933,0.0834476446111255,0.0918226118404174
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.2685137085137085,0.0878161122540153,0.2868470418470418,0.0937019520330077,0.2258171002415136,0.975,0.2368589743589743,0.1082343743149197,0.1779797265012773,0.9880568178560746,0.994487733802916,0.2,0.1999999999999999,0.1191561362431261,0.1999994661452495,0.1999999999999999,0.1999999999999999,0.1192307692307692,0.1192307692307692,0.0863716597821591,0.1181861041267503,0.0886699673592014,0.0963050730513187
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.094339811320566,0.3782884813844566,0.1128143172703134,0.5096820671588473,0.108333663651743,0.3743986022060261,0.7899999999999999,0.3196818181818181,0.2466670967515187,0.2807557619042164,0.975364281174208,0.9656731154306673,0.42,0.42,0.3436084637097593,0.4199991153744612,0.42,0.42,0.1222222222222221,0.1209876543209876,0.0885257386248662,0.1210007794876246,0.0892708012948032,0.107491360233809
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5956521739130436,0.1065882667141848,0.3662603539418055,0.0598432545115675,0.7437704369155982,0.0736426501490858,0.6865808098564476,0.4428571428571429,0.5901587301587301,0.4168890788032418,0.5879810805972815,0.9558133617875166,0.9572494298904768,0.685,0.685,0.4980467835226227,0.6849995128335333,0.685,0.685,0.1511111111111111,0.1501851851851851,0.0945291390268147,0.1483514460619209,0.0815474187493369,0.096007958210109
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.03590109871423,0.249188596491228,0.1061978806863174,0.5933172514619882,0.0731992576779,0.4780432386146005,0.6749999999999999,0.3963480963480963,0.2748765511291733,0.3629616459058047,0.9623558179433824,0.9605413886543755,0.7666666666666667,0.7666666666666667,0.5785328623030366,0.7666659398250838,0.7666666666666667,0.7666666666666667,0.1349999999999999,0.1349999999999999,0.0859983498657039,0.1324622330706363,0.0823795644580064,0.1102068113878103
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0453926369952632,0.3925593062882317,0.0895226628111695,0.8178012884738436,0.0382876733732997,0.6363158084575248,0.4928571428571427,0.5626098901098902,0.4056811901792275,0.5491667488555284,0.9611817049036228,0.948116547590302,0.805,0.805,0.616749087132025,0.8049990603375308,0.805,0.805,0.1524271844660194,0.1509708737864077,0.0929772158179786,0.1495575058299328,0.0794688289413892,0.0985411277994204
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0727272727272727,0.3779128455935563,0.1104863929753812,0.6417845633823559,0.056153272167081,0.4391607734214108,0.711111111111111,0.3716679616679616,0.2898348026677675,0.3491206492457552,0.9797836639967462,0.940668408955227,0.7666666666666666,0.7666666666666666,0.5858761450178244,0.7666654593060965,0.7666666666666666,0.7666666666666666,0.146938775510204,0.1453061224489795,0.0973821995136161,0.1449960540920044,0.0807686588011785,0.094589143345465
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7363636363636364,0.1012320793241822,0.267749696852638,0.0901621637269017,0.8070178059295706,0.0751358001473319,0.7146101232275547,0.4142857142857142,0.6146031746031746,0.4068767807587418,0.6170894876016387,0.9709005061494392,0.9106919452881976,0.7363636363636363,0.7363636363636363,0.5361277263969201,0.7363627609759527,0.7363636363636363,0.7363636363636363,0.1416666666666666,0.1394444444444444,0.0920459975483253,0.1391454382096238,0.0761684771990687,0.1102566138038078
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1224744871391589,0.639981018981019,0.1246431130497061,0.902050283050283,0.0462391851776219,0.6771519881824852,0.44,0.576,0.3735558890267352,0.5825815254193347,0.9573778009427658,0.9584703088645744,0.8285714285714286,0.8285714285714286,0.5163265478005419,0.8285707921957705,0.8285714285714286,0.8285714285714286,0.2432835820895523,0.2432835820895523,0.1059354236582641,0.2380545208273168,0.0769435587387745,0.0956448539805927
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714284,0.0752546696632338,0.3378855783231786,0.0471827370859495,0.820203783033703,0.0509245960702192,0.7188387414589604,0.3999999999999999,0.6502318733897682,0.4659232702380851,0.6314942866804106,0.959859566833346,0.9382463265981716,0.7555555555555555,0.7555555555555555,0.5545752829935222,0.75555460630067,0.7555555555555555,0.7555555555555555,0.1686046511627907,0.1677325581395349,0.1020104028621218,0.1654878487463262,0.0668548107617667,0.097314353545871
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.1018350154434631,0.3846978021978021,0.0672049900462389,0.4795390720390721,0.0899321526723859,0.3372221262420112,0.8444444444444444,0.2492704826038159,0.1867750775470001,0.2196928241065759,0.977180453373354,0.9837104307849835,0.2800000000000001,0.2800000000000001,0.1906944600982666,0.2799998038698683,0.2800000000000001,0.2800000000000001,0.1183673469387755,0.1183673469387754,0.0847302038855278,0.1172936563292351,0.0920472049715068,0.1041005543916283
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142856,0.11973610438743,0.1704248366013072,0.0922797354512344,0.3666129785247432,0.121913776104587,0.3365390326419606,0.7642857142857142,0.2476190476190476,0.2233120301682695,0.2399651472018872,0.8910266647740547,0.982019805062166,0.4125,0.4125,0.3533572047575895,0.412499509998011,0.4125,0.4125,0.2583333333333333,0.2583333333333333,0.1486888014951536,0.2575434692456861,0.1292818502077156,0.0704798300141773
54_Rescue_rescuepeople_54_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1138550085106622,0.5816434366548783,0.0468494260782093,0.651989096588639,0.0585153497547461,0.3838023492070127,0.8333333333333334,0.2568518518518518,0.2059477088239908,0.2452479072699231,0.9768676763894576,0.992901071219744,0.25,0.25,0.1459666432183959,0.2499999377044892,0.25,0.25,0.1542168674698795,0.1542168674698794,0.0937032318800021,0.1527238469564415,0.0747646671215451,0.1076100569149315
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235293,0.1092598565941571,0.388500057150357,0.088706703678568,0.7687210600147256,0.0698174391623812,0.6746427508768343,0.4333333333333332,0.5941118881118882,0.4480474956350724,0.5897521198326159,0.959758661089584,0.9373151041214668,0.7,0.7,0.5313935355654338,0.6999987379773314,0.7,0.7,0.1407407407407407,0.1396433470507544,0.0939508756934063,0.1383503788981752,0.0826214170997713,0.1064774614144936
