test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.267542735042735,0.1127366080287643,0.4330128205128205,0.1148710973250341,0.4121516048257372,0.7714285714285715,0.2653679653679653,0.1760594532656696,0.257728809178416,0.9936732417778504,0.9685778737424792,0.5333333333333333,0.5333333333333333,0.3899556172713878,0.5333331104750053,0.5333333333333333,0.5333333333333333,0.1647058823529412,0.1647058823529411,0.100966593248487,0.1622901155406098,0.0656988811757591,0.1006345440451114
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.2833333333333333,0.0964653075232518,0.4816666666666666,0.1310772672891832,0.4422554952704624,0.72,0.2799999999999999,0.2658232016458507,0.2885130833084118,0.9903981432592704,0.9755432871387424,0.5599999999999999,0.5599999999999999,0.4615441662748097,0.5599988804278169,0.5599999999999999,0.5599999999999999,0.1235294117647058,0.1210084033613445,0.0859729753985739,0.1213375220324574,0.0913100928053815,0.0970955671987074
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.094339811320566,0.2501549920667568,0.1046861828619263,0.5399011037981626,0.1095413505781021,0.5022248204802997,0.61,0.4070909090909091,0.3219554164866338,0.40528302631543,0.9736138850433488,0.9252599681430004,0.78,0.78,0.599113640171297,0.7799994359157607,0.78,0.78,0.15,0.1499999999999999,0.0985847600773565,0.1498094759873265,0.0721493023586571,0.112646875667304
12_Group_Group_12_Group_Group_12_728,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.2519599354893472,0.1517912845373413,0.354737713267125,0.1202764404895405,0.2843592511101855,0.875,0.1363636363636363,0.1487578202922653,0.1369202152604433,0.9671889942962746,0.9923455355051816,0.5,0.5,0.4253287509484044,0.5,0.5,0.5,0.1523809523809524,0.1523809523809523,0.1049373237212832,0.1522178505510412,0.0722420816980546,0.115098012004156
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0640312423743284,0.1694981489099136,0.1155919797928153,0.3926230632112985,0.1052879947816939,0.3169320083515441,0.8111111111111111,0.1984126984126984,0.1313347081968035,0.2060024746458258,0.9725888871595194,0.992076332089504,0.5399999999999999,0.54,0.3973118168563473,0.5399992260105204,0.54,0.54,0.14375,0.14375,0.0955619188447431,0.142328944838368,0.0760898795097843,0.1002792659371644
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0816496580927726,0.3399210301969758,0.0714837672254293,0.6596973572037511,0.0622808507114549,0.5423483001780092,0.5636363636363636,0.4363636363636363,0.344795063335712,0.4411338353139187,0.9683922528232518,0.920704236776523,0.7250000000000001,0.7250000000000001,0.5724032931910932,0.7249991281383017,0.7250000000000001,0.7250000000000001,0.1391304347826086,0.1391304347826086,0.0932718137846881,0.1373636453356377,0.0820654256478926,0.1024557020080894
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2432539682539682,0.1270560312295583,0.2432539682539682,0.1270560312295583,0.1718067739759863,1.0,0.0181818181818181,0.05651423094397,0.0174105883910353,0.9959537746349978,0.996862033759211,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.0921257341952909,0.1284791680505647,0.0737052278808495,0.1285714285714285
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.568,0.0499599839871871,0.275090489244901,0.0694262244697734,0.6863666126533773,0.0510676367425794,0.6515854333914687,0.4695652173913042,0.5373913043478262,0.4233538206530048,0.5424487731993185,0.9671256285069636,0.9384374448212636,0.6761904761904763,0.6761904761904763,0.5319481754553276,0.676189327534827,0.6761904761904763,0.6761904761904763,0.1380281690140844,0.1380281690140844,0.0952087946294943,0.137271913081062,0.0763295975275121,0.1114983241338097
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.2468614718614718,0.1529534775960564,0.3341269841269841,0.1536053304482248,0.2387575814767338,0.8833333333333333,0.1166666666666666,0.1299210092667168,0.1208359253675748,0.9688541887581624,0.9916285132242052,0.7,0.7,0.5771101620855112,0.7,0.7,0.7,0.115,0.1149999999999999,0.087578589186365,0.1143473436535653,0.0853348485320723,0.1149999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.2651767676767677,0.1009931456729164,0.4749242424242424,0.1201699754629034,0.39401630772439,0.7142857142857143,0.2857142857142857,0.2620857419310637,0.2900389145953143,0.9678063471570552,0.97936876706325,0.6666666666666666,0.6666666666666666,0.5489883927571044,0.6666655284448147,0.6666666666666666,0.6666666666666666,0.2076923076923077,0.2076923076923077,0.1145630972666506,0.206685023937868,0.09526852902942,0.088323759701051
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.559090909090909,0.0932649296758326,0.2150581367364152,0.0783456787998133,0.6567872414794541,0.0699174391430284,0.6484621688229355,0.4619047619047619,0.5380952380952382,0.4512540271042575,0.5472163526380511,0.9707503392739276,0.9454575263034344,0.6833333333333333,0.6833333333333333,0.5538624108774206,0.6833325993401573,0.6833333333333333,0.6833333333333333,0.1499999999999999,0.1499999999999999,0.1001174936301144,0.1492329409152278,0.074789480907795,0.0978497835902674
13_Interview_Interview_On_Location_13_847,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.409505772005772,0.1171306215762698,0.4824025974025973,0.1176009633458772,0.2721132286314104,0.8800000000000001,0.12,0.1320442462988941,0.1252181943771798,0.9911803445005812,0.9952384537901184,0.6,0.6,0.5027272955785134,0.6,0.6,0.6,0.11875,0.1187499999999999,0.088849906807575,0.1174874253096812,0.0847006485977948,0.1093926454614989
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.3613636363636364,0.0656997721084055,0.5227272727272727,0.0600670475299002,0.3492597051286803,0.75,0.25,0.2218729035620508,0.2532033958134599,0.9869484574954868,0.9616060897558,0.75,0.75,0.592282953681712,0.749998274574874,0.75,0.75,0.175,0.175,0.1130608519648814,0.1735858467671312,0.0571541458209585,0.1058276068645029
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0622699849077239,0.3524107975252139,0.0732912816874347,0.5753104379305751,0.0575070952538533,0.4679352607186027,0.6571428571428573,0.3557792207792207,0.2943617654534059,0.3644128280254095,0.962446729713594,0.9853032526839268,0.6,0.6,0.4673554575621697,0.5999994864806725,0.6,0.6,0.1880952380952381,0.1880952380952381,0.1098049601236844,0.1863691501177337,0.0682982306525414,0.0983532771165238
41_Swimming_Swimming_41_699,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0545454545454545,0.2853525641025641,0.0829944684033685,0.362542735042735,0.0879371534969975,0.2689791848501259,0.890909090909091,0.1827293918203009,0.0989307486406004,0.1481050012404619,0.9742166601524368,0.9846497657912948,0.4000000000000001,0.4000000000000001,0.2870763581062931,0.3999987564639011,0.4000000000000001,0.4000000000000001,0.1483870967741934,0.1483870967741934,0.0991151996048082,0.1463739493613195,0.0692566278664415,0.1194201323727556
33_Running_Running_33_517,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0612372435695794,0.1856565656565656,0.1075554113637294,0.228989898989899,0.0985457465176387,0.1769284376502364,0.95,0.05,0.0642418378585694,0.0584922121551534,0.9531125618246032,0.9890775283259132,0.4,0.4,0.2564677972622062,0.4,0.4,0.4,0.1052631578947368,0.1052631578947368,0.0817823333340244,0.1052434093703272,0.0957580286924755,0.1052631578947368
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.2497402597402597,0.1622706874829573,0.2588311688311688,0.1754973175969481,0.1929297636467773,0.9833333333333334,0.1533688533688533,0.0547821730673945,0.0631879826355433,0.9959322219058978,0.9966647037328852,0.1,0.0999999999999999,0.0552293952933509,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1263157894736842,0.1263157894736842,0.092010125896354,0.1261437249812177,0.0791766564625437,0.1105813059883449
30_Surgeons_Surgeons_30_722,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.075,0.1761616161616161,0.075425805514671,0.2974747474747475,0.1043667041630782,0.2849728236949947,0.85,0.1902097902097902,0.1391838451861954,0.1734302764377886,0.9786982131759692,0.9931114428001592,0.6,0.6,0.4527172019824381,0.6,0.6,0.6,0.12,0.12,0.0900907543155911,0.1196228384137655,0.0805154934885954,0.12
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.07,0.1234265734265734,0.1085587227172615,0.4626573426573426,0.1065717746692085,0.4326099721508956,0.6777777777777777,0.3222222222222222,0.284988910178704,0.3262738169237401,0.9815743260773064,0.9720766678493826,0.7799999999999999,0.7799999999999999,0.6274811265779459,0.7799983306232143,0.7799999999999999,0.7799999999999999,0.1454545454545454,0.1454545454545454,0.1006931817151886,0.1448335562883096,0.065065410320939,0.1183898154221314
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1654761904761904,0.1504151473532103,0.1654761904761904,0.1504151473532103,0.1798822519695256,1.0,0.0181818181818181,0.0456948901270583,0.015810541561504,0.9933759004209008,0.995866977876443,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.090841355536334,0.1199843021804687,0.0900378175096109,0.0900955640789667
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1462626262626262,0.0992953440523494,0.1462626262626262,0.0992953440523494,0.1279616806345119,1.0,0.0227272727272727,0.0364223477942469,0.0124998234925434,0.9699985191585958,0.9911977542051432,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1100397227512,0.1494678809169711,0.0651808694027079,0.1202412749482209
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0458257569495584,0.1849993144110791,0.1060211970972634,0.3246928561634444,0.0894225266545726,0.2829745771109844,0.8299999999999998,0.1790909090909091,0.1774894389405992,0.1771856296237777,0.9636332372869084,0.9629136855975596,0.8500000000000001,0.8500000000000001,0.7390603269740621,0.8499980760050099,0.8500000000000001,0.8500000000000001,0.125,0.125,0.0974514524908916,0.1248636169054322,0.0906512095618878,0.1051415717321106
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408695652173913,0.0347826086956521,0.2599338301151181,0.0465040295117428,0.5620047603680971,0.0418125725437074,0.5338598141212751,0.618181818181818,0.3948051948051949,0.2971684171915926,0.3993597188363074,0.9503281033007024,0.9692281308218252,0.5222222222222221,0.5222222222222223,0.388323107994744,0.5222217382574464,0.5222222222222223,0.5222222222222223,0.143859649122807,0.1423976608187134,0.0968031575352861,0.1415546270855024,0.0793203073087988,0.1022372425670189
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0666666666666666,0.2105529168189014,0.0793731894190342,0.476356919579426,0.0507692124691777,0.4673279918489064,0.6666666666666665,0.3333333333333333,0.2880446062408384,0.3448286461982811,0.952887416156577,0.9526907105366555,0.7142857142857143,0.7142857142857143,0.5651766533221493,0.7142848800729915,0.7142857142857143,0.7142857142857143,0.1448275862068965,0.1448275862068965,0.0949595236367011,0.1434312556357338,0.0711300134653857,0.1106856555796894
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6043478260869566,0.0530719809379726,0.2321347609925196,0.054476114170096,0.6958354999087757,0.0496447620776274,0.6049423227310174,0.5055555555555555,0.5080952380952382,0.3811744107339004,0.5104451629650344,0.9721363735465292,0.9248611927360534,0.7722222222222223,0.7722222222222223,0.6049954584913956,0.7722213441289145,0.7722222222222223,0.7722222222222223,0.142,0.1402857142857142,0.0970806287185815,0.1402013750970428,0.0837888498526603,0.1042234675142426
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0545454545454545,0.2586169467787115,0.1019488250428715,0.4770728291316526,0.0625611941397002,0.4189882085173854,0.709090909090909,0.2909090909090909,0.2447698033930138,0.3003905652505452,0.9574267238439166,0.9750683992810956,0.64,0.64,0.5175483796668148,0.6399992792593214,0.64,0.64,0.132258064516129,0.132258064516129,0.0998655173308036,0.1321171136672685,0.0785489586875703,0.1036488186049924
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.0738548945875996,0.2469149191254799,0.0606911757607925,0.6413838459373367,0.078457772945843,0.6184290793332218,0.5199999999999999,0.5325158730158731,0.3665901397322985,0.506406068871281,0.9615559964047146,0.959420203239647,0.6444444444444444,0.6444444444444444,0.4928797536443689,0.6444437139418633,0.6444444444444444,0.6444444444444444,0.1298245614035087,0.1298245614035087,0.0898563106859078,0.1285095119639329,0.086060123551467,0.1021094935670707
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3315677786266022,0.1496418082241394,0.5705292419998302,0.157691110344748,0.5140441998675911,0.625,0.3863636363636364,0.2574818926724634,0.3997452807772392,0.98526024583752,0.9854613706383312,0.6,0.6,0.393458540616793,0.5999994387148043,0.6,0.6,0.184,0.1806666666666666,0.1021957753383788,0.1799711359609322,0.0780932626845681,0.0769611320253089
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4964285714285713,0.0722276729148452,0.2541933505091399,0.0494208996743602,0.6227238112764428,0.0713167757824098,0.5706880362354527,0.5875,0.4561646686646687,0.3342146187464266,0.4333404205701403,0.9489993575271188,0.962561789300426,0.6318181818181817,0.6318181818181817,0.4907676806836329,0.6318173321360978,0.6318181818181817,0.6318181818181817,0.1328767123287671,0.1319634703196346,0.0912254934414846,0.1320734266931045,0.0815573191681194,0.1071616917590972
12_Group_Group_12_Group_Group_12_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0544331053951817,0.1321328671328671,0.0941803126586641,0.1897591297591297,0.1033471836314683,0.2164176313328271,0.9333333333333332,0.0666666666666666,0.0738959422798473,0.0719227252175336,0.973089425576772,0.9921002078850142,0.6,0.6,0.4267303917384996,0.6,0.6,0.6,0.1363636363636364,0.1363636363636363,0.1029839962860445,0.1363433626973854,0.0742835453756773,0.1096892414567079
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.1069044967649697,0.0458333333333333,0.0410369075074837,0.2235119047619047,0.1050548022681107,0.2491391147087922,0.8142857142857143,0.1857142857142857,0.170186313400273,0.1869733188412186,0.827239698906388,0.9778814194115728,0.3714285714285714,0.3714285714285714,0.3200150325025988,0.3714281961465541,0.3714285714285714,0.3714285714285714,0.1399999999999999,0.1399999999999999,0.111502623939991,0.1399750907630206,0.0986368503061562,0.1399999999999999
