test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.2771969696969697,0.1086034194162746,0.4494696969696969,0.1227319724128215,0.4155900988808857,0.7571428571428571,0.2963718820861677,0.1905060129652726,0.2739654102801664,0.9956851120201102,0.9689405407025588,0.5666666666666667,0.5666666666666667,0.4131989987185207,0.5666664438083386,0.5666666666666667,0.5666666666666667,0.18125,0.18125,0.1076602241757393,0.1803457937496366,0.0696977727690505,0.0818662784689073
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0806225774829855,0.2324633699633699,0.1338038773326862,0.5057738095238096,0.0773485270565997,0.4763676131529631,0.6499999999999999,0.35,0.3072557189447056,0.3539292982617282,0.9665754740044596,0.975026063082727,0.7,0.7,0.5803863948800974,0.6999987150274468,0.7,0.7,0.1478260869565217,0.1478260869565217,0.1026638754578117,0.1449828849961855,0.0715499219012466,0.1046744312899601
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999915,0.2422508047508047,0.110244373281493,0.5445741758241758,0.099243718469522,0.4966339362159895,0.5999999999999999,0.4,0.3237861095391368,0.4095327572361605,0.9478270547069154,0.9445663177356972,0.8,0.8,0.6218173248857829,0.7999994340931962,0.8,0.8,0.175,0.175,0.1017713584085812,0.1711507955949837,0.0696471578103314,0.1153223039899755
12_Group_Group_12_Group_Group_12_728,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.0790569415042094,0.1806060606060606,0.1259226128950738,0.2833080808080808,0.1316934299767103,0.2522658127507001,0.875,0.125,0.138497035591815,0.1282968782520215,0.9600682510245044,0.9906736807907568,0.5,0.5,0.4280177678208507,0.5,0.5,0.5,0.1538461538461538,0.1538461538461538,0.1022192050612136,0.1520820749812623,0.0651627140549468,0.1234627213679703
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1024695076595959,0.1826506826506826,0.0953828287636666,0.3825058275058275,0.1317434433495671,0.3725103595291126,0.7499999999999999,0.25,0.1925480018613973,0.2682195097183498,0.9595050185038326,0.9823822341012448,0.5,0.5,0.3666718424525466,0.4999991376239257,0.5,0.5,0.1333333333333333,0.1333333333333333,0.094138438793987,0.1330042583615825,0.0858100484328978,0.0951538080454423
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0726483157256779,0.3148568992814517,0.100204417963387,0.6090726870458327,0.0893358220875343,0.5050087572319909,0.6181818181818182,0.3818181818181818,0.3035487700178217,0.3905495258290983,0.9629957346348254,0.965829366790352,0.65,0.65,0.5128293464410691,0.6499994466889625,0.65,0.65,0.1685714285714285,0.1685714285714285,0.107221353004725,0.1676062219645241,0.0752270108729718,0.0894924288791388
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2136904761904761,0.1215350256989947,0.2136904761904761,0.1215350256989947,0.1801370787409661,1.0,0.0363636363636363,0.0470825690391147,0.0263455774606969,0.9962781532047538,0.9970089878167382,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1187499999999999,0.0910523705895599,0.1187558173693931,0.0833696643868608,0.1000658094170698
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4760000000000001,0.0656048778674269,0.2382809268699836,0.0921386389186697,0.6022863075490118,0.0619424110545651,0.5997313691993689,0.524,0.4831363636363637,0.4070033736863066,0.4881725107487441,0.9672164580118574,0.9306465809943916,0.6263157894736843,0.6263157894736843,0.506440797419454,0.6263146049526466,0.6263157894736843,0.6263157894736843,0.1338709677419354,0.1338709677419354,0.0888041443976085,0.1330051194253089,0.086637691283395,0.1018922363192927
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.320952380952381,0.1106914979108629,0.3737301587301587,0.1338332464990696,0.2124324411059701,0.9166666666666666,0.0833333333333333,0.0946474828840223,0.0857590511007212,0.965521701397882,0.9910908218787874,0.5,0.5,0.4122215443467937,0.5,0.5,0.5,0.1476190476190476,0.1476190476190476,0.0995787496244615,0.1445035067002232,0.0770964493892901,0.0957275129728063
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285713,0.1186660551845439,0.283560606060606,0.0823291540598058,0.4768686868686868,0.1057025702806817,0.2757305586027048,0.85,0.15,0.1535983060886656,0.1526411193023639,0.974417885563676,0.99173910582922,0.6333333333333333,0.6333333333333333,0.5199626251899553,0.6333320686423868,0.6333333333333333,0.6333333333333333,0.2416666666666667,0.2416666666666667,0.1201515433949329,0.2405234787990819,0.1128709825660742,0.0798416770002932
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5136363636363636,0.0975950479708358,0.2259812534209086,0.0600691537355476,0.6206514716126785,0.1002209712796868,0.6218543458488087,0.4863636363636365,0.5262237762237763,0.4404635603922708,0.5284935545132716,0.9824485235287518,0.9517097923522172,0.6277777777777778,0.6277777777777778,0.5121666424835212,0.6277770909168046,0.6277777777777778,0.6277777777777778,0.1534883720930232,0.1534883720930232,0.0996251138776885,0.1513800636839552,0.0771842866771189,0.0864023007644705
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2896825396825396,0.1065902858616134,0.415079365079365,0.114244370828772,0.3022474283608666,0.82,0.18,0.1775090586893301,0.1892325390504307,0.9736280765974614,0.9764763100037775,0.9,0.9,0.7540909433677702,0.9,0.9,0.9,0.1222222222222222,0.1222222222222222,0.0907476434200126,0.1221817017386928,0.0833543626461093,0.1055790958133312
7_Cheering_Cheering_7_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.4115018315018314,0.1141476753938671,0.5546123321123322,0.1238916616145699,0.3398413227214782,0.75,0.25,0.2205947647094789,0.259352956529929,0.9815103719953934,0.960725138856072,0.75,0.75,0.592282953681712,0.749998274574874,0.75,0.75,0.1769230769230769,0.1769230769230768,0.1177798978061631,0.1758653768907176,0.0658078025645427,0.0894351351000763
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0717848258651492,0.2631422741345342,0.0882740751793854,0.5090248269961892,0.0861962044308612,0.4132302756177587,0.7153846153846154,0.2846153846153846,0.2506184533397426,0.2955669563408319,0.9519996260848737,0.9601468939363448,0.6714285714285715,0.6714285714285715,0.528299304243613,0.6714281204513558,0.6714285714285715,0.6714285714285715,0.1709677419354837,0.1709677419354837,0.1041998073388636,0.1674812228567002,0.0758063632586821,0.0910336559368183
41_Swimming_Swimming_41_699,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0545454545454545,0.2809112855668583,0.0847975141996898,0.3335093247825446,0.0850820997894094,0.2450289429914655,0.9272727272727274,0.1699028244482789,0.0930822832825131,0.1381428865975765,0.9691734713086166,0.9914921626646288,0.4,0.3999999999999999,0.2856924688489458,0.3999988718244246,0.3999999999999999,0.3999999999999999,0.1499999999999999,0.1499999999999999,0.0976988197816347,0.1476508042564377,0.0695647257854396,0.1134105635215227
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0125,0.0375,0.0755555555555555,0.0668146505705462,0.0855555555555555,0.0886176416959574,0.1413004129505582,0.9875,0.0124999999999999,0.0335399000885159,0.0203393354634375,0.9466215038901868,0.9882771170657244,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0772753359637652,0.0999998900790586,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.2304761904761904,0.084587836246214,0.2447619047619048,0.0805508247887609,0.1818039072107759,0.9833333333333334,0.1122474747474747,0.0535557828559359,0.0724628200136797,0.995615015556934,0.9967428742760108,0.1,0.0999999999999999,0.0552293952933509,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1583333333333333,0.1583333333333333,0.0980332226285421,0.1565512760511895,0.0679339597857141,0.0840170103173044
30_Surgeons_Surgeons_30_722,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.1862626262626262,0.1093890426728003,0.3069191919191919,0.1263268119684011,0.2981245295591374,0.85,0.2061688311688311,0.1336690556838657,0.1816660334179886,0.9792253989209778,0.993236221663385,0.4000000000000001,0.4000000000000001,0.2904812068413302,0.3999999894502728,0.4000000000000001,0.4000000000000001,0.1111111111111111,0.111111111111111,0.0814685328073442,0.110999990316148,0.0889413392188451,0.111111111111111
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1113552872566004,0.159007659007659,0.0778223986821623,0.4428071928071928,0.1222665095281461,0.4430148671203674,0.6599999999999999,0.3399999999999999,0.3029475711382446,0.3484291429339355,0.9732514701373722,0.9845078075524184,0.6799999999999999,0.6799999999999999,0.5449886194071668,0.6799986573895701,0.6799999999999999,0.6799999999999999,0.1176470588235294,0.1176470588235293,0.0909287747211795,0.1174763445044847,0.0824772847404446,0.1176470588235293
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1890873015873015,0.1507363351808852,0.1890873015873015,0.1507363351808852,0.1459334812048283,1.0,0.0363636363636363,0.0434657585247445,0.0264702508461155,0.9901470837558676,0.9950259941337978,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1212121212121212,0.0871983358191169,0.1227692441937366,0.0728008348979327,0.1272727272727272
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1444444444444444,0.0638284738504225,0.1444444444444444,0.0638284738504225,0.1263507575515571,1.0,0.0113636363636363,0.036833817601225,0.0171359214064377,0.969965552485228,0.9909617376077896,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.0954351866211012,0.1549562337498643,0.0792243140224757,0.1114118266410725
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.1804070929070929,0.1259829955183272,0.3046257908757909,0.1087491023671639,0.2640197401598891,0.85,0.15,0.1519624602641103,0.1560021939091889,0.9632057846665554,0.9716185087855912,0.75,0.75,0.6521322998214972,0.7499983165043835,0.75,0.75,0.131578947368421,0.131578947368421,0.0881420045764244,0.1291215377272942,0.0874248307419977,0.0951296107051015
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3739130434782609,0.0758069381485334,0.219960775397208,0.0662206974636356,0.5124732113062284,0.0655465658210723,0.5174094815320541,0.6260869565217392,0.3884057971014492,0.289343481859497,0.3950095791943945,0.9559749108930274,0.9695024378552576,0.5058823529411764,0.5058823529411764,0.3834399403976905,0.5058819776976212,0.5058823529411764,0.5058823529411764,0.124074074074074,0.124074074074074,0.0921749961987038,0.1239942191486865,0.0848718689564769,0.1056673115466881
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1085254706406647,0.1884062232132295,0.1044245888969447,0.430494759723458,0.1231188579889513,0.4225732423140223,0.7,0.3,0.2486842520127766,0.3086063884286088,0.9451484948491566,0.9708312799024982,0.5625,0.5625,0.4445521404478437,0.5624993814676513,0.5625,0.5625,0.1461538461538461,0.1461538461538461,0.0983352308147784,0.1457729694600381,0.0713969495032937,0.1082642002638746
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5086956521739131,0.1047997460277734,0.23991844735488,0.0924802652662261,0.6291783554838583,0.0854221510942136,0.617932304833639,0.4913043478260868,0.5126482213438736,0.4122801285261835,0.5228069074354815,0.9556443130101572,0.9519268977687853,0.65,0.65,0.5141935577782353,0.649999274212586,0.65,0.65,0.154,0.1539999999999999,0.099619778475382,0.1524588607918447,0.0825010299636741,0.1009836355523377
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0927094457016869,0.2658211233211233,0.1223176525331626,0.4278414640914641,0.1105547759877342,0.3469249943076357,0.7818181818181817,0.2181818181818182,0.2019931720312271,0.2247621893845171,0.9692707508235362,0.9739548196692218,0.48,0.4800000000000001,0.3921654461038236,0.4799995022983335,0.4800000000000001,0.4800000000000001,0.1333333333333333,0.1333333333333333,0.0992180620821098,0.1332674591345752,0.079350790012853,0.1033495234979767
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0896503769241637,0.2441810485172554,0.0747668228228418,0.654728621793277,0.0958182272323463,0.6297428132357287,0.4949999999999998,0.556958041958042,0.3843705018663263,0.5306078421186011,0.959516596690337,0.924355155614009,0.6368421052631579,0.6368421052631579,0.4886595024938597,0.6368414020468179,0.6368421052631579,0.6368421052631579,0.1298245614035087,0.1298245614035087,0.0919202721377804,0.1293310011630625,0.0881417654241771,0.1088671516745924
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1375,0.3554079254079254,0.0961858702057953,0.5450786713286713,0.0957259856656335,0.4535619885858717,0.7125,0.320217803030303,0.2044543361997759,0.3301431623946412,0.997356185808816,0.9976463203161444,0.4599999999999999,0.4599999999999999,0.3041314852843755,0.4599997193574022,0.4599999999999999,0.4599999999999999,0.2136363636363635,0.2136363636363635,0.1180900885879163,0.2109492790653725,0.0623109612375876,0.087703015347035
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1259656577753457,0.2565849286551886,0.059830065586947,0.5894036818739592,0.0777120132592383,0.5717288299349816,0.5777777777777778,0.4664518197851531,0.3374346562891457,0.4409798299995008,0.950739931830084,0.9612148152476664,0.5904761904761905,0.5904761904761905,0.4495780774930123,0.5904753744648762,0.5904761904761905,0.5904761904761905,0.1414285714285714,0.1404761904761904,0.0913094005393608,0.1398339692184531,0.0794145330688266,0.0947420650557893
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0444444444444444,0.1609090909090909,0.0716741939797346,0.233030303030303,0.1005444316531525,0.2110676349091806,0.911111111111111,0.0888888888888888,0.0842698911551118,0.0915468944715283,0.960328225806276,0.9683773003658244,0.8,0.8,0.5689738556513328,0.8,0.8,0.8,0.12,0.12,0.0927151169953988,0.1198917892711471,0.0807073395978124,0.12
0_Parade_Parade_0_194,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1928571428571428,0.1279748061940636,0.0574999999999999,0.0521016634411352,0.2375,0.1412644349777011,0.254049753210373,0.807142857142857,0.1928571428571428,0.1724415616918262,0.1937682234292896,0.7901053660142775,0.968324589276455,0.3857142857142857,0.3857142857142857,0.3325066313873081,0.3857140316509617,0.3857142857142857,0.3857142857142857,0.2249999999999999,0.2249999999999999,0.143167986650887,0.2249933657653952,0.1788219883733545,0.0883150039692171
54_Rescue_rescuepeople_54_188,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0711458248603649,0.2802922077922077,0.1268436146620568,0.3406168831168831,0.1039309983789967,0.2682121777803837,0.922222222222222,0.1095238095238095,0.0993144866915061,0.1122678239286343,0.9586950038312714,0.990924096231706,0.175,0.175,0.1193579062156953,0.174999941756204,0.175,0.175,0.15,0.1499999999999999,0.0974140976069157,0.1480897628220462,0.078741981876014,0.0966630631133336
