test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0935414346693485,0.3986724386724386,0.1059994876466199,0.4618975468975469,0.096118262481963,0.2996193370462321,0.8999999999999999,0.2025961538461538,0.1616126512438048,0.1711508360500876,0.9671136680311678,0.9930145090696416,0.2,0.1999999999999999,0.1582449692372806,0.1999998134771627,0.1999999999999999,0.1999999999999999,0.145,0.1449999999999999,0.0946179357795139,0.1438245501221387,0.0780396953477169,0.1007260073705341
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0774596669241483,0.2631410256410257,0.070781103844225,0.5584935897435898,0.0653829263859276,0.5079149282794776,0.5999999999999999,0.4257575757575758,0.3125246546023578,0.4308846739858233,0.9647843361292188,0.9550218698142096,0.8,0.8,0.5506680098795758,0.7999985429009231,0.8,0.8,0.137037037037037,0.137037037037037,0.0919656494343517,0.1365014446528112,0.0896564210000939,0.1159313873472318
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5250000000000001,0.0837489635093407,0.4378235113475387,0.0769226979772247,0.7339603125072233,0.0522670317172238,0.4959073820107478,0.6333333333333333,0.3767676767676768,0.2866314902877862,0.3839296361178531,0.9538065903241996,0.9711901901359292,0.7875000000000001,0.7875000000000001,0.62027894730661,0.7874992823902807,0.7875000000000001,0.7875000000000001,0.175,0.175,0.0993470155081734,0.1726093693917761,0.085852574393484,0.0951778368919421
20_Family_Group_Family_Group_20_648,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.5628101065601065,0.1352364664692963,0.7000074925074925,0.0999430789478282,0.5016164708103503,0.7,0.450067155067155,0.2260505588276053,0.4125076419308847,0.9990350953383236,0.9985456064298894,0.375,0.375,0.2187609527981636,0.3749994925959512,0.375,0.375,0.2142857142857142,0.2121428571428571,0.1057240367433993,0.2063872730078718,0.0628568640397976,0.0832870630823174
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5760000000000002,0.0512249938994627,0.3418178974781479,0.0670620372845411,0.7213774158551383,0.0419214341098303,0.5600087457296961,0.5888888888888889,0.4432918932918933,0.3542046579452895,0.4428012995357137,0.9577827846923784,0.9771263079555834,0.72,0.72,0.5698786015285731,0.7199987080325473,0.72,0.72,0.1614457831325301,0.1595180722891566,0.0976145078561436,0.1574354416073757,0.0782653478671862,0.0959430431385949
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.3962420912420912,0.1296442347603765,0.4282201132201132,0.1201713182786352,0.2505848045206453,0.95,0.0777777777777777,0.1366000319563079,0.0813198325881574,0.9876098528693494,0.9945871542595308,0.3,0.3,0.2473329266080762,0.3,0.3,0.3,0.1294117647058823,0.1294117647058823,0.089470933633689,0.1280042087272954,0.0802348951601513,0.10885302215456
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0699854212223765,0.4071688034188034,0.1302944555203538,0.6099358974358975,0.0980815781998611,0.2721572713569797,0.92,0.1648484848484848,0.1395026693316122,0.1307225777390778,0.9877941574862448,0.994325634198376,0.7999999999999999,0.7999999999999999,0.660101081985269,0.7999987353090535,0.7999999999999999,0.7999999999999999,0.1928571428571428,0.1928571428571428,0.1081776894275742,0.1914014038506253,0.0806143997858698,0.098303935183269
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6772727272727274,0.0849160986012245,0.3673112398112398,0.0518099708624315,0.7970345345345345,0.0499148361747474,0.7029067532987323,0.4176470588235293,0.6257548334018922,0.4859339443106911,0.6217336004034917,0.961126809559066,0.9512490683607342,0.7095238095238096,0.7095238095238096,0.5632565488180816,0.7095229498477886,0.7095238095238096,0.7095238095238096,0.1382978723404255,0.1368794326241134,0.091168110135118,0.1368100855110423,0.0851626691114897,0.0997889397685683
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.4678515928515928,0.1539639281310901,0.5742812742812743,0.1231711425048721,0.1990213071070012,1.0,0.0871212121212121,0.0733785423979457,0.042845459730442,0.9926726127069112,0.995881756572348,1.0,1.0,0.8378788259641891,1.0,1.0,1.0,0.1261904761904761,0.1261904761904761,0.0872858000489078,0.1256690558455106,0.085781339388217,0.1048181227794989
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0745355992499929,0.48998667998668,0.0728698809583128,0.6613897213897213,0.0533802043240935,0.4669138699880393,0.6666666666666666,0.3606060606060606,0.3011407325457001,0.3611980339103205,0.9619836934461936,0.963983474788712,0.5,0.5,0.3835845277423509,0.4999988657349619,0.5,0.5,0.1666666666666666,0.1666666666666666,0.0960932420110284,0.1631573319643556,0.0735246748915596,0.0948940714721168
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0714285714285714,0.3221330929431615,0.1225904730343286,0.6635928622610545,0.0674708390589612,0.5487423213685559,0.5833333333333334,0.476014911014911,0.3358750038703381,0.4535144809501626,0.9495091633427162,0.9525047418942844,0.7777777777777779,0.7777777777777778,0.5816992052495553,0.7777770105002758,0.7777777777777778,0.7777777777777778,0.1153846153846153,0.1153846153846153,0.085379123547299,0.1150819689339211,0.0884513271811553,0.1061827808345306
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.0755147623901643,0.3734896552647932,0.1428944751268296,0.5480663689520872,0.1230496919060957,0.4596240852898002,0.7181818181818183,0.4239083139083139,0.1971123318020251,0.3593631752751061,0.976540698786113,0.9859903843691646,0.3444444444444445,0.3444444444444444,0.2009084850366057,0.3444437621792916,0.3444444444444444,0.3444444444444444,0.1519999999999999,0.1506666666666666,0.0978634520376197,0.1500647860563256,0.0863790810016945,0.0992023732260767
33_Running_Running_33_517,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.2641181041181041,0.1521352274932671,0.327012432012432,0.1502966170177332,0.2533442472918996,0.9125,0.131060606060606,0.1148566209259854,0.1259212686994036,0.9775198716378012,0.9928867601808744,0.35,0.35,0.2242885056388395,0.3499998240256948,0.35,0.35,0.1259259259259259,0.1259259259259259,0.0947950474711508,0.1259024519054815,0.0821540959954751,0.103950415788557
11_Meeting_Meeting_11_Meeting_Meeting_11_102,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.4031684981684981,0.1223008589529606,0.4603052503052502,0.1454885125667498,0.3279452383958816,0.8999999999999999,0.3302382802382802,0.1175857232882941,0.2226452805325526,0.9981565632434916,0.997938466541029,0.1999999999999999,0.1999999999999999,0.1148043575706284,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1666666666666666,0.1635802469135802,0.0905263765290627,0.1616630315046713,0.0743151775866908,0.0964927459173195
30_Surgeons_Surgeons_30_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0559016994374947,0.2892751692751693,0.1073010151904156,0.4655577755577755,0.0960119101243145,0.4010905206426799,0.75,0.3070580808080808,0.1976898119590072,0.2951434849070341,0.9869957279191778,0.9707215000498124,0.5,0.5,0.3433052755090938,0.499999831091477,0.5,0.5,0.1458333333333333,0.1458333333333333,0.093260686427214,0.143694666745994,0.0756093995812167,0.0961336892820258
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999916,0.2256451881451881,0.0918897517777808,0.5385094072594073,0.069156271860969,0.5182839139530909,0.5999999999999999,0.4681818181818181,0.3758315662663694,0.4488860976859049,0.9584796782640446,0.965723996014504,0.7999999999999999,0.7999999999999999,0.6450815354955364,0.7999981831390216,0.7999999999999999,0.7999999999999999,0.124,0.1239999999999999,0.090515568317616,0.1239325574987924,0.0851259460677007,0.1002330174946108
12_Group_Group_12_Group_Group_12_253,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.4099150849150849,0.1229700740024197,0.4700749250749251,0.1671300011756619,0.3326683983090847,0.8799999999999999,0.2001428571428571,0.1272520447683686,0.1709815254651414,0.9959495681046894,0.9968196959837884,0.1999999999999999,0.1999999999999999,0.1150900925282669,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.156,0.1527999999999999,0.0976588370180999,0.1527567227118195,0.0736695979254203,0.1042800635215516
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.2525252525252525,0.0745013693518617,0.2747474747474747,0.0352234258063892,0.2140392146826824,0.975,0.1676227938727938,0.0988802007388554,0.1144284586644214,0.9870273488226652,0.9942631425739108,0.1,0.0999999999999999,0.0605984592801446,0.0999996227285047,0.0999999999999999,0.0999999999999999,0.1217391304347826,0.1217391304347826,0.0887225159716234,0.1211448627516665,0.0829706933532172,0.1087233105240415
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.04,0.3724498755458507,0.1467251279203955,0.4852614877382679,0.1216017966833239,0.33235663060836,0.82,0.2485714285714285,0.2124996265739917,0.235676004358482,0.9663622459478408,0.9829740107687794,0.6,0.6,0.5025555972271046,0.5999985552343107,0.6,0.6,0.1254545454545454,0.1254545454545454,0.0916396369231209,0.1250530218640701,0.0893084219487454,0.1096633046871968
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6086956521739131,0.0583322081086901,0.3080666344243931,0.0802114679745431,0.7288683785666544,0.0550364529974465,0.6481315513690223,0.4736842105263157,0.5673182957393483,0.3923878651311832,0.5618571619498004,0.9559102404460644,0.9221177412267922,0.7777777777777779,0.7777777777777779,0.563890495539016,0.7777771397620749,0.7777777777777779,0.7777777777777779,0.1304878048780487,0.1304878048780487,0.0897447745486371,0.1290731105060939,0.0837433395469249,0.1015969937048773
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0952190457139046,0.2135733355126947,0.0874022601688287,0.5549176837020087,0.1148955063306473,0.4478310503251745,0.6999999999999998,0.3492424242424242,0.2456403078106341,0.3268947039560428,0.9728327194135188,0.9429227509315138,0.825,0.825,0.6211462652326555,0.8249991223935169,0.825,0.825,0.1433333333333332,0.1433333333333332,0.0869308567194806,0.140678700817933,0.0898607949686539,0.0941029286538088
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6869565217391304,0.0748028284090663,0.3539670380788802,0.0837530977034659,0.7934384827605652,0.0758100759831704,0.6806925333614897,0.4235294117647058,0.6067201426024955,0.4587902867636808,0.6012344435085883,0.9654822147869636,0.9102108612251308,0.8315789473684211,0.8315789473684211,0.6385496339040609,0.8315779617383813,0.8315789473684211,0.8315789473684211,0.1419354838709677,0.1410752688172042,0.0911094995431907,0.1400460206957524,0.0885348504765759,0.1007321373430528
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.070417879021953,0.3183858543417367,0.113639547766047,0.570331041507512,0.0651070416934744,0.4384575354195356,0.7,0.3272727272727272,0.2944596092769692,0.34376097734871,0.9677526648448184,0.975074966985818,0.8,0.8,0.6248816600483308,0.7999987194925279,0.8,0.8,0.1365853658536585,0.1365853658536585,0.0918070297884905,0.135548192646358,0.0879939734300987,0.092852764901344
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.0603022689155527,0.3065982716295156,0.0646868374631511,0.8045581941435176,0.0449816976413614,0.7263124000443045,0.3874999999999999,0.6607738095238095,0.438043405817183,0.6452767281175156,0.9501811851234552,0.934240951012794,0.7523809523809524,0.7523809523809524,0.5488011673472781,0.7523799794434588,0.7523809523809524,0.7523809523809524,0.125,0.1241666666666666,0.0879003612669256,0.1240498641930336,0.0864670094937037,0.1051357928799493
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1179247641507075,0.5134906270200388,0.0811938803205942,0.823949759390936,0.0648947120245572,0.5636480236942673,0.58,0.4552777777777778,0.2456537600302188,0.4756416068713772,0.9771840010017764,0.9782226863037397,0.7285714285714285,0.7285714285714285,0.4614281192272189,0.7285709433344341,0.7285714285714285,0.7285714285714285,0.1956521739130434,0.1920496894409937,0.1077008909057243,0.1900634499474935,0.06835494939901,0.0816728695009293
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6535714285714286,0.081519372932238,0.2676427932949672,0.0591118555005556,0.7456318753057882,0.066589157840995,0.6619319655686774,0.4619047619047617,0.6107121053549625,0.4127129295734673,0.586465204216611,0.9581187553351486,0.9286047621448436,0.732,0.732,0.5505456704812473,0.7319990837935653,0.732,0.732,0.1438356164383561,0.1438356164383561,0.0928200290317317,0.1418366358705682,0.0782467815738218,0.0989766270966193
12_Group_Group_12_Group_Group_12_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0333333333333333,0.3186559763765647,0.1297245171479681,0.3999164234458351,0.1239571830324343,0.1908233619138974,0.9875,0.056060606060606,0.0857159586578046,0.0495564668010749,0.9780021636269812,0.9923820430968852,0.55,0.55,0.3873436094821877,0.549999873041302,0.55,0.55,0.1305555555555555,0.1305555555555554,0.0917848652441084,0.1302413328193499,0.0869269372197793,0.1028160457030904
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0832993127835043,0.1318300653594771,0.0599675784931484,0.3679038281979458,0.0801232027147413,0.352043815770616,0.7285714285714286,0.2714285714285714,0.245757694198509,0.2736181981566385,0.8606879004802493,0.9709061817471516,0.5428571428571428,0.5428571428571429,0.468030477048722,0.542856811013264,0.5428571428571429,0.5428571428571429,0.22,0.22,0.143544055371173,0.2197191393895062,0.1319658319782704,0.0918935311399738
54_Rescue_rescuepeople_54_188,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.1314684396244359,0.5422986894986828,0.0707757387985841,0.5969018026737773,0.0717080274019878,0.3251835802269349,0.8888888888888888,0.21341189674523,0.1678683368529786,0.1738543741541764,0.97992221097471,0.9935343660253644,0.1428571428571428,0.1428571428571428,0.0963060610339196,0.1428570561788215,0.1428571428571428,0.1428571428571428,0.16,0.1577857142857142,0.1000490801365741,0.156838135813717,0.0747079089345265,0.0934235379445991
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.110988013318313,0.3314573268921095,0.0622305669982667,0.7322249218527991,0.0799487857597546,0.5949075213500755,0.523076923076923,0.4967365967365967,0.3849430901953164,0.503824289968196,0.9685596355459238,0.957833643073314,0.7846153846153847,0.7846153846153847,0.5959750541808924,0.7846139312571142,0.7846153846153847,0.7846153846153847,0.1526315789473684,0.1526315789473683,0.0985695311649642,0.1503512213544283,0.0780318951980535,0.1038036003312922
