test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1309307341415954,0.3917521367521367,0.1328736941018226,0.7027411477411477,0.116407999988633,0.6589460104382959,0.4857142857142857,0.5727397602397603,0.3386072027489573,0.5548582624488455,0.9692567799936608,0.9414740187188358,0.72,0.72,0.4517060788088061,0.7199991885595471,0.72,0.72,0.1416666666666666,0.1416666666666666,0.0947566850091696,0.1399858578002186,0.0775866945818451,0.0979877216091396
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0640312423743284,0.3692633991395601,0.1346539418394556,0.6419391392920805,0.0794412649920916,0.5063598073010819,0.6333333333333333,0.4138047138047137,0.3459041324226162,0.392721466436744,0.9700963857253512,0.9520024045514208,0.86,0.86,0.706159375919202,0.859998192121932,0.86,0.86,0.1354166666666666,0.1354166666666666,0.0964273335878357,0.1350786621140203,0.0844440712924156,0.1006483589871787
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.08,0.3686083524318818,0.1206837137642217,0.6510682454800102,0.0594173086452328,0.4437097875706774,0.7,0.3470779220779221,0.2490868535230935,0.3337223943375967,0.9712232040836708,0.9573930940171208,0.8800000000000001,0.8800000000000001,0.6737813336104591,0.8799992967172653,0.8800000000000001,0.8800000000000001,0.1361702127659574,0.1361702127659573,0.0927786084800264,0.1343785915358779,0.0786645543932721,0.1132407468204945
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1038327982864759,0.318828622358034,0.1082182913714641,0.4119022154316272,0.1201615388184281,0.3344315048032686,0.8625,0.2653544372294372,0.1817951274127723,0.2141983427994477,0.9788480857466,0.9939419237184228,0.2749999999999999,0.275,0.2213391222277423,0.275,0.275,0.275,0.1464285714285714,0.1433673469387755,0.0926767752171344,0.1414339814516899,0.0727316902751071,0.114484431608055
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1374772708486752,0.2222111222111222,0.0831882287694352,0.4651748251748252,0.1122206527884066,0.3936505443832818,0.7666666666666666,0.2936988936988937,0.1682790543131659,0.2814582049399889,0.9839826762988616,0.9943389669190574,0.62,0.62,0.4474788695809927,0.6199990146871602,0.62,0.62,0.1304347826086956,0.1304347826086956,0.0919245754193771,0.1287186338931248,0.0911464572290825,0.1097624320850506
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0816496580927725,0.4198955997114565,0.1047701392017645,0.7667336000174876,0.0706878597707786,0.5126484648428956,0.6,0.4,0.3241243530817887,0.4096820406996584,0.9564514677374304,0.9447051836822304,0.8999999999999999,0.8999999999999999,0.7006830106034551,0.8999989009381107,0.8999999999999999,0.8999999999999999,0.186,0.186,0.1079035602615779,0.1839784253888427,0.0759863172607864,0.0968617894423796
20_Family_Group_Family_Group_20_648,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.5157682595182594,0.0848018574656447,0.5525514763014764,0.1126858103032631,0.3569382688245664,0.92,0.2774545454545454,0.1071149175173329,0.1823908701049462,0.9990138412364732,0.9984406077751352,0.1333333333333333,0.1333333333333333,0.0774389358552364,0.1333331547298374,0.1333333333333333,0.1333333333333333,0.211111111111111,0.205050505050505,0.0978181399930207,0.1987310182128097,0.0678946558796183,0.0891777372549007
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0742967024840268,0.2874199471358629,0.0652396178256788,0.7015316660851072,0.0547294913392197,0.6608219541129678,0.4565217391304347,0.5672468835512315,0.4651465256434272,0.5635911857941917,0.9594017980383702,0.9180529777441924,0.7249999999999999,0.7249999999999999,0.5736594529891914,0.7249986818916168,0.7249999999999999,0.7249999999999999,0.165079365079365,0.165079365079365,0.0979557113216045,0.1625840283837916,0.0776574932988109,0.0956950842974247
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.4953918630389218,0.0905380604816034,0.5683821080879905,0.0990184508196421,0.3015315088389532,0.85,0.1803030303030303,0.1861352404650061,0.1814858522893661,0.969088476747878,0.977950389612806,0.9,0.9,0.7419987798242288,0.9,0.9,0.9,0.1431818181818181,0.1431818181818181,0.0940434497107148,0.1420554555563796,0.0833272268971193,0.0956467805240546
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.4188811188811189,0.1110955441956248,0.604005994005994,0.0856928725671095,0.3450959229660822,0.7999999999999999,0.2662393162393162,0.2404679302671089,0.2423754415269383,0.9701083128014584,0.9779762017795804,0.7333333333333333,0.7333333333333334,0.6042301813065273,0.7333320686423868,0.7333333333333334,0.7333333333333334,0.1866666666666666,0.1866666666666666,0.1057261685579041,0.1859634705138776,0.0879134132548601,0.0980451730523961
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0506160396620911,0.3662634007719147,0.0470031042473141,0.8097254637347516,0.0358902895650621,0.7201301689137517,0.388235294117647,0.645686274509804,0.4964532939065448,0.6360484265403009,0.9669852663905524,0.9452006660485734,0.7333333333333334,0.7333333333333334,0.5760046535291456,0.7333325021987604,0.7333333333333334,0.7333333333333334,0.1372340425531914,0.1365248226950354,0.0906196554390437,0.1358961623840672,0.0855129584471012,0.1085973164474602
13_Interview_Interview_On_Location_13_847,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4462065712065711,0.1437496979186261,0.5108891108891109,0.0950045819472521,0.3191358190879685,0.9,0.203030303030303,0.1627150894464376,0.1899226364622523,0.997205113269677,0.997355205010446,0.5,0.5,0.4189394129820945,0.5,0.5,0.5,0.1243243243243242,0.1243243243243242,0.0874247741761101,0.1229394500648898,0.0842230188864753,0.1054828665181433
7_Cheering_Cheering_7_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.4066450216450216,0.1495873665170628,0.5701443001443001,0.141464114178852,0.4170254050806177,0.7166666666666667,0.3388888888888888,0.2708008280836873,0.323924450343816,0.9769507374298292,0.9465572658376236,0.8500000000000001,0.8500000000000001,0.6637881378075612,0.8499977815962665,0.8500000000000001,0.8500000000000001,0.1388888888888888,0.1388888888888888,0.0922414541690494,0.13742032973196,0.0851892933207606,0.1002122947965925
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0906326967174965,0.3281625176247602,0.0590933382959514,0.6283737836026166,0.0845758459179004,0.5078144803560636,0.6416666666666666,0.4204933954933955,0.291684970601638,0.4020063690058382,0.9769464829472274,0.960585022010591,0.7875,0.7875,0.5889009578209987,0.7874992115394688,0.7875,0.7875,0.1206896551724137,0.1193965517241378,0.0892826458120238,0.1193303236693543,0.0867291972577154,0.1002137999578007
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.1016394535227177,0.3088853874883287,0.085752655389472,0.463393599864188,0.1103742719559474,0.39276331377727,0.7727272727272727,0.3184710743801652,0.1679489175330635,0.2850671253656799,0.97484661593768,0.9754260022016452,0.3571428571428572,0.3571428571428571,0.2098957294920314,0.3571420848415866,0.3571428571428571,0.3571428571428571,0.1238095238095237,0.1222222222222221,0.0866109007815928,0.1223620691302287,0.0822209992323452,0.10967592710897
33_Running_Running_33_517,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.0612372435695794,0.2907647907647906,0.1413302015505878,0.3431096681096681,0.1471924787493099,0.2317716207027809,0.925,0.109090909090909,0.1126386475579101,0.1158524299746646,0.97009287819809,0.991521778306334,0.6,0.6,0.3847016958933094,0.6,0.6,0.6,0.115625,0.1156249999999999,0.0875612667415587,0.1146163843236422,0.0879242559316361,0.106310224993061
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.3418981018981019,0.1645452704661801,0.3810647685647685,0.1354598761654919,0.277726113974562,0.95,0.2831945831945832,0.0906076784859952,0.1455777007364372,0.9982294242534026,0.997931570431095,0.15,0.1499999999999999,0.0848846822379073,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1423076923076923,0.1423076923076923,0.0927850768447981,0.1392153886801945,0.0737613593890498,0.0963583353936615
30_Surgeons_Surgeons_30_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.3321034521034521,0.0942451851635433,0.4820573870573871,0.0970512894780764,0.3134033782158006,0.8857142857142859,0.2130890538033395,0.1156591203333799,0.1938592452909356,0.989429693329184,0.9950457217359026,0.45,0.45,0.3354179466760709,0.4499999293315357,0.45,0.45,0.1199999999999999,0.1178571428571428,0.0862182273974206,0.1175448405993929,0.0859698162737525,0.1029356408764964
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0458257569495583,0.2744331863526909,0.1640183443877404,0.5855155267848767,0.1034648454093914,0.5360802047733866,0.5700000000000001,0.4481818181818182,0.382553410922214,0.4460932930677282,0.9588322646694382,0.9264628485508016,0.86,0.86,0.6901621304981538,0.8599982047134558,0.86,0.86,0.1285714285714285,0.1285714285714285,0.0907952104233613,0.1273937315237503,0.0835122850547371,0.1058966820794269
12_Group_Group_12_Group_Group_12_253,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.2718253968253968,0.0979282752321671,0.3218253968253968,0.0700528900717694,0.2735822312139206,0.94,0.1878787878787878,0.1050472859798519,0.1816982126127049,0.997283345842607,0.997457004945731,0.15,0.1499999999999999,0.0869142394073907,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1111111111111111,0.111111111111111,0.0800638913446914,0.1107677889338812,0.0889400078333512,0.111111111111111
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1901787101787102,0.1200360493531734,0.1901787101787102,0.1200360493531734,0.1774984919994789,1.0,0.1363636363636363,0.0732792748672858,0.0641570712175783,0.9828894557195637,0.993412167707494,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.1312499999999999,0.0934562369063516,0.131110431834197,0.0928368188740026,0.100116165060632
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.2702826585179526,0.1241220047109523,0.3807766743060861,0.1045511466309693,0.298899255514935,0.85,0.1912587412587412,0.1883001464652881,0.1809385238737477,0.9715368056623724,0.9836399196317568,0.75,0.75,0.6524764921760189,0.7499985570037573,0.75,0.75,0.1138888888888888,0.1138888888888888,0.0892167378928394,0.1137021760870477,0.0890761467184807,0.1056009061776601
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5521739130434782,0.1065882667141848,0.3135891996988905,0.0846330971383071,0.6951415724415485,0.0712086813055537,0.644353408495139,0.4904761904761904,0.5511884147598435,0.3913497752132159,0.5434789340946549,0.9663165919563976,0.9521700235467708,0.6684210526315789,0.6684210526315789,0.4881751205492264,0.6684204976024269,0.6684210526315789,0.6684210526315789,0.1527777777777778,0.1527777777777778,0.096070150315853,0.1514330049717307,0.0713205547124335,0.1087027796998808
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.07180219742846,0.2374729437229437,0.0830813685695316,0.5484794372294373,0.0990233377041261,0.4882103814001483,0.6285714285714283,0.3983302411873841,0.3007352346791953,0.3892191292181867,0.9582960977635004,0.9504131592928928,0.775,0.775,0.5833864039941966,0.774999302122624,0.775,0.775,0.136111111111111,0.136111111111111,0.0850799408753443,0.1339290453210952,0.0887591163015341,0.1031585211906508
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6739130434782609,0.0707774808526074,0.3160154202743212,0.0637255923568187,0.7793825025268524,0.0367837594291018,0.6519383261578751,0.46875,0.5601461038961039,0.41111420419821,0.5621314882033837,0.9598225699109976,0.9483466367030688,0.8611111111111112,0.8611111111111112,0.6618955395988961,0.8611100861217172,0.8611111111111112,0.8611111111111112,0.1453333333333333,0.1441481481481481,0.0889000717058008,0.1431877670655551,0.0883054576719187,0.1005182018182946
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0582102203402986,0.3381809035589828,0.0963583101796993,0.5972022714501514,0.0661539111588574,0.456202068786267,0.6699999999999999,0.3572727272727272,0.2913178985312095,0.3578920229021022,0.965365597514832,0.954913444488058,0.86,0.86,0.6650820475378849,0.8599986961814089,0.86,0.86,0.1132075471698112,0.1132075471698112,0.0860152569831387,0.1131542292522788,0.089925995325123,0.1075576372614922
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6772727272727272,0.0824470779418957,0.2454495560571756,0.067684659149887,0.7536820852025247,0.0747553024110579,0.6565463904060402,0.4733333333333333,0.5761717171717172,0.3799879797825162,0.5734914882326551,0.9550153916179016,0.942087746139552,0.7095238095238097,0.7095238095238097,0.5298438220456938,0.7095229882119984,0.7095238095238097,0.7095238095238097,0.121311475409836,0.121311475409836,0.0890791756811366,0.1205896202846448,0.0848821739646391,0.1066936269022661
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1525819451966713,0.5004804345980817,0.0776153343935033,0.7456493506493506,0.0756849767693779,0.6382164792323968,0.5125,0.5352272727272727,0.3146059629681668,0.5303642609221266,0.9859754883321504,0.9610489732391384,0.5571428571428572,0.557142857142857,0.3574497117493524,0.557142377738973,0.557142857142857,0.557142857142857,0.1953488372093023,0.1936046511627906,0.1086681091270869,0.1911935955156259,0.0683191455189254,0.1034282001572896
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5964285714285714,0.0659506618307835,0.261646093614057,0.0846166594673716,0.7005423636602126,0.0676963179309276,0.6410102406593525,0.4913043478260868,0.5414397197005892,0.3987677866699156,0.5344465036757441,0.9633758219359502,0.929517044713844,0.6958333333333333,0.6958333333333333,0.5182988736916002,0.6958324132043853,0.6958333333333333,0.6958333333333333,0.1424657534246575,0.1404109589041095,0.0931076581228015,0.1393930941134811,0.0771550199023671,0.1044975309686703
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.3377269054474937,0.0818220454772903,0.3973704971499089,0.0733474497782249,0.2457882438884386,0.911111111111111,0.1191919191919192,0.1215216592064705,0.1198758692139723,0.97860606693438,0.9706768390880144,0.8,0.8,0.5689738556513328,0.8,0.8,0.8,0.1142857142857142,0.1142857142857142,0.0850907949187102,0.1138984471445026,0.0883810906211063,0.1071543069771954
